OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.2817,2.2831,2.2583,2.2625,114089.0,259113.7282,700,54901.0,124874.774,202211
2.2641,2.2875,2.2624,2.2822,102060.0,232380.0588,572,62937.0,143286.4603,202211
2.2806,2.29,2.2782,2.2805,55499.0,126798.6481,422,24343.0,55657.9834,202211
2.2805,2.2837,2.2627,2.2652,62194.0,141258.1919,395,24161.0,54900.6526,202211
2.2653,2.2838,2.2625,2.2767,67105.0,152599.9375,495,37394.0,85041.9637,202211
2.2767,2.32,2.2762,2.3132,147930.0,339787.3647,828,113424.0,260510.7542,202211
2.3112,2.319,2.2922,2.3133,174393.0,402565.2713,1012,88935.0,205441.6321,202211
2.3135,2.3588,2.3135,2.3537,354198.0,828126.0358,2073,256351.0,599407.3078,202211
2.3489,2.3545,2.3109,2.3331,190287.0,444219.2699,1228,86880.0,202869.1423,202211
2.3335,2.3827,2.3302,2.3675,417835.0,987310.7586,2278,232504.0,549707.0441,202211
2.3688,2.385,2.3217,2.344,428115.0,1012243.8139,2355,192445.0,455957.892,202211
2.3439,2.3474,2.3,2.3108,304428.0,705075.076,1663,119792.0,277690.9276,202211
2.3124,2.3184,2.2722,2.2989,277269.0,635433.636,1470,115980.0,265632.4168,202211
2.2973,2.3016,2.2662,2.2847,263648.0,600518.0218,1052,164401.0,374373.5941,202211
2.2848,2.2854,2.24,2.2499,327563.0,739709.2913,1539,107370.0,242657.0009,202211
2.25,2.2863,2.228,2.2741,326460.0,735804.3824,1533,171461.0,387752.6083,202211
2.2739,2.2758,2.2433,2.254,212750.0,480701.586,907,87760.0,198499.9675,202211
2.2528,2.2766,2.2528,2.2656,129498.0,293242.7816,757,65379.0,148072.1803,202211
2.2656,2.3,2.2635,2.2964,105132.0,240045.4168,651,77800.0,177756.257,202211
2.2954,2.3077,2.2657,2.2721,110276.0,251929.9615,757,41460.0,94893.0402,202211
2.271,2.28,2.2694,2.275,31915.0,72592.0736,279,18866.0,42927.0924,202211
2.275,2.2848,2.26,2.2628,66964.0,152281.4247,490,27215.0,61958.3161,202211
2.2603,2.2701,2.2594,2.2604,46331.0,104849.6157,353,16467.0,37290.8279,202211
2.2592,2.2658,2.2549,2.2564,60424.0,136571.5956,389,15734.0,35583.3081,202211
2.2549,2.2692,2.24,2.2678,127735.0,287645.6971,693,65141.0,146821.5616,202211
2.2678,2.2687,2.256,2.2649,40888.0,92516.2896,277,13436.0,30407.2815,202211
2.2649,2.2728,2.2626,2.2721,24877.0,56397.3625,188,15669.0,35537.076,202211
2.2728,2.2877,2.2681,2.2841,71581.0,163221.09,539,40558.0,92474.0942,202211
2.2855,2.2888,2.2825,2.2837,47414.0,108355.7666,290,29342.0,67070.9229,202211
2.2837,2.2847,2.257,2.2607,90500.0,205389.7111,574,30150.0,68349.9323,202211
2.2591,2.2741,2.2554,2.2724,72978.0,165101.6984,484,51758.0,117097.9225,202211
2.2718,2.2792,2.27,2.2762,37160.0,84508.6865,230,24479.0,55677.9581,202211
2.2776,2.31,2.2776,2.2853,177370.0,406223.9527,834,102141.0,234106.9059,202211
2.2874,2.295,2.282,2.2866,83855.0,191936.674,423,45815.0,104892.0548,202211
2.2863,2.3061,2.2859,2.3048,132391.0,303948.065,683,90249.0,207110.8678,202211
2.3052,2.3227,2.3001,2.3227,163673.0,378169.8051,1052,97632.0,225657.4962,202211
2.3227,2.3244,2.2994,2.3123,200376.0,463691.0288,1154,84710.0,195953.2659,202211
2.314,2.3153,2.2745,2.2789,208873.0,477759.2647,1044,84142.0,192298.2066,202211
2.2785,2.3067,2.2754,2.301,96171.0,220195.8831,669,60627.0,138862.9585,202211
2.2996,2.2997,2.28,2.2897,73677.0,168523.0621,494,35733.0,81806.6686,202211
2.2884,2.2998,2.2848,2.2848,62760.0,143896.9794,380,30370.0,69659.1269,202211
2.285,2.3,2.2755,2.2888,57236.0,130846.0013,416,41419.0,94782.3225,202211
2.2908,2.3,2.286,2.2985,37033.0,84914.3923,326,23201.0,53217.0205,202211
2.2972,2.2999,2.29,2.297,39045.0,89617.4062,292,15143.0,34762.3706,202211
2.2978,2.3,2.2787,2.2813,59767.0,136995.9177,480,27201.0,62360.0452,202211
2.28,2.2943,2.276,2.2898,53944.0,123353.6642,410,36404.0,83250.1682,202211
2.2893,2.3,2.2875,2.2915,65175.0,149683.9947,385,37259.0,85593.4674,202211
2.2915,2.2915,2.264,2.2734,145422.0,330872.1073,843,62981.0,143346.9799,202211
2.2715,2.288,2.2709,2.2795,45054.0,102680.6444,329,31661.0,72158.38,202211
2.2788,2.2794,2.2586,2.2775,102203.0,231934.4788,498,52243.0,118681.071,202211
2.2782,2.2801,2.2668,2.2739,39305.0,89352.4145,278,18201.0,41387.3708,202211
2.2746,2.2758,2.2657,2.2745,41743.0,94769.9372,340,16142.0,36656.4907,202211
2.2746,2.3048,2.2737,2.3001,251549.0,577283.7277,967,190576.0,437206.9884,202211
2.2974,2.312,2.2971,2.3023,124646.0,287366.7011,730,86326.0,199068.8265,202211
2.3023,2.3051,2.2887,2.3,106904.0,245525.9133,490,55899.0,128375.5762,202211
2.2998,2.2998,2.2901,2.2933,52573.0,120696.3601,315,13099.0,30049.9486,202211
2.2933,2.2988,2.29,2.2975,46652.0,106980.5235,348,18610.0,42707.2161,202211
2.2972,2.298,2.2921,2.2921,24221.0,55579.5422,192,8598.0,19732.8717,202211
2.2921,2.2945,2.2397,2.2485,379304.0,857596.4907,1664,166674.0,376973.1631,202211
2.2494,2.2722,2.2494,2.2679,144524.0,326835.0501,833,77478.0,175187.9347,202211
2.2718,2.287,2.2621,2.2633,140893.0,320791.067,825,70480.0,160573.0877,202211
2.265,2.2727,2.2615,2.2659,30764.0,69726.7362,272,17824.0,40409.8278,202211
2.2659,2.2678,2.2589,2.26,34508.0,78116.29,203,17995.0,40764.4065,202211
2.2605,2.2666,2.25,2.2653,85302.0,192626.0191,489,40890.0,92423.018,202211
2.2646,2.28,2.2615,2.272,91930.0,208927.8166,446,58026.0,131799.2413,202211
2.272,2.286,2.2709,2.2743,106397.0,242627.0662,612,58692.0,133873.8801,202211
2.2756,2.278,2.2664,2.2673,35115.0,79778.0338,283,13094.0,29773.3462,202211
2.2673,2.2687,2.2581,2.2581,44414.0,100533.1544,259,8574.0,19409.2829,202211
2.2579,2.2717,2.25,2.2676,107277.0,242216.2467,607,47601.0,107622.5202,202211
2.2676,2.2904,2.2654,2.2852,113886.0,259528.6883,518,68122.0,155209.3778,202211
2.2872,2.2884,2.269,2.2729,68756.0,156781.4112,387,20171.0,46019.0784,202211
2.2712,2.2729,2.26,2.2608,89320.0,202154.653,435,22971.0,51996.6504,202211
2.2601,2.2702,2.2601,2.2634,44301.0,100315.4148,312,23787.0,53881.5677,202211
2.2634,2.2656,2.2559,2.2643,61824.0,139737.3785,493,19707.0,44546.0335,202211
2.2629,2.283,2.2507,2.2747,166139.0,376650.7053,839,104098.0,236328.3613,202211
2.2747,2.285,2.27,2.2807,121096.0,275922.9369,671,72111.0,164329.1123,202211
2.2821,2.2855,2.2702,2.282,63682.0,145069.4065,427,25122.0,57231.4116,202211
2.282,2.31,2.2789,2.2833,338608.0,777524.6833,1463,246395.0,566043.1318,202211
2.2812,2.2872,2.27,2.274,52371.0,119136.257,363,21531.0,48977.7769,202211
2.2738,2.2832,2.2666,2.2803,78443.0,178285.0232,402,40727.0,92542.2677,202211
2.2801,2.2801,2.27,2.2773,61811.0,140752.472,290,30766.0,70042.4155,202211
2.2793,2.2929,2.2792,2.2843,57418.0,131296.1632,428,30472.0,69646.548,202211
2.2843,2.2846,2.2684,2.2684,29669.0,67499.9535,313,10836.0,24666.394,202211
2.2685,2.2775,2.2527,2.2691,168457.0,381186.9495,804,55787.0,126506.8714,202211
2.2692,2.275,2.265,2.2675,40164.0,91156.2484,265,19795.0,44941.6074,202211
2.2674,2.2693,2.2612,2.2626,31822.0,72078.4938,266,13563.0,30721.6638,202211
2.2627,2.2736,2.2613,2.266,38105.0,86397.5699,332,23644.0,53596.8697,202211
2.266,2.27,2.2615,2.2677,20475.0,46389.4807,223,9560.0,21661.7698,202211
2.2676,2.2677,2.2581,2.2603,62630.0,141694.4579,345,24617.0,55712.5491,202211
2.2604,2.2629,2.255,2.2582,55320.0,124992.2116,286,19650.0,44429.5821,202211
2.2561,2.2574,2.2411,2.2474,123324.0,277420.0921,561,59698.0,134310.3912,202211
2.2473,2.26,2.2451,2.2523,69601.0,156849.2331,431,32669.0,73610.1306,202211
2.2528,2.27,2.2505,2.2636,86262.0,195286.7479,395,55597.0,125848.1914,202211
2.2641,2.2697,2.2575,2.2629,43171.0,97688.1677,299,21673.0,49065.6755,202211
2.2623,2.27,2.2521,2.2521,50538.0,114286.552,385,23021.0,52091.3452,202211
2.2539,2.2541,2.2266,2.2296,226446.0,507441.8284,871,92403.0,207196.0301,202211
2.2295,2.2535,2.2281,2.2466,83063.0,186309.8722,441,57662.0,129336.2323,202211
2.2479,2.255,2.2261,2.2381,154492.0,345952.632,766,77133.0,172832.3435,202211
2.2373,2.245,2.234,2.2362,29538.0,66141.1906,238,15492.0,34692.6578,202211
2.2353,2.2434,2.2294,2.24,65172.0,145567.4968,431,34247.0,76518.4072,202211
2.2403,2.2486,2.2318,2.2353,63532.0,142408.2018,461,28751.0,64474.2391,202211
2.2352,2.2367,2.216,2.2244,106045.0,235833.8526,666,43672.0,97057.372,202211
2.2222,2.2253,2.2155,2.22,29037.0,64481.191,324,14903.0,33108.3621,202211
2.2211,2.229,2.2,2.2091,128250.0,283573.1771,885,33433.0,73976.5747,202211
2.2091,2.2099,2.1903,2.1955,127510.0,280577.8656,781,50586.0,111343.8553,202211
2.1955,2.223,2.1944,2.2199,56139.0,124147.5127,450,42555.0,94116.3566,202211
2.2198,2.2297,2.2162,2.2248,45827.0,101948.5362,388,21559.0,47972.5399,202211
2.225,2.2422,2.2247,2.2385,117687.0,262873.7963,598,82675.0,184722.7856,202211
2.2381,2.2394,2.2163,2.2198,55350.0,123294.9333,372,18967.0,42179.3242,202211
2.2195,2.2195,2.1969,2.2149,140030.0,308751.3103,710,83972.0,185088.6341,202211
2.2149,2.2239,2.2093,2.2165,48715.0,108026.1614,341,24110.0,53472.2547,202211
2.217,2.2222,2.2026,2.2202,62997.0,139341.5986,394,20391.0,45184.1357,202211
2.2215,2.2268,2.2158,2.2226,28813.0,64057.1535,220,15091.0,33548.0372,202211
2.2225,2.2383,2.2152,2.2371,48990.0,109203.3641,423,30611.0,68251.911,202211
2.2368,2.2434,2.2256,2.2312,44234.0,98920.6938,356,19386.0,43361.7023,202211
2.2321,2.2437,2.2315,2.2396,18404.0,41209.3107,233,11615.0,26007.8095,202211
2.2399,2.2464,2.2384,2.2456,58692.0,131668.4165,400,32602.0,73158.9153,202211
2.2455,2.2489,2.2403,2.2418,30580.0,68653.3562,271,18300.0,41095.7115,202211
2.2436,2.2436,2.2236,2.2282,63568.0,142128.4099,394,15457.0,34550.0198,202211
2.2282,2.2361,2.2155,2.2166,55337.0,123161.0892,410,26152.0,58253.5892,202211
2.2164,2.2285,2.2139,2.2199,40033.0,88851.8322,320,25998.0,57704.8113,202211
2.2197,2.2233,2.2104,2.2219,44523.0,98628.421,328,17432.0,38635.3064,202211
2.2219,2.2248,2.2,2.2073,64001.0,141448.3608,376,16636.0,36820.6404,202211
2.2072,2.22,2.2038,2.212,59781.0,132140.9273,380,30818.0,68151.163,202211
2.2125,2.2164,2.2075,2.2154,30430.0,67279.7867,230,21247.0,46981.0888,202211
2.2148,2.2183,2.208,2.2129,27344.0,60464.1915,246,11895.0,26317.8601,202211
2.2111,2.2134,2.2088,2.2115,9649.0,21332.6035,114,5359.0,11847.973,202211
2.2127,2.2192,2.21,2.217,27260.0,60363.494,204,18503.0,40982.8208,202211
2.217,2.2254,2.208,2.2087,52488.0,116254.8745,270,27446.0,60865.5875,202211
2.2085,2.2101,2.2059,2.2079,26371.0,58238.6504,212,10129.0,22374.3908,202211
2.2079,2.2154,2.2061,2.2114,24662.0,54501.0786,214,13344.0,29481.3725,202211
2.2125,2.2275,2.208,2.2119,63970.0,141830.8108,409,43684.0,96880.1885,202211
2.2122,2.215,2.2095,2.2119,20536.0,45432.0573,155,10715.0,23706.9029,202211
2.2119,2.2275,2.2101,2.226,37312.0,82814.1418,333,26451.0,58693.5655,202211
2.2263,2.2287,2.2114,2.225,71785.0,159457.3917,428,29670.0,65968.59,202211
2.2237,2.2269,2.2232,2.2256,9084.0,20210.6826,117,5315.0,11825.9044,202211
2.2259,2.226,2.2167,2.2196,15190.0,33735.6026,209,4613.0,10245.8716,202211
2.2197,2.2244,2.2149,2.2231,15990.0,35483.6053,167,10124.0,22471.3022,202211
2.223,2.2252,2.2181,2.2192,8641.0,19186.6568,155,4621.0,10262.0117,202211
2.2191,2.2219,2.2177,2.2201,8550.0,18980.4027,98,5566.0,12356.8188,202211
2.2189,2.2199,2.211,2.2179,41194.0,91268.3206,315,22431.0,49694.7786,202211
2.2179,2.2253,2.2179,2.2203,25894.0,57517.2021,149,21910.0,48665.5285,202211
2.2203,2.2221,2.2182,2.2196,25987.0,57679.2174,149,7868.0,17466.1202,202211
2.2206,2.2206,2.2142,2.2167,11643.0,25817.6697,154,5289.0,11729.12,202211
2.2154,2.222,2.215,2.2184,22866.0,50740.5995,137,14655.0,32521.7164,202211
2.2179,2.2309,2.215,2.2309,46500.0,103462.3646,219,39453.0,87811.546,202211
2.231,2.255,2.2309,2.2425,146445.0,328701.0185,818,80178.0,179940.5112,202211
2.2421,2.25,2.2298,2.2498,56895.0,127366.4115,422,33033.0,73997.2097,202211
2.2488,2.2499,2.23,2.2301,49594.0,110879.9141,338,12678.0,28376.0927,202211
2.231,2.2384,2.2251,2.2308,80816.0,180272.3094,525,37341.0,83321.1781,202211
2.2311,2.2326,2.2265,2.2272,9080.0,20236.2113,106,3788.0,8443.4061,202211
2.2267,2.2416,2.2259,2.2379,26850.0,59976.0355,211,19349.0,43214.9951,202211
2.2375,2.2382,2.2318,2.2343,18412.0,41147.2031,147,9907.0,22143.1782,202211
2.2343,2.2439,2.2321,2.2379,37473.0,83912.9567,208,30870.0,69144.7599,202211
2.2377,2.2459,2.2348,2.2421,16898.0,37851.0173,157,11247.0,25194.1306,202211
2.2421,2.2423,2.2326,2.237,26595.0,59527.0423,256,11759.0,26317.5731,202211
2.2371,2.2502,2.2371,2.2477,33622.0,75501.2616,205,27670.0,62151.0114,202211
2.247,2.2611,2.2371,2.2372,99147.0,222915.3916,600,46172.0,103939.2409,202211
2.238,2.2574,2.2378,2.243,65989.0,148204.5521,358,41311.0,92838.9,202211
2.2429,2.2468,2.2411,2.2421,9495.0,21294.225,126,4820.0,10811.2568,202211
2.2421,2.2455,2.2362,2.2372,28034.0,62829.1912,271,15967.0,35800.4015,202211
2.2385,2.24,2.2296,2.2301,26451.0,59103.07,248,10464.0,23403.2198,202211
2.2292,2.2293,2.2228,2.2237,43224.0,96195.1051,333,16053.0,35722.6352,202211
2.2236,2.238,2.2166,2.2328,51775.0,115245.2614,412,31288.0,69667.1809,202211
2.232,2.2361,2.2239,2.235,30317.0,67538.3687,211,12014.0,26777.0366,202211
2.2361,2.2373,2.2295,2.2295,17576.0,39246.4965,130,6651.0,14860.0418,202211
2.23,2.2351,2.2227,2.2331,23016.0,51275.96,222,15604.0,34765.8711,202211
2.2331,2.2331,2.23,2.2318,5624.0,12550.9422,86,2713.0,6054.9593,202211
2.2309,2.2361,2.2273,2.2317,9978.0,22264.6032,108,4549.0,10150.8634,202211
2.231,2.2459,2.2298,2.2392,30364.0,68009.714,257,17919.0,40144.1924,202211
2.2396,2.2396,2.2309,2.2377,26676.0,59652.0299,234,17330.0,38761.2297,202211
2.2383,2.2455,2.2283,2.2377,52362.0,116972.1132,280,31853.0,71179.9395,202211
2.2366,2.252,2.2356,2.2397,53445.0,119984.9183,342,29240.0,65637.6614,202211
2.2384,2.2443,2.2289,2.2372,82214.0,183663.2407,320,44789.0,100099.3397,202211
2.236,2.2392,2.235,2.2381,5664.0,12672.6285,73,3242.0,7254.6278,202211
2.2382,2.2422,2.2337,2.2414,19536.0,43732.5279,164,11017.0,24668.1286,202211
2.2409,2.2409,2.2362,2.2379,6299.0,14100.9492,81,2748.0,6151.4174,202211
2.2374,2.2395,2.2351,2.2395,8112.0,18148.8712,86,5783.0,12939.0658,202211
2.2387,2.2453,2.236,2.2453,21893.0,49053.694,165,14996.0,33607.5078,202211
2.2452,2.27,2.2437,2.2525,109128.0,246231.3602,632,94497.0,213239.0252,202211
2.2515,2.267,2.2504,2.2647,78101.0,176678.8819,548,54417.0,123104.2471,202211
2.2645,2.2998,2.2606,2.292,272188.0,621503.8594,1721,177861.0,406352.1348,202211
2.2911,2.326,2.2816,2.3043,358586.0,826609.8997,2253,242953.0,560383.629,202211
2.3042,2.3427,2.3021,2.3117,322450.0,749513.4509,2015,204802.0,476397.4956,202211
2.3108,2.315,2.2813,2.2857,112559.0,258341.2157,962,50997.0,117073.4953,202211
2.2853,2.3059,2.284,2.2981,73709.0,169224.9874,482,46640.0,107047.2024,202211
2.2965,2.3112,2.29,2.2909,55133.0,126759.3754,372,34660.0,79754.7614,202211
2.2909,2.334,2.2909,2.3234,92049.0,213207.8089,666,57452.0,133047.8823,202211
2.3234,2.3244,2.3101,2.3147,55992.0,129729.1694,526,27367.0,63401.692,202211
2.3162,2.3265,2.3099,2.3126,64144.0,148671.8603,385,23434.0,54331.5346,202211
2.3116,2.3589,2.3061,2.3543,266887.0,623752.6374,1410,182670.0,427327.651,202211
2.3544,2.3618,2.3285,2.3369,264148.0,621099.2407,1412,137521.0,323761.3874,202211
2.337,2.3398,2.3003,2.3025,157809.0,365923.8009,1041,65258.0,151304.3796,202211
2.3035,2.329,2.3016,2.316,49625.0,114911.1069,452,29302.0,67805.84,202211
2.3158,2.324,2.2854,2.2963,134101.0,309031.5549,782,42254.0,97271.1643,202211
2.2956,2.3145,2.29,2.3099,45243.0,104179.6215,315,34514.0,79523.6748,202211
2.3108,2.3111,2.2946,2.2966,23828.0,54871.2516,313,9646.0,22222.2271,202211
2.2947,2.3041,2.2931,2.2985,42916.0,98605.8059,393,27605.0,63444.1651,202211
2.2993,2.2999,2.289,2.2921,22715.0,52139.9,234,9714.0,22304.7658,202211
2.291,2.3043,2.29,2.3042,46127.0,105889.3393,400,25546.0,58645.7664,202211
2.3043,2.3185,2.3033,2.311,57245.0,132334.0468,483,24826.0,57388.0111,202211
2.3104,2.3183,2.3104,2.3174,37383.0,86538.8294,322,20334.0,47074.0511,202211
2.3174,2.3179,2.3039,2.3106,31107.0,71861.6355,274,16284.0,37606.9642,202211
2.3113,2.35,2.3107,2.3317,224641.0,523976.0289,1123,143243.0,333877.7637,202211
2.3319,2.3413,2.3259,2.3326,37737.0,88026.5619,337,27164.0,63382.6291,202211
2.333,2.3416,2.3284,2.3336,60084.0,140255.6022,420,35896.0,83787.2999,202211
2.333,2.344,2.2836,2.3108,170514.0,395032.2434,1367,47140.0,109451.1282,202211
2.3106,2.3212,2.3091,2.3175,32027.0,74190.8353,274,22253.0,51545.4058,202211
2.3179,2.3551,2.3174,2.3502,198921.0,464922.1955,944,116162.0,271677.4167,202211
2.3513,2.388,2.3463,2.3869,292516.0,693061.9504,1598,146936.0,348304.0565,202211
2.3861,2.4,2.3731,2.3731,215214.0,514960.9312,1524,120933.0,289611.996,202211
2.3748,2.3773,2.3528,2.3666,121911.0,288191.4556,865,55888.0,132127.2098,202211
2.3681,2.3763,2.3626,2.3754,65098.0,154127.5206,367,25688.0,60834.4374,202211
2.3762,2.4045,2.3754,2.3931,267493.0,641383.95,1423,153751.0,368591.4712,202211
2.3935,2.4254,2.3911,2.4254,189558.0,456391.9857,1430,107863.0,259880.7393,202211
2.426,2.45,2.4172,2.4492,315472.0,769441.2025,2206,182276.0,444886.1151,202211
2.4492,2.45,2.3812,2.4005,321575.0,777666.3394,2032,148505.0,359614.4857,202211
2.3984,2.4172,2.3957,2.4089,156132.0,375884.9189,1352,81032.0,195162.1685,202211
2.4073,2.4079,2.3572,2.3685,150475.0,357006.6525,1056,59217.0,140404.2217,202211
2.3672,2.3752,2.3354,2.3421,139640.0,329431.799,906,55911.0,131966.6647,202211
2.3421,2.3585,2.338,2.3418,65257.0,153165.5996,573,34293.0,80537.0555,202211
2.342,2.3514,2.3327,2.3416,72541.0,169813.6769,582,38539.0,90232.0357,202211
2.341,2.3491,2.3274,2.3337,97295.0,227480.2439,513,50821.0,119023.8374,202211
2.3324,2.3412,2.3269,2.3383,39305.0,91706.8873,343,26249.0,61238.6473,202211
2.3386,2.3659,2.3365,2.3588,58301.0,137378.5138,537,30703.0,72312.5782,202211
2.3585,2.366,2.33,2.3345,99344.0,233054.1172,494,28491.0,66913.8063,202211
2.3341,2.3348,2.308,2.3101,144180.0,334040.0471,879,47671.0,110400.4908,202211
2.3093,2.3145,2.2849,2.2928,112618.0,258590.8855,836,49159.0,112897.1517,202211
2.2931,2.2945,2.2488,2.2704,199293.0,452811.6079,1133,71008.0,161422.6183,202211
2.2697,2.2838,2.25,2.2553,121008.0,274415.0982,911,64868.0,147260.74,202211
2.2552,2.2706,2.2491,2.2667,60028.0,135496.7971,434,24527.0,55415.9806,202211
2.2668,2.3086,2.2631,2.2912,143395.0,328387.1638,886,93582.0,214336.8477,202211
2.2912,2.3018,2.29,2.3018,23957.0,54984.3625,238,12348.0,28354.207,202211
2.3011,2.3112,2.2659,2.2659,172455.0,394940.5807,733,77800.0,178022.6115,202211
2.2679,2.2917,2.2671,2.2911,30879.0,70382.3883,247,21187.0,48272.0825,202211
2.2909,2.2978,2.284,2.2874,37124.0,85119.6493,227,11521.0,26410.1607,202211
2.2874,2.2917,2.2834,2.2837,9680.0,22130.178,143,3941.0,9009.6029,202211
2.2836,2.285,2.274,2.283,11522.0,26276.2018,166,3373.0,7693.8289,202211
2.2825,2.2827,2.26,2.2688,65047.0,147439.2756,359,33285.0,75409.1799,202211
2.2679,2.2819,2.2618,2.2815,33573.0,76238.4417,279,18374.0,41735.9281,202211
2.2815,2.2977,2.2815,2.2958,44729.0,102390.6725,320,24927.0,57050.7049,202211
2.2945,2.2947,2.263,2.2646,44965.0,102130.1729,295,14715.0,33391.8981,202211
2.2643,2.2727,2.2569,2.2603,44678.0,101118.4597,370,13400.0,30343.258,202211
2.2634,2.2643,2.2607,2.2631,21159.0,47868.6121,162,15541.0,35163.0224,202211
2.2621,2.2769,2.2594,2.2759,31160.0,70544.283,260,18587.0,42091.0984,202211
2.2758,2.2885,2.2758,2.278,49623.0,113283.6754,327,31967.0,72993.5549,202211
2.2786,2.29,2.274,2.2846,19904.0,45459.2564,206,11323.0,25882.5245,202211
2.2848,2.2916,2.2798,2.2865,14657.0,33540.6902,188,9520.0,21790.3142,202211
2.2861,2.2873,2.2705,2.272,32780.0,74618.8205,301,6803.0,15492.5308,202211
2.272,2.2785,2.2668,2.2711,13447.0,30563.426,187,5053.0,11488.519,202211
2.2703,2.2844,2.2659,2.2806,21608.0,49200.2573,192,14464.0,32945.94,202211
2.2803,2.2863,2.2801,2.285,10898.0,24878.8928,117,8072.0,18426.8849,202211
2.285,2.292,2.2769,2.2809,23173.0,52985.8785,223,13945.0,31899.4993,202211
2.2815,2.2849,2.2763,2.2797,32216.0,73457.5566,208,22473.0,51250.4127,202211
2.2799,2.2919,2.2757,2.2914,42605.0,97180.9404,226,24293.0,55428.0819,202211
2.2919,2.2992,2.2913,2.2992,17205.0,39491.4236,179,11232.0,25781.8109,202211
2.2986,2.319,2.2985,2.3163,105420.0,243506.4705,716,80170.0,185178.4999,202211
2.3171,2.3195,2.304,2.3136,64606.0,149428.8731,375,14218.0,32872.1047,202211
2.3141,2.3374,2.3075,2.3365,59079.0,137263.055,521,32972.0,76632.7909,202211
2.3368,2.3485,2.3269,2.3395,113183.0,264731.5704,821,71248.0,166626.3074,202211
2.3392,2.3414,2.3086,2.3123,86525.0,200854.3169,597,30005.0,69597.1386,202211
2.3122,2.3129,2.3039,2.3068,15542.0,35863.316,199,6304.0,14552.3112,202211
2.3068,2.3068,2.2856,2.2954,50683.0,116259.331,410,11577.0,26556.7696,202211
2.2942,2.2942,2.2852,2.2898,33867.0,77499.8482,246,15592.0,35680.013,202211
2.289,2.3095,2.289,2.2909,76757.0,176418.76,447,46055.0,105868.2682,202211
2.2907,2.2974,2.2554,2.2579,106384.0,241637.8555,763,24744.0,56161.1987,202211
2.2579,2.2604,2.225,2.2437,187866.0,421745.7856,1109,59587.0,133880.8499,202211
2.2404,2.29,2.2366,2.273,122412.0,277109.1512,753,85188.0,192857.6324,202211
2.2715,2.2774,2.2621,2.2654,50630.0,114922.7809,379,27968.0,63527.1472,202211
2.2661,2.2733,2.262,2.2733,30761.0,69695.4931,225,12815.0,29052.9242,202211
2.2702,2.2868,2.2692,2.2848,39186.0,89262.3429,269,29561.0,67351.7394,202211
2.2849,2.285,2.278,2.2799,14136.0,32256.4788,163,6085.0,13889.469,202211
2.2816,2.3016,2.2803,2.2986,39842.0,91430.5821,326,23866.0,54763.5674,202211
2.2987,2.31,2.2986,2.3092,34175.0,78800.8739,354,24072.0,55519.8362,202211
2.3098,2.3133,2.3006,2.3097,56017.0,129287.2575,370,39851.0,92020.3985,202211
2.31,2.3159,2.2837,2.2914,109326.0,251222.3386,630,48854.0,112187.56,202211
2.2917,2.2987,2.2823,2.2987,36783.0,84299.7316,290,22832.0,52350.7463,202211
2.2985,2.2999,2.273,2.2738,46002.0,104948.9152,411,19597.0,44684.4042,202211
2.2727,2.2744,2.2636,2.2664,46209.0,104857.6742,420,29744.0,67517.3585,202211
2.2661,2.284,2.2597,2.2645,116507.0,263928.2216,452,76623.0,173596.123,202211
2.2643,2.2643,2.2437,2.2575,126813.0,285578.1078,936,71437.0,160859.8576,202211
2.2576,2.2758,2.2565,2.2662,141842.0,321110.1248,555,88148.0,199374.8935,202211
2.2668,2.2686,2.2611,2.2653,20879.0,47301.7391,211,8241.0,18669.6616,202211
2.2646,2.2712,2.263,2.2671,24909.0,56443.7135,213,13589.0,30800.9921,202211
2.2664,2.2674,2.25,2.2581,43534.0,98344.2549,271,8810.0,19936.5178,202211
2.2589,2.271,2.254,2.2618,59438.0,134582.5112,303,14947.0,33834.6893,202211
2.263,2.2683,2.249,2.2659,45254.0,102214.4313,390,25418.0,57394.0024,202211
2.266,2.266,2.2557,2.2577,13892.0,31414.1584,180,5463.0,12358.9385,202211
2.2576,2.262,2.2424,2.2504,169465.0,381404.8983,800,108298.0,243768.1909,202211
2.2491,2.2593,2.241,2.246,65299.0,146992.2653,461,32177.0,72490.7653,202211
2.2477,2.2482,2.2338,2.2394,72820.0,163048.9403,529,26236.0,58749.5023,202211
2.2394,2.2411,2.22,2.2248,155779.0,346835.9156,792,81905.0,182325.4497,202211
2.2248,2.2249,2.21,2.21,86886.0,192571.4689,590,18020.0,39978.7244,202211
2.21,2.2429,2.2073,2.2317,176771.0,392047.9519,842,113569.0,251730.0108,202211
2.232,2.245,2.2215,2.24,68574.0,153230.4269,484,42926.0,95958.9002,202211
2.2399,2.2399,2.217,2.2173,55522.0,123567.8746,450,15726.0,35001.7618,202211
2.218,2.2274,2.217,2.2216,33452.0,74339.4071,242,23561.0,52375.4783,202211
2.2216,2.2245,2.2177,2.2184,43961.0,97635.2177,346,24099.0,53536.8101,202211
2.2183,2.2245,2.1858,2.1882,342195.0,753340.1646,1666,115331.0,253818.0725,202211
2.1876,2.2,2.1736,2.1904,174621.0,381666.6083,980,58187.0,127284.0422,202211
