SYMBOL,LABEL
XLMUSDT,0.3658253403930014
XLMUSDT,0.36243357567087026
XLMUSDT,0.37683293390286415
XLMUSDT,0.370402177499152
XLMUSDT,0.3602580613806426
XLMUSDT,0.35242096309320686
XLMUSDT,0.3530491523469416
XLMUSDT,0.3607362630058646
XLMUSDT,0.35491570822983476
XLMUSDT,0.3427312911553981
XLMUSDT,0.34464340628314183
XLMUSDT,0.33491257785085643
XLMUSDT,0.3238847773913691
XLMUSDT,0.32575942735544955
XLMUSDT,0.3355760307779743
XLMUSDT,0.3365468556220632
XLMUSDT,0.32641768565010554
XLMUSDT,0.33034832589234636
XLMUSDT,0.34315510089413975
XLMUSDT,0.33130417866205497
XLMUSDT,0.34748768069611935
XLMUSDT,0.3436099148162347
XLMUSDT,0.3465549475721912
XLMUSDT,0.3486328968062563
XLMUSDT,0.34560017678392707
XLMUSDT,0.3407151879369036
XLMUSDT,0.3436320910344953
XLMUSDT,0.33687259591199814
XLMUSDT,0.34629418544413776
XLMUSDT,0.35605441504904306
XLMUSDT,0.3470281243726614
XLMUSDT,0.3393061186755641
XLMUSDT,0.3386231813429143
XLMUSDT,0.3399237502892246
XLMUSDT,0.3454317768023928
XLMUSDT,0.34382983531990907
XLMUSDT,0.3309863232946958
XLMUSDT,0.3273932755835652
XLMUSDT,0.32734332330637245
XLMUSDT,0.3164139042891822
XLMUSDT,0.3122435447724525
XLMUSDT,0.311758340953594
XLMUSDT,0.31114819886030853
XLMUSDT,0.29406935629939995
XLMUSDT,0.2975215763163639
XLMUSDT,0.2944171412052246
XLMUSDT,0.29527203465828783
XLMUSDT,0.3158211113522975
XLMUSDT,0.3066476679901963
XLMUSDT,0.30487536366056506
XLMUSDT,0.3284462246200929
XLMUSDT,0.3425492803840175
XLMUSDT,0.3296723386857517
XLMUSDT,0.33028050353824173
XLMUSDT,0.33128461959038774
XLMUSDT,0.33040406756100765
XLMUSDT,0.32420616448620493
XLMUSDT,0.32154834620531336
XLMUSDT,0.30694741747846666
XLMUSDT,0.30197939833800597
XLMUSDT,0.28156458210255536
XLMUSDT,0.286308462810932
XLMUSDT,0.2849771504589057
XLMUSDT,0.2880886016581835
XLMUSDT,0.32232147181290527
XLMUSDT,0.32577160275464534
XLMUSDT,0.33182733639567813
XLMUSDT,0.32631271570338344
XLMUSDT,0.324438928636896
XLMUSDT,0.3367280713054354
XLMUSDT,0.34453133432844313
XLMUSDT,0.32844678633580665
XLMUSDT,0.32888948293811704
XLMUSDT,0.32162386727608383
XLMUSDT,0.31629019394799485
XLMUSDT,0.32688525299814425
XLMUSDT,0.327482808063628
XLMUSDT,0.32973360510816024
XLMUSDT,0.32131097962327604
XLMUSDT,0.32595910558865165
XLMUSDT,0.3307640192573008
XLMUSDT,0.3198633875691292
XLMUSDT,0.31982028842339943
XLMUSDT,0.3236279171811321
XLMUSDT,0.33191670845475213
XLMUSDT,0.3341342467215824
XLMUSDT,0.3488057362663572
XLMUSDT,0.3562764122269758
XLMUSDT,0.35108544163526667
XLMUSDT,0.34578797092314895
XLMUSDT,0.34893663246303996
XLMUSDT,0.33904875902260656
XLMUSDT,0.3468102672618223
XLMUSDT,0.3441140449341534
XLMUSDT,0.3544807012701411
XLMUSDT,0.3564890653408951
XLMUSDT,0.36546273006641466
XLMUSDT,0.35785427888596655
XLMUSDT,0.3620783829109625
XLMUSDT,0.35836642362552484
XLMUSDT,0.36672178605560646
XLMUSDT,0.36335098666969196
XLMUSDT,0.35633608248543397
XLMUSDT,0.3642929066004037
XLMUSDT,0.36672436590222035
XLMUSDT,0.3651699798812967
XLMUSDT,0.3455046147057335
XLMUSDT,0.32124746825652356
XLMUSDT,0.3147384796398509
XLMUSDT,0.29536339474621015
XLMUSDT,0.2834038480186832
XLMUSDT,0.2802791939413558
XLMUSDT,0.2722242914568999
XLMUSDT,0.30442244762681125
XLMUSDT,0.305707881269739
XLMUSDT,0.2980661800879929
XLMUSDT,0.30164550144152286
XLMUSDT,0.3055494268320234
XLMUSDT,0.32278959671757557
XLMUSDT,0.33761529653304556
XLMUSDT,0.344631745759218
XLMUSDT,0.34637174960723016
XLMUSDT,0.33422384730971105
XLMUSDT,0.3325843874400759
XLMUSDT,0.32647229532263894
XLMUSDT,0.32867194928812316
XLMUSDT,0.3203093923220807
XLMUSDT,0.33010313828726534
XLMUSDT,0.3325887049851739
XLMUSDT,0.3232841719001648
XLMUSDT,0.31978152791675307
XLMUSDT,0.3157456490496678
XLMUSDT,0.31759100190787987
XLMUSDT,0.321083393199585
XLMUSDT,0.32396649156587237
XLMUSDT,0.31824978146057536
XLMUSDT,0.31647500775448373
XLMUSDT,0.2993149256241289
XLMUSDT,0.2903482413827836
XLMUSDT,0.28435400655514553
XLMUSDT,0.27820506385777055
XLMUSDT,0.2675956868020134
XLMUSDT,0.2541240334271787
XLMUSDT,0.2660734136009028
XLMUSDT,0.2620571072421259
XLMUSDT,0.2502239381239687
XLMUSDT,0.25296691315590775
XLMUSDT,0.2477370207113491
XLMUSDT,0.23737989764184506
XLMUSDT,0.22861618754833685
XLMUSDT,0.22833010627324432
XLMUSDT,0.22952402171195843
XLMUSDT,0.23668828475248152
XLMUSDT,0.27106518668235996
XLMUSDT,0.28572653258266906
XLMUSDT,0.2964952954304147
XLMUSDT,0.2975694219478933
XLMUSDT,0.29335286392308185
XLMUSDT,0.28938091172320685
XLMUSDT,0.2850071030048112
XLMUSDT,0.3171297567303901
XLMUSDT,0.3244236291892443
XLMUSDT,0.34229997881029606
XLMUSDT,0.3431255152729906
XLMUSDT,0.3480879309223577
XLMUSDT,0.3467194317575687
XLMUSDT,0.3381794041382711
XLMUSDT,0.348971385078465
XLMUSDT,0.3470486952784962
XLMUSDT,0.3425842445783725
XLMUSDT,0.3323724034809289
XLMUSDT,0.33804422152176933
XLMUSDT,0.33743169493678626
XLMUSDT,0.33278829824653844
XLMUSDT,0.33297497551379246
XLMUSDT,0.34699665529296503
XLMUSDT,0.3534137395970628
XLMUSDT,0.3473628349990038
XLMUSDT,0.34230910648374185
XLMUSDT,0.344299635825456
XLMUSDT,0.33671272583520384
XLMUSDT,0.3319890464753695
XLMUSDT,0.32237959335556604
XLMUSDT,0.3292197195434839
XLMUSDT,0.3151561823940048
XLMUSDT,0.3165742556689412
XLMUSDT,0.3262009740800583
XLMUSDT,0.32280307470705283
XLMUSDT,0.31606995216373496
XLMUSDT,0.3159844656072338
XLMUSDT,0.32539038410182486
XLMUSDT,0.3252615939051365
XLMUSDT,0.32885210942095777
XLMUSDT,0.33094295164448173
XLMUSDT,0.3405270963803682
XLMUSDT,0.3362334748786729
XLMUSDT,0.35214105480852664
XLMUSDT,0.36247936157463556
XLMUSDT,0.364665583641438
XLMUSDT,0.3442841240330517
XLMUSDT,0.34356344283470336
XLMUSDT,0.3481341125288721
XLMUSDT,0.3468014094781912
XLMUSDT,0.33871411618381514
XLMUSDT,0.3457399636385988
XLMUSDT,0.360045581713924
XLMUSDT,0.360474917360774
XLMUSDT,0.35235498667520215
XLMUSDT,0.3653415932270632
XLMUSDT,0.33278810699350475
XLMUSDT,0.3278079329873886
XLMUSDT,0.33107605362331777
XLMUSDT,0.3299429484162231
XLMUSDT,0.3237516215988309
XLMUSDT,0.32795812953755094
XLMUSDT,0.33110746693669374
XLMUSDT,0.3284342135824854
XLMUSDT,0.3245768543685468
XLMUSDT,0.31213075557804915
XLMUSDT,0.3056467242211287
XLMUSDT,0.3015576008265947
XLMUSDT,0.300899009690948
XLMUSDT,0.29448660523509007
XLMUSDT,0.2971873821244084
XLMUSDT,0.2939121506856678
XLMUSDT,0.29776823767661864
XLMUSDT,0.3089873191603321
XLMUSDT,0.308584076171483
XLMUSDT,0.3116232073365518
XLMUSDT,0.3219742823769793
XLMUSDT,0.32179721464919603
XLMUSDT,0.3171612908257554
XLMUSDT,0.33526791277634616
XLMUSDT,0.35061465282730947
XLMUSDT,0.34973711622398007
XLMUSDT,0.3381548734032804
XLMUSDT,0.3367073524925725
XLMUSDT,0.34698444001640777
XLMUSDT,0.35391008927420503
XLMUSDT,0.35146545240666527
XLMUSDT,0.3450298444927192
XLMUSDT,0.335318607469609
XLMUSDT,0.3415314533418833
XLMUSDT,0.35154013128587125
XLMUSDT,0.36289226418843684
XLMUSDT,0.36094353507616145
XLMUSDT,0.3469595457433404
XLMUSDT,0.35865274273732145
XLMUSDT,0.34695207680368306
XLMUSDT,0.3352285973059316
XLMUSDT,0.3318071316850435
XLMUSDT,0.33508910611478454
XLMUSDT,0.33267075656425116
XLMUSDT,0.34056113568375174
XLMUSDT,0.34221923105257357
XLMUSDT,0.3670929410424821
XLMUSDT,0.35856616949469267
XLMUSDT,0.34637563838327873
XLMUSDT,0.338370507187419
XLMUSDT,0.3346228992872748
XLMUSDT,0.33947464928658627
XLMUSDT,0.33141475049545965
XLMUSDT,0.33813649295882553
XLMUSDT,0.3286650761896963
XLMUSDT,0.3335295072544805
XLMUSDT,0.32889694194008734
XLMUSDT,0.338829883312416
XLMUSDT,0.34107655036462003
XLMUSDT,0.31683220374517224
XLMUSDT,0.320087645731192
XLMUSDT,0.33062008710992746
XLMUSDT,0.3246244696314562
XLMUSDT,0.32266773269178467
XLMUSDT,0.31884622260155115
XLMUSDT,0.3314474880082058
XLMUSDT,0.34235760839341345
XLMUSDT,0.35192846300645597
XLMUSDT,0.3542134403777786
XLMUSDT,0.3519910046690922
XLMUSDT,0.34792724947308334
XLMUSDT,0.3442362874626941
XLMUSDT,0.3550366830959267
XLMUSDT,0.35108592588345844
XLMUSDT,0.35364737183932793
XLMUSDT,0.3526021562202941
XLMUSDT,0.3467273765616233
XLMUSDT,0.3416963278687515
XLMUSDT,0.34732771138838964
XLMUSDT,0.3461158179048607
XLMUSDT,0.33462406806939216
XLMUSDT,0.3323405784622625
XLMUSDT,0.3393885557959378
XLMUSDT,0.33327436711001085
XLMUSDT,0.32556961536613316
XLMUSDT,0.32121571240058505
XLMUSDT,0.3355625060896224
XLMUSDT,0.34182098461247795
XLMUSDT,0.34657985627253146
XLMUSDT,0.3405038074580407
XLMUSDT,0.32690245542943536
XLMUSDT,0.33699107860697375
XLMUSDT,0.34752069216564435
XLMUSDT,0.3401333820185077
XLMUSDT,0.3358133251493131
XLMUSDT,0.3207949741187603
XLMUSDT,0.32786804628011096
XLMUSDT,0.3306511567392772
XLMUSDT,0.34255584592529065
XLMUSDT,0.3447882867268089
XLMUSDT,0.3386795227998634
XLMUSDT,0.35369683200143115
XLMUSDT,0.35039150526952156
XLMUSDT,0.348025294158494
XLMUSDT,0.3641813876502444
XLMUSDT,0.36261617438862026
XLMUSDT,0.34619815533971865
XLMUSDT,0.35605504687350187
XLMUSDT,0.34561511310464704
XLMUSDT,0.34499631017581345
XLMUSDT,0.3482969033888287
XLMUSDT,0.3457089298058755
XLMUSDT,0.34074044967419237
XLMUSDT,0.3526309355380974
XLMUSDT,0.3466031312520547
XLMUSDT,0.3403249114375498
XLMUSDT,0.3338604109698443
XLMUSDT,0.3364686280482549
XLMUSDT,0.3468750089323348
XLMUSDT,0.34422741152696973
XLMUSDT,0.34743509776136966
XLMUSDT,0.26352907907536394
XLMUSDT,0.2727167618909528
XLMUSDT,0.27941136392647553
XLMUSDT,0.28783116141294746
XLMUSDT,0.2663759449171701
XLMUSDT,0.2671206887432431
XLMUSDT,0.2816931137071953
XLMUSDT,0.30642192144498664
XLMUSDT,0.3198887566479006
XLMUSDT,0.3208247395144457
XLMUSDT,0.32488564393898195
XLMUSDT,0.33176884532823464
XLMUSDT,0.32875393377389944
XLMUSDT,0.3239636959379557
XLMUSDT,0.3336760635963347
XLMUSDT,0.3460543066794516
XLMUSDT,0.3415066068470057
XLMUSDT,0.3426245031885975
XLMUSDT,0.34356185709769227
XLMUSDT,0.34189674099906703
XLMUSDT,0.34113435486763455
XLMUSDT,0.34974063491183377
XLMUSDT,0.3472541348653225
XLMUSDT,0.3448375112700951
XLMUSDT,0.34861048971572967
XLMUSDT,0.3535628698023891
XLMUSDT,0.3513134782404461
XLMUSDT,0.34503010064325706
XLMUSDT,0.34067628192527805
XLMUSDT,0.3393867278474663
XLMUSDT,0.3474756623113087
XLMUSDT,0.3485759492685067
XLMUSDT,0.34096291279353935
XLMUSDT,0.3414998758442345
XLMUSDT,0.35019487539407723
XLMUSDT,0.3377599092591744
XLMUSDT,0.3340704157042893
XLMUSDT,0.3483280940850705
XLMUSDT,0.33996472766505753
XLMUSDT,0.3324092566917744
XLMUSDT,0.3311816284224151
XLMUSDT,0.32490985700780944
XLMUSDT,0.32772017506382095
XLMUSDT,0.33117384583627446
XLMUSDT,0.33468846978379635
XLMUSDT,0.322649301953965
XLMUSDT,0.3236404726302032
XLMUSDT,0.3176261319773917
XLMUSDT,0.32237974546928505
XLMUSDT,0.33132893599504737
XLMUSDT,0.3236132673582425
XLMUSDT,0.31999809375737887
XLMUSDT,0.3236510984050895
XLMUSDT,0.31861935986258144
XLMUSDT,0.3181651406824568
XLMUSDT,0.3053339607994157
XLMUSDT,0.31735218909921814
XLMUSDT,0.31099015376399014
XLMUSDT,0.3082670568320103
XLMUSDT,0.31253007770524177
XLMUSDT,0.3080032400033022
XLMUSDT,0.3210583454034212
XLMUSDT,0.2941995422510407
XLMUSDT,0.3432630457696897
XLMUSDT,0.3449877505883503
XLMUSDT,0.35921321284455754
XLMUSDT,0.3554865378251978
XLMUSDT,0.34569397900477733
XLMUSDT,0.35065264373443666
XLMUSDT,0.3643836287657239
XLMUSDT,0.35835538691062546
XLMUSDT,0.3628975231406815
XLMUSDT,0.37498573544360486
XLMUSDT,0.3754672826535108
XLMUSDT,0.3730182792672184
XLMUSDT,0.3715821738614985
XLMUSDT,0.36380795663605775
XLMUSDT,0.35545513239796905
XLMUSDT,0.3501790168521262
XLMUSDT,0.3424661526146874
XLMUSDT,0.33146273290968753
XLMUSDT,0.32884922154707574
XLMUSDT,0.33433298792652577
XLMUSDT,0.3303742034080974
XLMUSDT,0.32182365234562904
XLMUSDT,0.3213823881114009
XLMUSDT,0.32147865384039515
XLMUSDT,0.304424243950453
XLMUSDT,0.3047463307798007
XLMUSDT,0.31603212254614066
XLMUSDT,0.3115511883262874
XLMUSDT,0.30678319992436154
XLMUSDT,0.28863528141976125
XLMUSDT,0.28719476783436476
XLMUSDT,0.30416590245239605
XLMUSDT,0.30115502439792846
XLMUSDT,0.2999393609574355
XLMUSDT,0.30488909469044134
XLMUSDT,0.3086487728685695
XLMUSDT,0.31276294288584444
XLMUSDT,0.31497184460112276
XLMUSDT,0.32281741409918674
XLMUSDT,0.3577858047556677
XLMUSDT,0.3556799459699994
XLMUSDT,0.37566371330472903
XLMUSDT,0.37737636275729713
XLMUSDT,0.3662120265867928
XLMUSDT,0.3554089189988497
XLMUSDT,0.3515897017764619
XLMUSDT,0.36107402342207584
XLMUSDT,0.35163632282342056
XLMUSDT,0.36327081845188564
XLMUSDT,0.3466275067215111
XLMUSDT,0.3369423048881333
XLMUSDT,0.3352337877716577
XLMUSDT,0.3348657122394312
XLMUSDT,0.3333674641690282
XLMUSDT,0.33153260771288406
XLMUSDT,0.3410020760186861
XLMUSDT,0.3389902711622163
XLMUSDT,0.3420844115136023
XLMUSDT,0.33725402865159737
XLMUSDT,0.3249391564546144
XLMUSDT,0.31951047038500546
XLMUSDT,0.32192174959450665
XLMUSDT,0.3290162027937437
XLMUSDT,0.33320700587394375
XLMUSDT,0.3280932072545766
XLMUSDT,0.33287308595233633
XLMUSDT,0.33604018369302546
XLMUSDT,0.33773682969526453
XLMUSDT,0.32442208225267416
XLMUSDT,0.32221421209470946
XLMUSDT,0.3141297279180542
XLMUSDT,0.32026936033926445
XLMUSDT,0.3308054636547719
XLMUSDT,0.33393414703960617
XLMUSDT,0.3190622333075835
XLMUSDT,0.32990787980148484
XLMUSDT,0.33776539915858517
XLMUSDT,0.3244042786289854
XLMUSDT,0.3315562784295845
XLMUSDT,0.32806383290353375
XLMUSDT,0.34477891121221493
XLMUSDT,0.3456823118142469
XLMUSDT,0.3383275602656216
XLMUSDT,0.34332104520507445
XLMUSDT,0.33901764831523323
XLMUSDT,0.3444808210740535
XLMUSDT,0.34316029105724705
XLMUSDT,0.37289349346693085
XLMUSDT,0.3756535022949841
XLMUSDT,0.37335827956479073
XLMUSDT,0.3724159155676572
XLMUSDT,0.3657388750483734
XLMUSDT,0.3545061216526476
XLMUSDT,0.3449658923543878
XLMUSDT,0.34088958917457807
XLMUSDT,0.3366849284522703
XLMUSDT,0.33256846218238917
XLMUSDT,0.3327242545928905
XLMUSDT,0.3409736441454808
XLMUSDT,0.34144709982362537
XLMUSDT,0.3252547500082716
XLMUSDT,0.3273237757975855
XLMUSDT,0.32751058748730527
XLMUSDT,0.32133957152298204
XLMUSDT,0.3203875023486947
XLMUSDT,0.33445729577870975
XLMUSDT,0.3302288860066828
XLMUSDT,0.3380726125051485
XLMUSDT,0.3458263688129051
XLMUSDT,0.3269085757578907
XLMUSDT,0.326534118230815
XLMUSDT,0.3134632310043325
XLMUSDT,0.30799516881422856
XLMUSDT,0.3296782085585979
XLMUSDT,0.34237004271390553
XLMUSDT,0.34062408642392217
XLMUSDT,0.3584548139773082
XLMUSDT,0.35206395419826997
XLMUSDT,0.3440895189045045
XLMUSDT,0.34501200025140516
XLMUSDT,0.3387214314128154
XLMUSDT,0.3304109533456138
XLMUSDT,0.3275096596578097
XLMUSDT,0.3325632746642629
XLMUSDT,0.3395333026967594
XLMUSDT,0.33318565948478845
XLMUSDT,0.33147346762216817
XLMUSDT,0.34043341811036004
XLMUSDT,0.35684099433946764
XLMUSDT,0.35666177862036674
XLMUSDT,0.35269921825676503
XLMUSDT,0.3520092914074204
XLMUSDT,0.3640152347888112
XLMUSDT,0.35976653732561686
XLMUSDT,0.35856183826588844
XLMUSDT,0.36523366694731446
XLMUSDT,0.3641943665433772
XLMUSDT,0.36525210749823644
XLMUSDT,0.3618579385527223
XLMUSDT,0.36514406556494583
XLMUSDT,0.36380823470891505
XLMUSDT,0.36018178701852355
XLMUSDT,0.3542830763303905
XLMUSDT,0.3525246684014743
XLMUSDT,0.3487381203060613
XLMUSDT,0.3517956937163862
XLMUSDT,0.33759111463238495
XLMUSDT,0.32686893153315943
XLMUSDT,0.3309068711535889
XLMUSDT,0.2982000039711942
XLMUSDT,0.300767096528584
XLMUSDT,0.3082798277979576
XLMUSDT,0.32031329707646755
XLMUSDT,0.32224802854252244
XLMUSDT,0.32254166931096695
XLMUSDT,0.32437912430114213
XLMUSDT,0.31781078603974977
XLMUSDT,0.3215203316867727
XLMUSDT,0.33433655343433466
XLMUSDT,0.33590839921617666
XLMUSDT,0.3322030250352519
XLMUSDT,0.33004093117954825
XLMUSDT,0.32788965200164405
XLMUSDT,0.3270847189435659
XLMUSDT,0.32276143583634004
XLMUSDT,0.32216121018244864
XLMUSDT,0.31630164011817125
XLMUSDT,0.3190679471738755
XLMUSDT,0.30790620879249025
XLMUSDT,0.31466298781520174
XLMUSDT,0.3194861258147938
XLMUSDT,0.32125932480594377
XLMUSDT,0.3163727709089458
XLMUSDT,0.31431687801478836
XLMUSDT,0.34266325933014513
XLMUSDT,0.33723422707480744
XLMUSDT,0.34616934005264904
XLMUSDT,0.3516928633519924
XLMUSDT,0.35503383609050676
XLMUSDT,0.36245282568846193
XLMUSDT,0.3605220578411312
XLMUSDT,0.3602065367213514
XLMUSDT,0.35214739942749107
XLMUSDT,0.34918876541407523
XLMUSDT,0.3519671912380454
XLMUSDT,0.3525792521017988
XLMUSDT,0.3495972831242005
XLMUSDT,0.35734056148261045
XLMUSDT,0.3581092406473717
XLMUSDT,0.34613514662213596
XLMUSDT,0.34989609429765284
XLMUSDT,0.33960569114357836
XLMUSDT,0.3335679422032954
XLMUSDT,0.3031354240709433
XLMUSDT,0.3193001463211938
XLMUSDT,0.3162200655861213
XLMUSDT,0.3116478546200004
XLMUSDT,0.30296267937428023
XLMUSDT,0.2918219000008538
XLMUSDT,0.28028692032816105
XLMUSDT,0.28018306470482807
XLMUSDT,0.2802797202296334
XLMUSDT,0.2879892766807137
XLMUSDT,0.27849114183578866
XLMUSDT,0.2721848086073063
XLMUSDT,0.2723883334684766
XLMUSDT,0.2809472339011796
XLMUSDT,0.27443761673642497
XLMUSDT,0.2753184110773168
XLMUSDT,0.27791429954467817
XLMUSDT,0.3159189403605328
XLMUSDT,0.32522768486202164
XLMUSDT,0.3314642615087037
XLMUSDT,0.3367378035605453
XLMUSDT,0.34097294230585845
XLMUSDT,0.3377080165432526
XLMUSDT,0.3476330282016562
XLMUSDT,0.34369029344158647
XLMUSDT,0.3490213570962272
XLMUSDT,0.3622710859116334
XLMUSDT,0.3600138582221513
XLMUSDT,0.35155212828120763
XLMUSDT,0.356777899697055
XLMUSDT,0.36081699372582493
XLMUSDT,0.35895940505459495
XLMUSDT,0.3587291505992892
XLMUSDT,0.3581564902853908
XLMUSDT,0.3637899186782207
XLMUSDT,0.3621846829556597
XLMUSDT,0.35747180423462344
XLMUSDT,0.3543829717733643
XLMUSDT,0.34702569066614736
XLMUSDT,0.3518614625266077
XLMUSDT,0.3483793720744461
XLMUSDT,0.3369642737087509
XLMUSDT,0.34314962166474133
XLMUSDT,0.35035005274119646
XLMUSDT,0.3264060864098858
XLMUSDT,0.3269504795132616
XLMUSDT,0.3256368009805719
XLMUSDT,0.3262401641411423
XLMUSDT,0.3387191728739651
XLMUSDT,0.34402314235323805
XLMUSDT,0.33523387580846986
XLMUSDT,0.3408566817310828
XLMUSDT,0.3453558832201042
XLMUSDT,0.35535868252253067
XLMUSDT,0.3605875283725713
XLMUSDT,0.3693907807826141
XLMUSDT,0.3651746057867908
XLMUSDT,0.37588111406646924
XLMUSDT,0.3671720220459456
XLMUSDT,0.3779299304804521
XLMUSDT,0.3935431986933256
XLMUSDT,0.38510071098228554
XLMUSDT,0.37340948431206966
XLMUSDT,0.38914603911736273
XLMUSDT,0.4014643457089557
XLMUSDT,0.3959823703002101
XLMUSDT,0.39920630259876283
XLMUSDT,0.38647359498907047
XLMUSDT,0.39302803470689335
XLMUSDT,0.39576855007851813
XLMUSDT,0.4006836588014362
XLMUSDT,0.4032331244607007
XLMUSDT,0.4009106523864516
XLMUSDT,0.4010573697482002
XLMUSDT,0.4111609743891564
XLMUSDT,0.3974741410339556
XLMUSDT,0.3893655578047121
XLMUSDT,0.38924747151061256
XLMUSDT,0.38931529608019433
XLMUSDT,0.3948411537831541
XLMUSDT,0.374938754564541
XLMUSDT,0.3884919492906662
XLMUSDT,0.3831542830181816
XLMUSDT,0.38154511285366194
XLMUSDT,0.3771274815665355
XLMUSDT,0.37069217737163584
XLMUSDT,0.37972252904340587
XLMUSDT,0.37577063824762685
XLMUSDT,0.3747506656500528
XLMUSDT,0.37903078988515326
XLMUSDT,0.3712901012383932
XLMUSDT,0.36399710333057234
XLMUSDT,0.3575538414980864
XLMUSDT,0.36942374352239005
XLMUSDT,0.3584380164040407
XLMUSDT,0.3354437400370173
XLMUSDT,0.34078886473768066
XLMUSDT,0.3458999403235716
XLMUSDT,0.34053951669921984
XLMUSDT,0.3516314649267076
XLMUSDT,0.3387899104871406
XLMUSDT,0.32935058412141327
XLMUSDT,0.3191567001461437
XLMUSDT,0.33560992064249573
XLMUSDT,0.3358750346678521
XLMUSDT,0.33753318108409086
XLMUSDT,0.3476758806908167
XLMUSDT,0.3442425822729602
XLMUSDT,0.340650647181532
XLMUSDT,0.3491208994335508
XLMUSDT,0.35246214443666224
XLMUSDT,0.3470673588775315
XLMUSDT,0.3405968573362764
XLMUSDT,0.32964973123026253
XLMUSDT,0.32715116851694703
XLMUSDT,0.33078713445249935
XLMUSDT,0.33493043499093117
XLMUSDT,0.32964119933319486
XLMUSDT,0.3205156648340066
XLMUSDT,0.33201891072423895
XLMUSDT,0.3143318148130464
XLMUSDT,0.32300755058016506
XLMUSDT,0.335162502447653
XLMUSDT,0.33346521872006774
XLMUSDT,0.335313673294456
XLMUSDT,0.33404579418914365
XLMUSDT,0.34642952803446886
XLMUSDT,0.3348731505850472
XLMUSDT,0.330670864486908
XLMUSDT,0.33627562381180864
XLMUSDT,0.33044122418823574
XLMUSDT,0.32409536051574145
XLMUSDT,0.3241741435459495
XLMUSDT,0.3406454855207929
XLMUSDT,0.3445100349120045
XLMUSDT,0.3408792132113333
XLMUSDT,0.3297470880008973
XLMUSDT,0.3415722301790899
XLMUSDT,0.35239490420057057
XLMUSDT,0.34796806784950607
XLMUSDT,0.3406993914188605
XLMUSDT,0.3562664872172022
XLMUSDT,0.3450356305400601
XLMUSDT,0.33748544327965635
XLMUSDT,0.35355993717506295
XLMUSDT,0.32190965250042064
XLMUSDT,0.3366046137775763
XLMUSDT,0.33881047325401614
XLMUSDT,0.3317670405718754
XLMUSDT,0.32544801292307035
XLMUSDT,0.3243109089015853
XLMUSDT,0.3195320551880787
XLMUSDT,0.3093711347278855
XLMUSDT,0.3102779159899311
XLMUSDT,0.30749013846303985
XLMUSDT,0.31303039451355
XLMUSDT,0.3085885665503148
XLMUSDT,0.30363002802630107
XLMUSDT,0.3091890477714436
XLMUSDT,0.32533525776952255
XLMUSDT,0.32131036715343864
XLMUSDT,0.30946424960151736
XLMUSDT,0.3054163838541063
XLMUSDT,0.3032131710272704
XLMUSDT,0.29404246041118454
XLMUSDT,0.295494245304291
XLMUSDT,0.2956468675210992
XLMUSDT,0.28993170740984336
XLMUSDT,0.3049200483676256
XLMUSDT,0.3016101095196722
XLMUSDT,0.29000666337225567
XLMUSDT,0.2861629845127538
XLMUSDT,0.2789962514030001
XLMUSDT,0.28211983448971306
XLMUSDT,0.278300049600706
XLMUSDT,0.2603252839315126
XLMUSDT,0.2644888240685404
XLMUSDT,0.27329172826245385
XLMUSDT,0.2574574461910547
XLMUSDT,0.24826911259243462
XLMUSDT,0.2958060748269441
XLMUSDT,0.3046300382583446
XLMUSDT,0.30836421894953997
XLMUSDT,0.30388659604427104
XLMUSDT,0.30479006045594353
XLMUSDT,0.308414214653782
XLMUSDT,0.32768141062403344
XLMUSDT,0.3175741220397115
XLMUSDT,0.32071543487611887
XLMUSDT,0.32347880165012793
XLMUSDT,0.3313979186366934
XLMUSDT,0.33710210201509677
XLMUSDT,0.3293003250543404
XLMUSDT,0.33162441309458257
XLMUSDT,0.32784609817162175
XLMUSDT,0.3343152986482922
XLMUSDT,0.3272605716213678
XLMUSDT,0.32953355984426774
XLMUSDT,0.3364518008242204
XLMUSDT,0.3371532638022424
XLMUSDT,0.333278842613663
XLMUSDT,0.3333185319099351
XLMUSDT,0.3326855918200494
XLMUSDT,0.3390542826494828
XLMUSDT,0.3261286478689471
XLMUSDT,0.32746415469850915
XLMUSDT,0.3258104291815197
XLMUSDT,0.33711362762712943
XLMUSDT,0.3362670050094797
XLMUSDT,0.3335046689119354
XLMUSDT,0.337122038544078
XLMUSDT,0.32530264462142744
XLMUSDT,0.32680182139918657
XLMUSDT,0.3078221550321661
XLMUSDT,0.3012946867432901
XLMUSDT,0.3037262148459257
XLMUSDT,0.3217070784968747
XLMUSDT,0.32040731402350187
XLMUSDT,0.3364108845914961
XLMUSDT,0.3384435587999056
XLMUSDT,0.32991526959342177
XLMUSDT,0.32141822942117865
XLMUSDT,0.2994178224066544
XLMUSDT,0.2974741442447813
XLMUSDT,0.30753854623830795
XLMUSDT,0.3063310165792923
XLMUSDT,0.322100548789514
XLMUSDT,0.31485704552774846
XLMUSDT,0.3184664378572818
XLMUSDT,0.31746105044331424
XLMUSDT,0.34223382767999877
XLMUSDT,0.3396924600412887
XLMUSDT,0.3372293623944862
XLMUSDT,0.334428646485974
XLMUSDT,0.34217233227655985
XLMUSDT,0.3382972284539154
XLMUSDT,0.3367597058911548
XLMUSDT,0.33871135039242845
XLMUSDT,0.35046676233510565
