OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9949,0.9959,0.9946,0.9947,11277.16,11222.032193,38,5172.4,5149.494689,201901
0.9954,0.9961,0.9948,0.9955,6509.14,6479.532197,33,3021.98,3008.604276,201901
0.996,0.996,0.9952,0.9955,3356.88,3341.788268,18,2524.55,2513.147705,201901
0.9958,0.996,0.9953,0.9954,7139.34,7108.201903,41,3571.67,3556.701021,201901
0.9953,0.996,0.9952,0.9954,3464.72,3449.286091,14,2776.96,2764.767107,201901
0.9954,0.9957,0.9953,0.9955,3687.14,3670.430687,11,1246.07,1240.65148,201901
0.9955,0.9955,0.9949,0.9949,3259.03,3243.67564,16,1414.03,1407.51554,201901
0.9952,0.9957,0.9949,0.9956,1831.74,1822.998987,8,1776.07,1767.612904,201901
0.995,0.9959,0.995,0.9956,2508.32,2497.248038,13,2508.32,2497.248038,201901
0.9953,0.9955,0.9952,0.9955,1929.5,1920.653223,7,1639.35,1631.895943,201901
0.9954,0.9955,0.9952,0.9952,35579.97,35412.526199,32,1432.83,1426.331249,201901
0.9955,0.9964,0.9952,0.9952,19266.92,19183.691592,50,7406.87,7377.49246,201901
0.9955,0.9961,0.9953,0.9958,7657.38,7622.661601,44,2148.8,2139.754804,201901
0.9956,0.9961,0.9951,0.9955,5673.42,5648.796324,17,3497.07,3482.409239,201901
0.9952,0.9961,0.9951,0.9953,6916.6,6886.973294,15,5845.6,5821.161894,201901
0.9956,0.996,0.9949,0.9954,16773.78,16703.381053,26,13758.11,13701.779369,201901
0.9954,0.996,0.9953,0.9953,25417.69,25301.541724,102,2945.46,2932.931663,201901
0.9953,0.9957,0.9953,0.9954,15318.84,15248.114404,107,2611.16,2599.637702,201901
0.9955,0.9957,0.9951,0.9957,16761.9,16683.196012,43,5146.39,5122.972364,201901
0.9952,0.9959,0.9952,0.9954,18749.46,18666.049528,40,3485.03,3470.280593,201901
0.9954,0.9963,0.9951,0.9956,9096.67,9058.478105,32,7095.07,7066.221341,201901
0.9956,0.9956,0.9949,0.9949,4735.08,4712.564674,17,3355.28,3339.645434,201901
0.9949,0.9957,0.9947,0.9949,20166.63,20064.724525,55,5269.45,5244.260854,201901
0.9951,0.9952,0.9946,0.9951,13882.58,13813.122811,32,13377.21,13310.436409,201901
0.9946,0.9951,0.9946,0.995,42963.58,42738.675127,41,16977.8,16893.185302,201901
0.995,0.9952,0.9946,0.995,36647.25,36455.398305,48,10561.3,10509.702381,201901
0.9947,0.9949,0.9946,0.9946,25927.01,25787.693354,11,2004.99,1994.478387,201901
0.9945,0.9957,0.9944,0.9948,68753.14,68381.517906,120,5220.08,5195.863364,201901
0.9949,0.9958,0.9946,0.9949,108057.0,107521.872503,360,18412.31,18329.814021,201901
0.9949,0.9955,0.9944,0.9948,28519.18,28374.761335,38,4570.14,4547.784862,201901
0.995,0.9955,0.9949,0.9954,5585.2,5557.911083,11,1055.37,1050.522,201901
0.9956,0.9956,0.9946,0.9946,16078.11,15999.635884,21,5396.42,5370.950972,201901
0.9954,0.9958,0.9949,0.9952,39112.5,38922.119617,52,14678.27,14608.305333,201901
0.995,0.995,0.9941,0.9943,58762.57,58429.271583,64,7832.06,7790.281487,201901
0.9944,0.9952,0.9942,0.9946,38280.5,38076.894006,53,21093.27,20983.003578,201901
0.9946,0.9952,0.9945,0.9951,17506.58,17418.235772,27,16782.03,16697.449334,201901
0.9951,0.9952,0.9945,0.9951,4902.93,4877.590163,9,4211.85,4190.310155,201901
0.9952,0.9953,0.9946,0.9946,6003.1,5972.423161,13,3968.44,3948.69607,201901
0.9943,0.9957,0.9943,0.9957,37977.06,37799.961218,74,32464.81,32317.136459,201901
0.9956,0.9959,0.995,0.9958,17573.68,17498.183546,37,17562.64,17487.198746,201901
0.996,0.996,0.9955,0.9955,5055.09,5033.018022,11,5055.09,5033.018022,201901
0.9958,0.9958,0.9949,0.9952,14053.75,13987.772883,40,5306.41,5282.977938,201901
0.9952,0.9959,0.9951,0.9952,11990.52,11937.92022,40,9227.19,9187.561266,201901
0.9953,0.9958,0.9949,0.9953,9538.91,9494.804214,25,4767.81,4746.107893,201901
0.9959,0.996,0.9949,0.9949,10890.81,10843.70786,25,7794.43,7762.144977,201901
0.9949,0.9958,0.9949,0.9958,6072.95,6045.4726,14,4695.75,4674.853174,201901
0.9953,0.9959,0.9948,0.9951,27128.88,26993.177846,88,7064.93,7032.079114,201901
0.9948,0.9951,0.9948,0.9948,70627.95,70269.905943,157,1895.44,1886.114688,201901
0.9944,0.9948,0.9938,0.9944,79151.11,78689.740545,139,4560.8,4536.167303,201901
0.9939,0.9947,0.9938,0.9941,4935.57,4906.82605,12,1415.77,1407.796179,201901
0.9939,0.9946,0.9938,0.9946,23217.42,23081.64835,48,12016.76,11949.213995,201901
0.994,0.9946,0.9937,0.9946,11512.84,11444.627098,24,6967.42,6926.737902,201901
0.9944,0.9955,0.9939,0.9947,24815.14,24689.736247,72,19177.36,19083.389613,201901
0.9942,0.9946,0.9938,0.9941,14481.53,14395.960935,30,3984.28,3961.998143,201901
0.994,0.9941,0.9937,0.9937,4740.17,4711.205076,16,4003.42,3979.040157,201901
0.9938,0.9946,0.9937,0.9937,3298.58,3278.136331,8,137.75,136.96455,201901
0.9938,0.9947,0.9938,0.9941,2718.42,2702.506397,11,1049.65,1043.840255,201901
0.9942,0.995,0.9941,0.9942,10050.85,9996.872922,26,5058.68,5032.630111,201901
0.9942,0.9948,0.9941,0.9944,4195.98,4172.999373,12,1319.95,1313.08626,201901
0.9944,0.9951,0.9944,0.9946,5891.5,5859.762624,20,2210.89,2199.440655,201901
0.9946,0.9951,0.9946,0.9946,6998.48,6961.588198,21,1476.82,1469.474929,201901
0.9946,0.9949,0.9944,0.9944,8868.79,8821.667231,47,530.99,528.281951,201901
0.9943,0.995,0.9943,0.995,9829.1,9773.665604,23,1184.98,1178.723168,201901
0.995,0.9951,0.9944,0.995,2885.28,2870.389885,10,2137.41,2126.404029,201901
0.9945,0.9947,0.9942,0.9947,4432.71,4407.985466,10,2886.49,2870.460478,201901
0.9943,0.9948,0.9943,0.9948,2478.52,2465.207734,10,2140.82,2129.432624,201901
0.9945,0.9949,0.9941,0.9943,3756.37,3735.751833,14,2386.75,2373.960143,201901
0.9948,0.995,0.9942,0.9942,2038.23,2027.288621,8,1741.54,1732.291331,201901
0.9945,0.995,0.994,0.995,2567.48,2553.807063,23,2246.68,2234.76417,201901
0.9942,0.995,0.9938,0.9939,4980.36,4952.299791,25,1749.2,1739.990718,201901
0.9944,0.9946,0.9939,0.9945,3077.71,3060.282669,12,2571.31,2556.863585,201901
0.9945,0.9949,0.994,0.9949,9953.78,9898.134715,14,9102.89,9052.350055,201901
0.9943,0.995,0.9942,0.995,2772.18,2757.245963,10,2501.23,2487.800858,201901
0.995,0.995,0.9948,0.995,1656.35,1647.95039,7,1656.35,1647.95039,201901
0.995,0.995,0.9947,0.995,1294.96,1288.231131,5,1294.96,1288.231131,201901
0.995,0.995,0.9939,0.9942,4808.59,4782.042646,26,2458.94,2446.0219,201901
0.9947,0.9949,0.9938,0.994,11751.57,11682.098513,30,3366.76,3348.349497,201901
0.9947,0.9948,0.9938,0.9944,3330.95,3311.872272,15,1894.65,1884.397993,201901
0.9946,0.9946,0.9942,0.9944,1290.11,1282.926214,8,1198.39,1191.719846,201901
0.9949,0.995,0.9944,0.9945,3134.69,3117.928671,20,2733.69,2719.174271,201901
0.9944,0.9947,0.9938,0.9947,5191.23,5160.807459,9,2077.27,2066.040851,201901
0.9946,0.9946,0.994,0.9945,3734.56,3713.818193,10,3218.77,3201.019775,201901
0.9945,0.9946,0.9941,0.9944,1935.81,1924.807856,9,1530.36,1521.737787,201901
0.9945,0.9947,0.9942,0.9945,3503.92,3484.313007,24,2116.87,2105.252748,201901
0.9944,0.9944,0.9937,0.9943,10572.05,10508.268982,24,2740.75,2725.086174,201901
0.9943,0.9943,0.9937,0.9937,14291.03,14202.139916,20,1362.24,1354.218888,201901
0.9944,0.9944,0.994,0.9942,2043.09,2031.137317,9,1259.85,1252.596757,201901
0.9942,0.9944,0.9937,0.994,10767.79,10701.409164,28,2798.55,2782.11923,201901
0.9938,0.9943,0.9936,0.9936,15874.41,15774.359573,39,2927.91,2910.288836,201901
0.9939,0.994,0.9937,0.9938,1283.56,1275.719973,4,1110.76,1104.008613,201901
0.9938,0.9939,0.9933,0.9935,23235.21,23084.936053,50,10069.08,10005.585944,201901
0.9936,0.9942,0.9935,0.9939,4582.02,4553.130115,20,1552.52,1542.94503,201901
0.9938,0.9944,0.9934,0.9938,5470.1,5437.831073,28,3744.51,3722.915205,201901
0.994,0.9941,0.9937,0.9939,1769.41,1758.503675,6,1769.41,1758.503675,201901
0.9937,0.994,0.9933,0.9933,19212.57,19087.235869,60,4988.99,4957.533315,201901
0.9937,0.994,0.9936,0.994,3479.59,3457.662508,14,3170.31,3150.3619,201901
0.9937,0.9943,0.9937,0.9942,3235.55,3215.638074,15,2686.98,2670.469208,201901
0.9939,0.9944,0.9939,0.994,5370.4,5339.188071,32,5359.4,5328.254071,201901
0.9939,0.995,0.9939,0.995,13209.74,13139.97798,44,12729.21,12662.042842,201901
0.995,0.9954,0.9948,0.9953,17642.1,17554.224824,33,16235.45,16154.702024,201901
0.9949,0.9953,0.9945,0.9945,4824.01,4798.727113,21,1393.07,1386.225978,201901
0.9945,0.9952,0.9942,0.9952,15322.86,15238.326384,21,2031.99,2021.38854,201901
0.995,0.9952,0.9945,0.9952,3892.4,3872.447839,14,1233.25,1227.209064,201901
0.9946,0.9951,0.9945,0.9951,4548.98,4525.281259,17,1432.63,1425.43475,201901
0.9947,0.9953,0.9943,0.995,16326.51,16244.329975,28,1252.24,1245.732357,201901
0.995,0.9952,0.9945,0.9945,5182.96,5155.88589,22,2328.43,2316.799753,201901
0.9941,0.9952,0.9941,0.9952,3088.94,3072.849781,9,2701.86,2687.950253,201901
0.9948,0.9953,0.9941,0.9952,6717.9,6683.37567,23,4532.97,4510.86163,201901
0.9949,0.9954,0.9946,0.9953,5404.97,5378.152774,21,4691.58,4668.377147,201901
0.9953,0.9953,0.9946,0.9948,6890.96,6856.378624,21,6005.77,5975.939682,201901
0.9949,0.9952,0.9947,0.9951,4149.84,4128.691014,16,2610.05,2597.038483,201901
0.9952,0.9954,0.9946,0.9947,4999.93,4974.287803,30,4116.24,4095.272104,201901
0.9948,0.9953,0.9947,0.9952,5440.62,5413.117405,24,2969.13,2954.318755,201901
0.9952,0.9953,0.9946,0.9949,3250.83,3234.418944,19,2433.69,2421.646772,201901
0.9951,0.9952,0.9946,0.9951,5332.87,5306.459063,29,4526.36,4504.280136,201901
0.9951,0.9952,0.9945,0.9951,9969.67,9917.092747,25,3397.68,3380.3191,201901
0.9951,0.9951,0.9947,0.9947,3942.93,3922.859231,14,1514.2,1506.717914,201901
0.9947,0.9954,0.9947,0.9954,2996.06,2981.497272,14,2968.06,2953.645672,201901
0.9953,0.9959,0.9947,0.9957,22380.4,22276.103044,34,16952.27,16876.000155,201901
0.9956,0.9958,0.9946,0.9953,19059.8,18973.686065,26,5653.82,5628.641779,201901
0.9947,0.9956,0.9947,0.9947,9107.88,9061.770971,12,1931.87,1922.950141,201901
0.9953,0.9954,0.9947,0.9954,5074.77,5049.903946,21,3005.23,2990.705673,201901
0.9954,0.9954,0.9947,0.9953,4206.78,4186.113431,17,2712.85,2699.993634,201901
0.9951,0.9954,0.9947,0.9953,7280.04,7245.630778,34,5647.59,5621.397534,201901
0.9953,0.9955,0.9946,0.9949,11884.63,11823.680215,26,3604.82,3587.345428,201901
0.9946,0.9951,0.9942,0.9949,5595.26,5565.434403,16,3419.68,3401.697486,201901
0.9946,0.9954,0.9946,0.9954,2583.1,2569.864431,5,2017.57,2007.33174,201901
0.9952,0.9955,0.9948,0.9948,3542.61,3525.118826,10,2485.34,2473.240903,201901
0.9946,0.9949,0.9942,0.9942,5245.06,5216.139099,20,2011.81,2001.084649,201901
0.9948,0.9952,0.9942,0.9949,2802.0,2787.224197,24,1401.89,1394.711527,201901
0.995,0.995,0.9943,0.9949,3689.75,3670.248204,16,3190.65,3173.977064,201901
0.9949,0.995,0.9944,0.995,2648.95,2634.899328,11,1848.74,1839.113476,201901
0.995,0.9953,0.9944,0.9952,6299.59,6266.313334,15,3005.82,2990.628338,201901
0.9948,0.9955,0.9948,0.9954,3913.52,3895.265014,17,3795.41,3777.769186,201901
0.9955,0.9959,0.9955,0.9959,9963.29,9920.171227,18,9484.54,9443.527727,201901
0.9959,0.9961,0.9956,0.996,7649.18,7617.852828,47,6862.58,6834.613573,201901
0.9959,0.9961,0.9956,0.9956,29526.11,29403.919812,55,15369.66,15309.011791,201901
0.9959,0.996,0.9954,0.9954,4273.44,4255.221091,12,2471.97,2461.802959,201901
0.9954,0.996,0.9952,0.9952,13139.71,13080.767143,27,3374.02,3359.923895,201901
0.9952,0.9958,0.995,0.9951,14325.79,14257.737579,28,3280.33,3265.870387,201901
0.9957,0.9958,0.9954,0.9957,3459.2,3444.315693,7,3459.2,3444.315693,201901
0.9951,0.9959,0.9951,0.9954,2419.34,2408.271912,10,1287.19,1281.60987,201901
0.9956,0.9956,0.9951,0.9956,14256.23,14187.355585,16,2244.09,2233.729825,201901
0.9956,0.9957,0.9951,0.9954,7340.2,7305.914048,17,2678.19,2666.34629,201901
0.9956,0.9956,0.9952,0.9956,4663.23,4641.868602,8,4663.23,4641.868602,201901
0.9954,0.9957,0.9951,0.9956,6335.89,6306.876354,18,3091.25,3077.450498,201901
0.9955,0.9958,0.995,0.9956,4630.22,4609.134211,14,4040.73,4022.557225,201901
0.9956,0.9959,0.9953,0.9953,7641.05,7608.566181,20,7227.0,7196.462216,201901
0.9959,0.996,0.9955,0.9958,13228.75,13175.226633,30,12982.53,12930.114623,201901
0.996,0.9964,0.9958,0.9963,4048.96,4033.621573,26,3998.27,3983.144471,201901
0.996,0.9965,0.996,0.9963,6764.43,6739.379263,26,5852.72,5830.951419,201901
0.9964,0.9965,0.996,0.9964,7151.28,7125.089347,48,6504.63,6481.025947,201901
0.9965,0.9965,0.9957,0.9962,13549.89,13498.097379,36,10987.94,10946.646456,201901
0.9957,0.9961,0.9955,0.996,10411.48,10369.039503,29,8411.18,8377.471103,201901
0.9961,0.9961,0.9959,0.9961,2150.72,2142.10509,34,1999.26,1991.249876,201901
0.996,0.9961,0.9953,0.9956,9211.11,9170.346237,22,2536.03,2525.913937,201901
0.996,0.9964,0.9947,0.9947,20391.35,20297.199926,54,2537.02,2526.318375,201901
0.9952,0.9955,0.9947,0.9955,16730.19,16653.390385,72,16257.78,16183.482627,201901
0.9955,0.9961,0.9949,0.9961,32731.38,32586.407149,62,31461.59,31322.492959,201901
0.9956,0.9961,0.9954,0.996,3351.13,3337.542729,12,545.31,543.180091,201901
0.9958,0.9962,0.9954,0.9954,17245.29,17173.425686,28,10813.34,10769.627032,201901
0.9954,0.9962,0.9952,0.9959,7544.02,7510.936335,14,6206.59,6179.452691,201901
0.9957,0.9961,0.9954,0.9961,24274.92,24174.201118,39,5948.03,5923.282317,201901
0.9961,0.9963,0.9953,0.9953,50882.34,50680.041485,70,27953.67,27845.758954,201901
0.9957,0.9962,0.9953,0.9962,17232.99,17161.531624,57,13130.43,13077.254826,201901
0.9962,0.9964,0.9958,0.9963,12827.17,12778.566175,43,8464.23,8433.123227,201901
0.9963,0.9965,0.9959,0.9964,20554.32,20479.395031,83,15397.66,15342.380404,201901
0.996,0.9968,0.996,0.9966,17726.21,17666.020114,36,16777.32,16720.723877,201901
0.9964,0.9968,0.9963,0.9963,1892.98,1886.131591,7,1881.84,1875.031695,201901
0.9962,0.9967,0.9959,0.9963,11627.88,11585.076068,33,8109.48,8080.871368,201901
0.9967,0.9967,0.9967,0.9967,983.0,979.7561,4,983.0,979.7561,201901
0.9967,0.9968,0.9965,0.9965,3814.81,3801.922738,12,3814.81,3801.922738,201901
0.9968,0.9968,0.9964,0.9965,3985.66,3971.834705,12,1580.25,1574.901487,201901
0.9965,0.9972,0.9965,0.9971,23289.39,23216.294956,32,22699.58,22628.431329,201901
0.9966,0.9972,0.9966,0.9967,1631.86,1626.535906,4,582.6,580.80188,201901
0.9966,0.9973,0.9965,0.997,7963.12,7938.660054,15,5320.82,5304.563762,201901
0.9973,0.9975,0.9964,0.9975,34124.58,34030.999098,69,29133.64,29056.352908,201901
0.9975,0.9979,0.997,0.9979,4769.6,4757.844615,43,4290.33,4279.78923,201901
0.998,0.9981,0.9975,0.9976,11098.43,11073.875413,29,5938.21,5925.833564,201901
0.9973,0.9981,0.9973,0.9981,2574.0,2568.0869,10,1521.25,1517.970879,201901
0.9981,0.9981,0.9974,0.9979,7305.29,7290.457131,24,7294.27,7279.465783,201901
0.9979,0.9979,0.9967,0.9975,6404.07,6385.794411,15,3682.7,3673.040928,201901
0.9969,0.998,0.9968,0.9979,18514.97,18466.860598,69,12223.17,12194.047319,201901
0.9975,0.9981,0.9973,0.9981,34382.35,34310.287996,41,32968.02,32899.376687,201901
0.9981,0.9981,0.9973,0.9979,13446.04,13419.327976,32,13113.28,13087.464076,201901
0.9981,0.9982,0.9977,0.9979,2325.14,2320.110071,10,1355.86,1353.058319,201901
0.9979,0.9982,0.9979,0.9982,4689.27,4679.593729,8,1976.22,1972.222949,201901
0.998,0.9982,0.9978,0.9981,4925.89,4915.345478,39,1254.62,1252.136492,201901
0.998,0.9981,0.9972,0.9976,2887.71,2881.291553,27,1602.68,1599.353851,201901
0.9981,0.9981,0.9972,0.9976,6165.3,6150.72458,30,3763.64,3755.280641,201901
0.9977,0.9983,0.9976,0.9981,3113.65,3106.971367,33,1386.65,1383.711899,201901
0.9978,0.9979,0.9973,0.9975,2604.47,2598.297383,7,2067.12,2062.240182,201901
0.9979,0.9981,0.9972,0.9973,5212.1,5200.780199,18,4283.57,4274.652284,201901
0.9972,0.998,0.9972,0.9973,7021.01,7005.007444,26,4441.52,4432.056974,201901
0.9973,0.9978,0.997,0.9976,4943.2,4929.862543,48,1577.9,1574.016327,201901
0.9972,0.9977,0.9969,0.9969,5213.17,5199.604018,29,1288.36,1285.04727,201901
0.997,0.9977,0.9969,0.9974,8049.51,8027.641266,30,4178.98,4168.532445,201901
0.9974,0.9977,0.9968,0.9973,4495.33,4482.463798,21,1924.29,1919.220506,201901
0.997,0.9974,0.9967,0.9969,2994.03,2984.653286,17,217.06,216.425828,201901
0.997,0.9977,0.9968,0.997,44317.9,44187.301669,318,3467.6,3458.641352,201901
0.9969,0.9976,0.9969,0.9976,30873.38,30791.150675,60,818.99,816.930772,201901
0.9974,0.9975,0.9966,0.9971,12171.21,12138.617871,58,6783.72,6766.094192,201901
0.9972,0.9975,0.9969,0.9975,8100.56,8077.117765,23,5042.69,5028.330718,201901
0.9972,0.9975,0.9969,0.997,7220.79,7200.331441,22,2845.72,2838.196866,201901
0.9973,0.9976,0.997,0.9971,18269.72,18219.292567,36,14797.03,14756.366204,201901
0.9971,0.9974,0.9959,0.9959,32909.4,32795.258953,31,4037.03,4026.34575,201901
0.9972,0.9974,0.9968,0.9968,9087.74,9061.342055,43,5741.24,5725.169579,201901
0.9967,0.9974,0.9967,0.9973,10637.85,10607.33093,35,8087.3,8064.637499,201901
0.9971,0.9974,0.9968,0.9968,9160.32,9134.04961,21,5726.09,5710.229486,201901
0.9972,0.9973,0.9968,0.9971,13761.28,13718.485763,16,3016.54,3008.02858,201901
0.9972,0.9972,0.997,0.9971,3654.69,3643.98591,7,2220.94,2214.53716,201901
0.9971,0.9975,0.9967,0.997,10732.0,10701.034982,35,4307.67,4295.680717,201901
0.9971,0.9971,0.9965,0.9965,3685.02,3673.942706,14,3685.02,3673.942706,201901
0.9968,0.9974,0.9963,0.9968,8311.01,8286.64307,42,5885.33,5868.801543,201901
0.9969,0.9977,0.9965,0.9973,30592.52,30518.256769,68,29227.91,29157.653839,201901
0.9971,0.9977,0.9965,0.9971,7767.37,7743.881988,51,4327.18,4314.633926,201901
0.9971,0.9975,0.9966,0.9973,7918.18,7895.493813,29,6902.33,6882.920133,201901
0.9969,0.9974,0.9965,0.9965,2122.68,2116.471003,4,1358.75,1355.001178,201901
0.997,0.9974,0.9965,0.9965,6853.74,6832.992881,12,5590.8,5574.34844,201901
0.9969,0.9976,0.9968,0.9969,21000.11,20935.630366,20,3170.08,3161.527821,201901
0.9969,0.9976,0.9969,0.9975,5200.73,5187.094127,19,4492.53,4480.90794,201901
0.997,0.9975,0.9967,0.9975,3479.52,3470.018327,13,2384.74,2378.522667,201901
0.9974,0.9976,0.9963,0.9975,17936.22,17888.357137,47,13969.03,13934.382109,201901
0.9973,0.9974,0.9963,0.9969,11346.04,11306.714852,30,2427.09,2419.814262,201901
0.9962,0.9972,0.9962,0.9963,4017.63,4004.931031,16,2025.32,2019.419613,201901
0.9964,0.9968,0.996,0.9961,11196.19,11153.788533,27,1825.89,1819.57575,201901
0.9961,0.9968,0.996,0.9963,5114.18,5094.921416,19,1936.58,1929.547242,201901
0.9962,0.9969,0.996,0.9967,16070.31,16008.144776,75,6201.08,6178.208527,201901
0.9961,0.9967,0.996,0.996,14592.87,14535.156164,59,1874.46,1867.321165,201901
0.996,0.9962,0.9955,0.9956,23529.27,23434.157921,52,2304.35,2295.124422,201901
0.9956,0.996,0.9955,0.9956,8200.71,8164.878432,63,4887.45,4866.444635,201901
0.9955,0.9964,0.995,0.9964,23737.91,23632.398912,90,8167.33,8132.764919,201901
0.9956,0.9964,0.9956,0.9958,5756.15,5731.70961,44,4333.57,4315.354742,201901
0.9962,0.9962,0.9956,0.9958,11208.28,11160.626621,26,8258.85,8224.137431,201901
0.9958,0.9967,0.9955,0.996,16837.17,16767.943152,51,11153.86,11107.765521,201901
0.996,0.9963,0.9957,0.9962,6967.5,6939.040383,25,3422.44,3408.94121,201901
0.9959,0.9966,0.9958,0.996,10461.08,10420.331037,21,6643.25,6618.013236,201901
0.9964,0.9966,0.996,0.9966,12942.72,12894.410548,38,11669.99,11626.555066,201901
0.9966,0.9973,0.9965,0.9973,25808.11,25726.754503,20,25639.89,25559.123273,201901
0.9972,0.9975,0.9969,0.9974,30026.41,29947.427514,41,2349.1,2342.67533,201901
0.9973,0.9975,0.9971,0.9974,6570.55,6552.444503,11,6545.05,6527.013353,201901
0.997,0.9975,0.997,0.9971,7964.83,7943.538458,10,5333.62,5319.503719,201901
0.9974,0.9976,0.9966,0.9973,20441.49,20382.266845,60,10990.65,10961.93377,201901
0.9969,0.9975,0.9963,0.9974,8245.89,8221.87702,21,6552.36,6534.209706,201901
0.9965,0.9977,0.9964,0.9976,23601.16,23538.262374,57,16693.85,16652.884057,201901
0.9975,0.9977,0.9968,0.9968,2705.36,2698.503534,16,1473.34,1469.686786,201901
0.9971,0.9977,0.9967,0.9973,39263.55,39147.795058,130,9569.06,9545.377485,201901
0.9973,0.9977,0.9964,0.9972,11394.2,11362.070039,41,6157.71,6141.854494,201901
0.9972,0.9975,0.9967,0.9972,7695.95,7673.50926,29,4118.75,4106.906146,201901
0.9967,0.9974,0.996,0.9962,13161.45,13114.629303,31,2740.12,2731.147264,201901
0.9971,0.9971,0.9965,0.9969,4900.55,4884.814003,12,2621.2,2612.977586,201901
0.9969,0.9973,0.9962,0.9965,9646.76,9615.978338,18,6764.21,6743.968634,201901
0.9968,0.9973,0.9964,0.9972,6462.29,6442.725423,18,838.17,835.855768,201901
0.9972,0.9975,0.9964,0.9969,5328.35,5313.229005,32,4590.68,4577.992959,201901
0.9969,0.9975,0.9964,0.997,12558.88,12520.296507,46,7873.9,7850.776277,201901
0.997,0.9976,0.9966,0.9969,14738.32,14694.860343,38,8973.34,8948.517688,201901
0.9968,0.9973,0.9966,0.9966,6466.29,6446.04793,15,1963.68,1957.978702,201901
0.9967,0.9972,0.9963,0.9965,9347.54,9316.395624,20,5055.72,5039.557556,201901
0.997,0.9971,0.9969,0.9969,2784.49,2776.11587,12,2092.4,2086.171349,201901
0.9969,0.9972,0.9967,0.9967,7271.7,7250.052821,25,5345.93,5330.521044,201901
0.9967,0.9972,0.9962,0.9966,14992.04,14940.29956,71,2608.67,2600.425728,201901
0.9965,0.9971,0.9964,0.9964,4974.6,4957.620114,39,2476.17,2468.077634,201901
0.9964,0.9969,0.9964,0.9965,3676.3,3663.681072,15,670.57,668.465425,201901
0.9964,0.9968,0.9963,0.9967,7451.8,7424.844267,28,982.25,978.953896,201901
0.9963,0.9966,0.9961,0.9965,12867.05,12821.171475,37,1157.88,1153.837978,201901
0.9966,0.9967,0.9964,0.9967,2608.89,2600.071862,14,1605.9,1600.4662,201901
0.9967,0.9973,0.9966,0.9973,5948.74,5931.051877,35,4075.06,4063.336079,201901
0.997,0.9974,0.997,0.9971,19502.05,19445.164536,33,3426.72,3417.116077,201901
0.9967,0.9974,0.9967,0.9973,5570.79,5554.436969,32,3373.81,3364.480224,201901
0.997,0.9977,0.996,0.9977,32550.17,32456.233653,104,21658.69,21602.139136,201901
0.9976,0.9976,0.9968,0.9976,4155.11,4144.321764,16,3250.67,3242.560597,201901
0.9976,0.9976,0.9966,0.9972,13381.48,13342.452698,32,8073.54,8051.000233,201901
0.9973,0.9977,0.9968,0.9977,15075.99,15031.866472,36,10942.47,10911.041461,201901
0.9976,0.9978,0.9968,0.9975,8385.69,8365.025295,30,5625.91,5612.832882,201901
0.9975,0.9979,0.9968,0.9969,16311.6,16263.537667,42,4540.48,4529.609227,201901
0.9969,0.9973,0.9968,0.9971,5604.77,5587.78752,19,1909.07,1903.546897,201901
0.9969,0.9971,0.9969,0.9971,5862.76,5844.899405,25,3128.57,3119.185394,201901
0.9971,0.9972,0.9967,0.9967,7152.24,7130.936234,48,4893.24,4879.172233,201901
0.997,0.9975,0.9968,0.9969,1974.27,1968.422279,12,1426.41,1422.280077,201901
0.9968,0.9976,0.9961,0.9973,12982.66,12937.063204,12,1327.07,1323.390904,201901
0.9966,0.9974,0.9966,0.9971,2302.11,2295.062329,8,919.03,916.328606,201901
0.9968,0.9969,0.9965,0.9965,3220.77,3210.135921,8,1340.99,1336.812931,201901
0.9971,0.9972,0.9965,0.9972,2280.5,2273.412466,6,1194.0,1190.386,201901
0.9973,0.9973,0.9966,0.9967,3744.64,3733.345429,14,2296.09,2289.503044,201901
0.9965,0.9975,0.9965,0.9966,10822.09,10792.160455,30,8952.19,8928.386873,201901
0.9968,0.9976,0.9965,0.9969,3521.31,3509.733493,14,700.72,698.297169,201901
0.9974,0.9977,0.9968,0.9971,6124.3,6108.123682,22,3480.76,3472.473218,201901
0.9978,0.9978,0.9968,0.9968,4054.08,4042.215338,13,940.7,938.362332,201901
0.9969,0.9979,0.9969,0.9974,11419.89,11393.256834,25,7789.93,7772.844498,201901
0.9977,0.9977,0.9971,0.9972,9117.88,9092.744974,31,280.79,280.088025,201901
0.9971,0.9974,0.9969,0.9974,14569.33,14527.154933,19,891.04,888.714148,201901
0.9972,0.9977,0.9972,0.9974,6582.55,6565.033572,14,2775.95,2768.850063,201901
0.9972,0.9974,0.997,0.9972,4991.39,4978.070198,17,3522.9,3513.41777,201901
0.9972,0.9979,0.9963,0.9975,27656.56,27566.453816,42,5999.32,5984.08606,201901
0.9973,0.9973,0.9969,0.997,3374.81,3365.164663,11,2427.39,2420.553855,201901
0.9969,0.9973,0.9968,0.9973,4623.24,4609.604146,15,1716.48,1711.701893,201901
0.9971,0.9973,0.9969,0.9969,6182.68,6164.729992,20,2037.56,2031.922278,201901
0.9968,0.9975,0.9968,0.9973,13644.62,13604.5612,32,9285.06,9258.450011,201901
