SYMBOL,LABEL
IOTAUSDT,0.4376575106631368
IOTAUSDT,0.4181166243016938
IOTAUSDT,0.38959574193977137
IOTAUSDT,0.39133644807851986
IOTAUSDT,0.3855774487106798
IOTAUSDT,0.3901887823726216
IOTAUSDT,0.3885204717681834
IOTAUSDT,0.3851474967646881
IOTAUSDT,0.38714809071714495
IOTAUSDT,0.3842259528060522
IOTAUSDT,0.3693908766476788
IOTAUSDT,0.36989866029539253
IOTAUSDT,0.3738675767667031
IOTAUSDT,0.37581488934890545
IOTAUSDT,0.38232590155420526
IOTAUSDT,0.3792216071763442
IOTAUSDT,0.4004007200922493
IOTAUSDT,0.4049876180948478
IOTAUSDT,0.45956309598903167
IOTAUSDT,0.4911501288499218
IOTAUSDT,0.5180170721571352
IOTAUSDT,0.49438963467974795
IOTAUSDT,0.48244430703049773
IOTAUSDT,0.44153176691368035
IOTAUSDT,0.4186618036758244
IOTAUSDT,0.44647921022363835
IOTAUSDT,0.4111979147797124
IOTAUSDT,0.4630637430505094
IOTAUSDT,0.4357310122551933
IOTAUSDT,0.4504272005037605
IOTAUSDT,0.4310499637809434
IOTAUSDT,0.45652442814838395
IOTAUSDT,0.45206984756536817
IOTAUSDT,0.4647401023397661
IOTAUSDT,0.47449953321100025
IOTAUSDT,0.48325103125527386
IOTAUSDT,0.4709466759133916
IOTAUSDT,0.46323761164848365
IOTAUSDT,0.48070340040614407
IOTAUSDT,0.49751073929463274
IOTAUSDT,0.4868608593897815
IOTAUSDT,0.4793031496219096
IOTAUSDT,0.4439619207544169
IOTAUSDT,0.44013218000031046
IOTAUSDT,0.4454728452890482
IOTAUSDT,0.41549642540259446
IOTAUSDT,0.4316082611508496
IOTAUSDT,0.44574380358279553
IOTAUSDT,0.45987549296205493
IOTAUSDT,0.4744804042932757
IOTAUSDT,0.5020067665787669
IOTAUSDT,0.48922616429295823
IOTAUSDT,0.499427177004556
IOTAUSDT,0.509109571168623
IOTAUSDT,0.492771901975881
IOTAUSDT,0.4995254088819167
IOTAUSDT,0.5070713675903502
IOTAUSDT,0.4962265721051993
IOTAUSDT,0.5228969394037307
IOTAUSDT,0.5324839841105624
IOTAUSDT,0.5434611051185244
IOTAUSDT,0.5639725642664488
IOTAUSDT,0.6054888035528599
IOTAUSDT,0.6206495988321635
IOTAUSDT,0.618017847001458
IOTAUSDT,0.5866350140636508
IOTAUSDT,0.4583600471841624
IOTAUSDT,0.5061588585730732
IOTAUSDT,0.5297431651256427
IOTAUSDT,0.5243920201276746
IOTAUSDT,0.5069505067957459
IOTAUSDT,0.48934993875934274
IOTAUSDT,0.5051090937956717
IOTAUSDT,0.48815954640938297
IOTAUSDT,0.4812608083072749
IOTAUSDT,0.47044867913642374
IOTAUSDT,0.468022036525909
IOTAUSDT,0.45734125380645463
IOTAUSDT,0.49586946284096933
IOTAUSDT,0.5051030108472557
IOTAUSDT,0.5192154136569103
IOTAUSDT,0.5320269428259875
IOTAUSDT,0.5353893605595551
IOTAUSDT,0.5245193954061347
IOTAUSDT,0.5538108246003571
IOTAUSDT,0.5605503245655525
IOTAUSDT,0.5586423628981415
IOTAUSDT,0.5789878937634997
IOTAUSDT,0.6062241055784653
IOTAUSDT,0.597020949804606
IOTAUSDT,0.4799926339327951
IOTAUSDT,0.49082053742303455
IOTAUSDT,0.5049014468686848
IOTAUSDT,0.5114716052922803
IOTAUSDT,0.5277710968618908
IOTAUSDT,0.5123687740337348
IOTAUSDT,0.5087183520004489
IOTAUSDT,0.512927722356431
IOTAUSDT,0.514737834736299
IOTAUSDT,0.505165889947111
IOTAUSDT,0.5179297093805078
IOTAUSDT,0.5008450327743972
IOTAUSDT,0.504880160686552
IOTAUSDT,0.489779879369874
IOTAUSDT,0.4900725762993352
IOTAUSDT,0.49083268024172394
IOTAUSDT,0.4865765428571181
IOTAUSDT,0.46912492906335534
IOTAUSDT,0.47870467055784643
IOTAUSDT,0.4607965349406865
IOTAUSDT,0.4450949991400897
IOTAUSDT,0.43627991844300135
IOTAUSDT,0.4242408909463287
IOTAUSDT,0.4507283175273484
IOTAUSDT,0.4300088822263795
IOTAUSDT,0.4256647809137897
IOTAUSDT,0.4252237994120559
IOTAUSDT,0.41072092931163134
IOTAUSDT,0.4103066614414043
IOTAUSDT,0.40898791466893886
IOTAUSDT,0.39222377873449293
IOTAUSDT,0.37255938339995337
IOTAUSDT,0.3892949519652047
IOTAUSDT,0.40793211653386535
IOTAUSDT,0.39251506709918516
IOTAUSDT,0.4004113157402556
IOTAUSDT,0.38978776941570925
IOTAUSDT,0.3734745105293811
IOTAUSDT,0.35888867020379067
IOTAUSDT,0.32950759804201923
IOTAUSDT,0.3600560230590485
IOTAUSDT,0.36252210349142416
IOTAUSDT,0.3602750593496083
IOTAUSDT,0.3933294781486851
IOTAUSDT,0.3658662791591049
IOTAUSDT,0.3399121143154035
IOTAUSDT,0.34924297059227927
IOTAUSDT,0.40195852931456966
IOTAUSDT,0.39442108011492694
IOTAUSDT,0.4158772167878259
IOTAUSDT,0.425347448119706
IOTAUSDT,0.4302232880789591
IOTAUSDT,0.42811778728433103
IOTAUSDT,0.4366928242606677
IOTAUSDT,0.45069431941931576
IOTAUSDT,0.45276029937879225
IOTAUSDT,0.44684782585271476
IOTAUSDT,0.4627639442601201
IOTAUSDT,0.4658110890586868
IOTAUSDT,0.47292353761358985
IOTAUSDT,0.4563536600851852
IOTAUSDT,0.4320084720441636
IOTAUSDT,0.4364479083161382
IOTAUSDT,0.4505173559105121
IOTAUSDT,0.4732043335462231
IOTAUSDT,0.4940304757182568
IOTAUSDT,0.5457827742160314
IOTAUSDT,0.5323958292242142
IOTAUSDT,0.5327829653262759
IOTAUSDT,0.5429116811694443
IOTAUSDT,0.5100506416085389
IOTAUSDT,0.5036595166836733
IOTAUSDT,0.49910104694424196
IOTAUSDT,0.5213518582213191
IOTAUSDT,0.504881084983255
IOTAUSDT,0.5096478980615305
IOTAUSDT,0.5118700108399293
IOTAUSDT,0.5032363109725132
IOTAUSDT,0.5024881730205962
IOTAUSDT,0.49117108525261544
IOTAUSDT,0.4781942574098257
IOTAUSDT,0.48695808011587477
IOTAUSDT,0.4667835422413546
IOTAUSDT,0.46460363114399506
IOTAUSDT,0.45936453232704116
IOTAUSDT,0.4437803563459426
IOTAUSDT,0.4304465904004973
IOTAUSDT,0.43413523190106235
IOTAUSDT,0.4186830934158183
IOTAUSDT,0.4100064847762199
IOTAUSDT,0.4184953325614934
IOTAUSDT,0.4146960969271421
IOTAUSDT,0.4568605571629658
IOTAUSDT,0.4422614637198909
IOTAUSDT,0.43344954380758094
IOTAUSDT,0.43609362729622964
IOTAUSDT,0.43831165213628764
IOTAUSDT,0.4460930420427012
IOTAUSDT,0.4428133404687489
IOTAUSDT,0.4334849645331985
IOTAUSDT,0.4463406269773587
IOTAUSDT,0.4672532718902002
IOTAUSDT,0.4715838952639161
IOTAUSDT,0.48301343494700455
IOTAUSDT,0.47510760430361604
IOTAUSDT,0.4888090313955957
IOTAUSDT,0.5009741578196042
IOTAUSDT,0.4918875618452607
IOTAUSDT,0.4874620541789344
IOTAUSDT,0.4896838779344094
IOTAUSDT,0.4544109924745095
IOTAUSDT,0.4627845239700458
IOTAUSDT,0.45432256371466895
IOTAUSDT,0.4351491629063119
IOTAUSDT,0.46101693786667913
IOTAUSDT,0.44239389440556576
IOTAUSDT,0.41896771237252134
IOTAUSDT,0.4196478614477576
IOTAUSDT,0.41193629223937933
IOTAUSDT,0.4232056210351595
IOTAUSDT,0.39779691361946534
IOTAUSDT,0.4164209442625574
IOTAUSDT,0.42591180061991357
IOTAUSDT,0.44877828447048457
IOTAUSDT,0.44878510302109964
IOTAUSDT,0.45888466195914346
IOTAUSDT,0.44857162147067847
IOTAUSDT,0.4570960366063707
IOTAUSDT,0.4941822058231452
IOTAUSDT,0.5002268927680825
IOTAUSDT,0.5046302941870516
IOTAUSDT,0.5116518043105263
IOTAUSDT,0.5016986785945957
IOTAUSDT,0.5116147934159263
IOTAUSDT,0.5320219204933285
IOTAUSDT,0.5322898238628246
IOTAUSDT,0.5266352829592198
IOTAUSDT,0.531113307782015
IOTAUSDT,0.5346893246131417
IOTAUSDT,0.5356241681507816
IOTAUSDT,0.5079144023124014
IOTAUSDT,0.4856128108893029
IOTAUSDT,0.48833437973392213
IOTAUSDT,0.4733185825577879
IOTAUSDT,0.49599279321701495
IOTAUSDT,0.4794526210209784
IOTAUSDT,0.44033745056336177
IOTAUSDT,0.39585086049690077
IOTAUSDT,0.3817856340441484
IOTAUSDT,0.3934455404530455
IOTAUSDT,0.39768452197340026
IOTAUSDT,0.41011222432455824
IOTAUSDT,0.3839508274388277
IOTAUSDT,0.3670693209504419
IOTAUSDT,0.33432385662813446
IOTAUSDT,0.3559143821015406
IOTAUSDT,0.357718861048458
IOTAUSDT,0.3597879868655246
IOTAUSDT,0.3224054146950275
IOTAUSDT,0.3325593404720087
IOTAUSDT,0.3829102349257412
IOTAUSDT,0.3960909987046819
IOTAUSDT,0.405587071754401
IOTAUSDT,0.4122975570885832
IOTAUSDT,0.4107608665920701
IOTAUSDT,0.4231753433996997
IOTAUSDT,0.4365732748815629
IOTAUSDT,0.4374388703485133
IOTAUSDT,0.4335953801813046
IOTAUSDT,0.4381170128737282
IOTAUSDT,0.4392032342047988
IOTAUSDT,0.4196827875807468
IOTAUSDT,0.418022623691663
IOTAUSDT,0.38889142356456496
IOTAUSDT,0.3762521188088176
IOTAUSDT,0.3892363961382264
IOTAUSDT,0.3957278933940299
IOTAUSDT,0.3922491072948144
IOTAUSDT,0.4037242865584609
IOTAUSDT,0.4375543514690457
IOTAUSDT,0.43558253540318753
IOTAUSDT,0.4372320196574899
IOTAUSDT,0.4458239650276079
IOTAUSDT,0.4699306507456979
IOTAUSDT,0.4833964014365839
IOTAUSDT,0.4694817278701893
IOTAUSDT,0.4792676430384
IOTAUSDT,0.46306752898163467
IOTAUSDT,0.47655020992734487
IOTAUSDT,0.4702792946765844
IOTAUSDT,0.45777686308841076
IOTAUSDT,0.492840305461371
IOTAUSDT,0.49801248584196
IOTAUSDT,0.48456992592692366
IOTAUSDT,0.48540407693714344
IOTAUSDT,0.4835872330264522
IOTAUSDT,0.5049807256746499
IOTAUSDT,0.4927827024092752
IOTAUSDT,0.47421813075856173
IOTAUSDT,0.49462984559392803
IOTAUSDT,0.4781096499243228
IOTAUSDT,0.4871533021597075
IOTAUSDT,0.46871882863921654
IOTAUSDT,0.45347162168899274
IOTAUSDT,0.4522107194102036
IOTAUSDT,0.4491491499326757
IOTAUSDT,0.4215837188152733
IOTAUSDT,0.41119770106676373
IOTAUSDT,0.39755546780758716
IOTAUSDT,0.38014250787371
IOTAUSDT,0.3718633272600979
IOTAUSDT,0.353372319988483
IOTAUSDT,0.3776563961692231
IOTAUSDT,0.3650220566590271
IOTAUSDT,0.3317237163729517
IOTAUSDT,0.3240080432089292
IOTAUSDT,0.316986919119759
IOTAUSDT,0.3171200380275717
IOTAUSDT,0.312736607348201
IOTAUSDT,0.3059185223716208
IOTAUSDT,0.31312542569098184
IOTAUSDT,0.37541708791966016
IOTAUSDT,0.3595897020559136
IOTAUSDT,0.3659600302188068
IOTAUSDT,0.34028370697833343
IOTAUSDT,0.41308119429701184
IOTAUSDT,0.380712243475559
IOTAUSDT,0.4095691702935348
IOTAUSDT,0.3912516275858534
IOTAUSDT,0.3843622271495983
IOTAUSDT,0.3770790452685237
IOTAUSDT,0.3576074997686468
IOTAUSDT,0.33604412079542595
IOTAUSDT,0.3293703006182192
IOTAUSDT,0.3050674367281829
IOTAUSDT,0.30326282521214354
IOTAUSDT,0.33515851873431934
IOTAUSDT,0.3140578560927422
IOTAUSDT,0.30746837751304823
IOTAUSDT,0.2857344209452586
IOTAUSDT,0.2842650853213572
IOTAUSDT,0.2875112931004897
IOTAUSDT,0.2788496236911877
IOTAUSDT,0.28273853156116774
IOTAUSDT,0.27112555984675446
IOTAUSDT,0.325159652302604
IOTAUSDT,0.3300867843258739
IOTAUSDT,0.3310723829950204
IOTAUSDT,0.3171412754945163
IOTAUSDT,0.2946374357408145
IOTAUSDT,0.3203000390763216
IOTAUSDT,0.34024338939632165
IOTAUSDT,0.3550010460180145
IOTAUSDT,0.4170573868051979
IOTAUSDT,0.42082426390719835
IOTAUSDT,0.46382335973349575
IOTAUSDT,0.4567047156647391
IOTAUSDT,0.5468300804388105
IOTAUSDT,0.5049296644923386
IOTAUSDT,0.4986490201604339
IOTAUSDT,0.446754907044688
IOTAUSDT,0.45607432600978903
IOTAUSDT,0.50374168435608
IOTAUSDT,0.522101387070766
IOTAUSDT,0.49532660185989147
IOTAUSDT,0.498763708587498
IOTAUSDT,0.5242729658403537
IOTAUSDT,0.5002978582352541
IOTAUSDT,0.46863582923056324
IOTAUSDT,0.45077528903980607
IOTAUSDT,0.49118915671724966
IOTAUSDT,0.47920289484367257
IOTAUSDT,0.4453921153730458
IOTAUSDT,0.4619046468136109
IOTAUSDT,0.49408574446308706
IOTAUSDT,0.48101898034545476
IOTAUSDT,0.46821240536066167
IOTAUSDT,0.4520988287654851
IOTAUSDT,0.45195043165542187
IOTAUSDT,0.4133756744929651
IOTAUSDT,0.37970784809048935
IOTAUSDT,0.3571768129230575
IOTAUSDT,0.36702483413773246
IOTAUSDT,0.3778335998347318
IOTAUSDT,0.3691643242590481
IOTAUSDT,0.34520896844924875
IOTAUSDT,0.3806590390337707
IOTAUSDT,0.3822406737552522
IOTAUSDT,0.3873067647103512
IOTAUSDT,0.362467178964702
IOTAUSDT,0.3750750380038306
IOTAUSDT,0.38428947596386265
IOTAUSDT,0.3897774082970439
IOTAUSDT,0.4110419258633272
IOTAUSDT,0.3990105128754372
IOTAUSDT,0.319221972385505
IOTAUSDT,0.3327534201002597
IOTAUSDT,0.3655882072424134
IOTAUSDT,0.40384603994246293
IOTAUSDT,0.4010789723873922
IOTAUSDT,0.418345266817562
IOTAUSDT,0.4096417862051329
IOTAUSDT,0.4059788849725563
IOTAUSDT,0.44419957114180475
IOTAUSDT,0.4463050752273881
IOTAUSDT,0.4943616053229775
IOTAUSDT,0.5766802275167104
IOTAUSDT,0.5878506906067033
IOTAUSDT,0.6392538462597419
IOTAUSDT,0.6488828530505445
IOTAUSDT,0.6318759343397895
IOTAUSDT,0.5834471974754126
IOTAUSDT,0.6053596335931065
IOTAUSDT,0.5682812594635253
IOTAUSDT,0.5390196500759853
IOTAUSDT,0.5256586388858762
IOTAUSDT,0.4782458938014421
IOTAUSDT,0.49350096861907733
IOTAUSDT,0.5023146911250876
IOTAUSDT,0.48907942018337636
IOTAUSDT,0.5330095524301989
IOTAUSDT,0.49426945404621
IOTAUSDT,0.4716561078979904
IOTAUSDT,0.46584553642385773
IOTAUSDT,0.4944964729456389
IOTAUSDT,0.47751914960330233
IOTAUSDT,0.5046413363364286
IOTAUSDT,0.47940007387154515
IOTAUSDT,0.48855820911538844
IOTAUSDT,0.4750340346184332
IOTAUSDT,0.46555413800906564
IOTAUSDT,0.4776495884471533
IOTAUSDT,0.4679097746688791
IOTAUSDT,0.48915641046540453
IOTAUSDT,0.5288434918209944
IOTAUSDT,0.5390195568756571
IOTAUSDT,0.5211997579742152
IOTAUSDT,0.49404322688154706
IOTAUSDT,0.4899840425598492
IOTAUSDT,0.5058053208744284
IOTAUSDT,0.52843370253845
IOTAUSDT,0.5329873186574536
IOTAUSDT,0.4942986276798785
IOTAUSDT,0.5146948563592755
IOTAUSDT,0.5238562770291637
IOTAUSDT,0.4903458750986094
IOTAUSDT,0.47589093986181225
IOTAUSDT,0.44974581583665657
IOTAUSDT,0.40662335029137353
IOTAUSDT,0.4236500325412476
IOTAUSDT,0.4547458083718602
IOTAUSDT,0.42858524139055887
IOTAUSDT,0.4103007525674518
IOTAUSDT,0.4172068718437167
IOTAUSDT,0.3927197623497342
IOTAUSDT,0.38395042573208055
IOTAUSDT,0.3976181194769876
IOTAUSDT,0.3404169047053116
IOTAUSDT,0.33184124022392864
IOTAUSDT,0.35451677389472547
IOTAUSDT,0.3323206749950867
IOTAUSDT,0.35433222601689185
IOTAUSDT,0.38035982982821853
IOTAUSDT,0.38729430979116103
IOTAUSDT,0.4408275147546395
IOTAUSDT,0.49094828076103736
IOTAUSDT,0.4589688799084476
IOTAUSDT,0.46043232590358046
IOTAUSDT,0.45813548981806307
IOTAUSDT,0.5117350681973324
IOTAUSDT,0.5102929448409274
IOTAUSDT,0.5230875333320641
IOTAUSDT,0.5023471916295892
IOTAUSDT,0.49673204582526437
IOTAUSDT,0.48130334604112096
IOTAUSDT,0.46781897340941586
IOTAUSDT,0.43287585826233704
IOTAUSDT,0.4292030597627205
IOTAUSDT,0.42764967036081536
IOTAUSDT,0.4083002440113782
IOTAUSDT,0.407174826496683
IOTAUSDT,0.3895525632919908
IOTAUSDT,0.3740254040216646
IOTAUSDT,0.40097699023001865
IOTAUSDT,0.4064793881187723
IOTAUSDT,0.4224747644214065
IOTAUSDT,0.424718983274637
IOTAUSDT,0.4648648765777346
IOTAUSDT,0.5212523272197527
IOTAUSDT,0.5303044121826525
IOTAUSDT,0.49877209209508544
IOTAUSDT,0.44859238667085205
IOTAUSDT,0.40288350997117833
IOTAUSDT,0.446679716181643
IOTAUSDT,0.4407063240946708
IOTAUSDT,0.42134214803358183
IOTAUSDT,0.42351272420956243
IOTAUSDT,0.4256039108048151
IOTAUSDT,0.45494676516842925
IOTAUSDT,0.475656184475984
IOTAUSDT,0.47146431102333214
IOTAUSDT,0.5024901935908825
IOTAUSDT,0.5059634916675745
IOTAUSDT,0.5362049394839995
IOTAUSDT,0.5702447466226191
IOTAUSDT,0.5301356064073343
IOTAUSDT,0.5539901554271695
IOTAUSDT,0.522491346541977
IOTAUSDT,0.5237233730632803
IOTAUSDT,0.5547895052559787
IOTAUSDT,0.5325919445017004
IOTAUSDT,0.5354775839584569
IOTAUSDT,0.5086610041044121
IOTAUSDT,0.49117879587670504
IOTAUSDT,0.5136757648834377
IOTAUSDT,0.49648106799769615
IOTAUSDT,0.4758122669349776
IOTAUSDT,0.49693935393289695
IOTAUSDT,0.5043893815471361
IOTAUSDT,0.482228849799249
IOTAUSDT,0.47989646129434016
IOTAUSDT,0.4859657059628196
IOTAUSDT,0.46970109586994346
IOTAUSDT,0.4453760788850263
IOTAUSDT,0.4641586657210339
IOTAUSDT,0.4760725738355747
IOTAUSDT,0.48869277312903087
IOTAUSDT,0.4875137955857237
IOTAUSDT,0.4650209417822654
IOTAUSDT,0.4293332957529633
IOTAUSDT,0.4903003114915716
IOTAUSDT,0.49564797912521924
IOTAUSDT,0.48189717781146757
IOTAUSDT,0.49841591465769813
IOTAUSDT,0.4845014392821868
IOTAUSDT,0.4873009525478647
IOTAUSDT,0.46125662646037596
IOTAUSDT,0.45125365573426607
IOTAUSDT,0.46317135086971517
IOTAUSDT,0.4572499695369549
IOTAUSDT,0.45624894116102477
IOTAUSDT,0.42589728819889594
IOTAUSDT,0.40827883346702737
IOTAUSDT,0.39892778437550347
IOTAUSDT,0.37229694305169947
IOTAUSDT,0.36464939470726454
IOTAUSDT,0.35298932362863755
IOTAUSDT,0.3337469573544062
IOTAUSDT,0.3553039908781625
IOTAUSDT,0.36726502404663147
IOTAUSDT,0.33798998223018234
IOTAUSDT,0.33381777964411746
IOTAUSDT,0.35454346076510745
IOTAUSDT,0.3569034532419373
IOTAUSDT,0.3952462501385314
IOTAUSDT,0.38482037001808034
IOTAUSDT,0.4142906313817809
IOTAUSDT,0.39745876390393414
IOTAUSDT,0.4037405645701547
IOTAUSDT,0.46124928065702053
IOTAUSDT,0.4510309205599186
IOTAUSDT,0.46630188041348697
IOTAUSDT,0.4511675288074375
IOTAUSDT,0.4463041819614015
IOTAUSDT,0.5087464939958064
IOTAUSDT,0.5253802462171149
IOTAUSDT,0.5172587511734281
IOTAUSDT,0.5259988844051877
IOTAUSDT,0.5451198814790825
IOTAUSDT,0.5445973639932441
IOTAUSDT,0.5486516108468605
IOTAUSDT,0.5339801821093814
IOTAUSDT,0.5306236222088199
IOTAUSDT,0.5274595224202101
IOTAUSDT,0.5274024659576961
IOTAUSDT,0.54576331584903
IOTAUSDT,0.5643324696331743
IOTAUSDT,0.5485404800420095
IOTAUSDT,0.5233772429514966
IOTAUSDT,0.5079576327210834
IOTAUSDT,0.48151299999047287
IOTAUSDT,0.49181208760706285
IOTAUSDT,0.4790996026151239
IOTAUSDT,0.4985085467177418
IOTAUSDT,0.5014090068637159
IOTAUSDT,0.5040872552887578
IOTAUSDT,0.4984783167478943
IOTAUSDT,0.4935755775305701
IOTAUSDT,0.4859566815516937
IOTAUSDT,0.47426627695568185
IOTAUSDT,0.46255081454768426
IOTAUSDT,0.4496065417234807
IOTAUSDT,0.45891035377097716
IOTAUSDT,0.4743212658760193
IOTAUSDT,0.4821731379181462
IOTAUSDT,0.4652435418415167
IOTAUSDT,0.4345152842267691
IOTAUSDT,0.4800910290104538
IOTAUSDT,0.46634289652541905
IOTAUSDT,0.4311885865065017
IOTAUSDT,0.45093522202585007
IOTAUSDT,0.4612555060097653
IOTAUSDT,0.4641468516843264
IOTAUSDT,0.46938127012036135
IOTAUSDT,0.46486202013319605
IOTAUSDT,0.46220168327809985
IOTAUSDT,0.48267915381316684
IOTAUSDT,0.49003836357394764
IOTAUSDT,0.4978522876062938
IOTAUSDT,0.4788321553535528
IOTAUSDT,0.4911614318323631
IOTAUSDT,0.5079381385763571
IOTAUSDT,0.5119855585662387
IOTAUSDT,0.5167949357375151
IOTAUSDT,0.5009577812793999
IOTAUSDT,0.4940470077070058
IOTAUSDT,0.5082627303831638
IOTAUSDT,0.511096132500332
IOTAUSDT,0.4800493294831706
IOTAUSDT,0.49520864972826945
IOTAUSDT,0.4423792266881599
IOTAUSDT,0.447314717615055
IOTAUSDT,0.43855444074417854
IOTAUSDT,0.44440483271117864
IOTAUSDT,0.39533024124662675
IOTAUSDT,0.3749089332450757
IOTAUSDT,0.40814228984098705
IOTAUSDT,0.44511414514047476
IOTAUSDT,0.44414417140935986
IOTAUSDT,0.40918432989984876
IOTAUSDT,0.3998552709864175
IOTAUSDT,0.42447698504145975
IOTAUSDT,0.43490641062637037
IOTAUSDT,0.4861134169511616
IOTAUSDT,0.501186590433412
IOTAUSDT,0.5068534289106025
IOTAUSDT,0.500841574690133
IOTAUSDT,0.5170186297814293
IOTAUSDT,0.5267083874358133
IOTAUSDT,0.5294235064847359
IOTAUSDT,0.5291420039829712
IOTAUSDT,0.5208251773825832
IOTAUSDT,0.5313935072617879
IOTAUSDT,0.5360400970243481
IOTAUSDT,0.5322937530190148
IOTAUSDT,0.5832152600697513
IOTAUSDT,0.612444511351936
IOTAUSDT,0.5942309837631079
IOTAUSDT,0.603367346491624
IOTAUSDT,0.5967991788363111
IOTAUSDT,0.5668805496914368
IOTAUSDT,0.5534316122791334
IOTAUSDT,0.5697717462822162
IOTAUSDT,0.5674052246716206
IOTAUSDT,0.587063679257815
IOTAUSDT,0.6031793155775909
IOTAUSDT,0.6070565579280193
IOTAUSDT,0.49058100334596405
IOTAUSDT,0.46692582435927077
IOTAUSDT,0.4595491832248809
IOTAUSDT,0.4655644941800404
IOTAUSDT,0.48448294938204817
IOTAUSDT,0.48129930138194327
IOTAUSDT,0.481307385690629
IOTAUSDT,0.4934222944822292
IOTAUSDT,0.48792298300250353
IOTAUSDT,0.48082612961875826
IOTAUSDT,0.4629860795056239
IOTAUSDT,0.4772849551169218
IOTAUSDT,0.4716589587292936
IOTAUSDT,0.4830008634242672
IOTAUSDT,0.5013034550912187
IOTAUSDT,0.5125449346153605
IOTAUSDT,0.5346630878454264
IOTAUSDT,0.5606779343198546
IOTAUSDT,0.5427515225032131
IOTAUSDT,0.5183391601948053
IOTAUSDT,0.51962504021527
IOTAUSDT,0.5106583269095776
IOTAUSDT,0.5070622895925594
IOTAUSDT,0.49911480452503415
IOTAUSDT,0.48601860169189603
IOTAUSDT,0.47297070494209986
IOTAUSDT,0.45926550445515013
IOTAUSDT,0.4487443539879474
IOTAUSDT,0.4455833501042458
IOTAUSDT,0.4282006194698996
IOTAUSDT,0.4156985818702605
IOTAUSDT,0.41401449319962536
IOTAUSDT,0.40755968349037175
IOTAUSDT,0.42172475734914194
IOTAUSDT,0.4473087854371391
IOTAUSDT,0.4275476266609371
IOTAUSDT,0.4207290720418432
IOTAUSDT,0.43003473405120524
IOTAUSDT,0.43510064023859657
IOTAUSDT,0.42191418534372965
IOTAUSDT,0.42014979842918576
IOTAUSDT,0.42467313920352845
IOTAUSDT,0.4126507073432844
IOTAUSDT,0.46992785144490423
IOTAUSDT,0.466749721595332
IOTAUSDT,0.46478994936516543
IOTAUSDT,0.4683929687308537
IOTAUSDT,0.4477805465393731
IOTAUSDT,0.4471083054011145
IOTAUSDT,0.43216141557930554
IOTAUSDT,0.4360734628122495
IOTAUSDT,0.4295266838572557
IOTAUSDT,0.4080246323748195
IOTAUSDT,0.42267524885026775
IOTAUSDT,0.4333778417194603
IOTAUSDT,0.4405796187578702
IOTAUSDT,0.43527970059579396
IOTAUSDT,0.4568292828849386
IOTAUSDT,0.4490944738996877
IOTAUSDT,0.45178473883862674
IOTAUSDT,0.4537866530807054
IOTAUSDT,0.4652593087789645
IOTAUSDT,0.4697420095313445
IOTAUSDT,0.48085493745846025
IOTAUSDT,0.473635318103527
IOTAUSDT,0.5149288069296496
IOTAUSDT,0.5054764310090766
IOTAUSDT,0.49866381573828583
IOTAUSDT,0.5023023478859764
IOTAUSDT,0.5298504984438858
IOTAUSDT,0.5179763626025359
IOTAUSDT,0.533398224972836
IOTAUSDT,0.5208614454697362
IOTAUSDT,0.5307469145640478
IOTAUSDT,0.4807635822076952
IOTAUSDT,0.5200969806051803
IOTAUSDT,0.5275605254500619
IOTAUSDT,0.519725422591946
IOTAUSDT,0.48899430274526196
IOTAUSDT,0.48235476138444006
IOTAUSDT,0.4905570005129415
IOTAUSDT,0.4880877931435138
IOTAUSDT,0.4950011721257916
IOTAUSDT,0.49917955756380966
IOTAUSDT,0.5242657008666559
IOTAUSDT,0.5098737979337212
IOTAUSDT,0.5033866514386799
IOTAUSDT,0.5148310231667371
IOTAUSDT,0.5060375222357606
IOTAUSDT,0.47745911470708374
IOTAUSDT,0.46972011623746945
IOTAUSDT,0.4613399266867344
IOTAUSDT,0.40177974694015267
IOTAUSDT,0.42570705431849354
IOTAUSDT,0.40593972004112994
IOTAUSDT,0.4240944229018028
IOTAUSDT,0.41992974428835317
IOTAUSDT,0.41461131618813135
IOTAUSDT,0.4216339381895293
IOTAUSDT,0.42752190257434497
IOTAUSDT,0.42444299895515764
IOTAUSDT,0.4321968422266074
IOTAUSDT,0.43507039039347106
IOTAUSDT,0.44934870399950955
IOTAUSDT,0.43227302350814817
IOTAUSDT,0.4393743423015838
IOTAUSDT,0.45405918637445725
IOTAUSDT,0.5131482454549867
IOTAUSDT,0.5343099253370089
IOTAUSDT,0.5348548491720718
IOTAUSDT,0.5277140264404616
IOTAUSDT,0.5523407620619806
IOTAUSDT,0.5401176225701968
IOTAUSDT,0.5343960722434185
IOTAUSDT,0.5467609597224
IOTAUSDT,0.5672416606454687
IOTAUSDT,0.5425548395143299
IOTAUSDT,0.5251374885625701
IOTAUSDT,0.5128284471695137
IOTAUSDT,0.49039792601438026
IOTAUSDT,0.5045234392193727
IOTAUSDT,0.5121914114836361
IOTAUSDT,0.5244885445304206
IOTAUSDT,0.5036022323310153
IOTAUSDT,0.45026764713624423
IOTAUSDT,0.4422274467822295
IOTAUSDT,0.4733663538017034
IOTAUSDT,0.4456850157625284
IOTAUSDT,0.4316802676675368
IOTAUSDT,0.41884825710834866
IOTAUSDT,0.44031115272237664
IOTAUSDT,0.44102671918865394
IOTAUSDT,0.44631090309267146
