SYMBOL,LABEL
ALGOUSDT,0.3194640611631726
ALGOUSDT,0.3209963672720077
ALGOUSDT,0.3117980602949538
ALGOUSDT,0.35560875006688875
ALGOUSDT,0.3473171286974591
ALGOUSDT,0.34800745020096846
ALGOUSDT,0.36104752303047905
ALGOUSDT,0.35430675901524167
ALGOUSDT,0.3538073023172307
ALGOUSDT,0.34461300647521315
ALGOUSDT,0.35365897996056167
ALGOUSDT,0.33203544971523036
ALGOUSDT,0.31090471896780286
ALGOUSDT,0.3207228943669205
ALGOUSDT,0.32668069300394487
ALGOUSDT,0.338329855985483
ALGOUSDT,0.3377260393145645
ALGOUSDT,0.360646907188481
ALGOUSDT,0.3513046693287495
ALGOUSDT,0.358629282618186
ALGOUSDT,0.34528391862247054
ALGOUSDT,0.3622545167306791
ALGOUSDT,0.37121226558398573
ALGOUSDT,0.3859097358835012
ALGOUSDT,0.37757619911333523
ALGOUSDT,0.41944201125632585
ALGOUSDT,0.4181718878178321
ALGOUSDT,0.4129107005891049
ALGOUSDT,0.40248321817635063
ALGOUSDT,0.4182937978054122
ALGOUSDT,0.4104122709292082
ALGOUSDT,0.41063149714441993
ALGOUSDT,0.4033383057677763
ALGOUSDT,0.41766284254131597
ALGOUSDT,0.3859671420439896
ALGOUSDT,0.41367063162490164
ALGOUSDT,0.4242475248241319
ALGOUSDT,0.40227821211689385
ALGOUSDT,0.3674330879743101
ALGOUSDT,0.37130098879869916
ALGOUSDT,0.36294899376684625
ALGOUSDT,0.3643582128951662
ALGOUSDT,0.3638102124258536
ALGOUSDT,0.3689753602148782
ALGOUSDT,0.3844887342627101
ALGOUSDT,0.3723590675539922
ALGOUSDT,0.3653908900318108
ALGOUSDT,0.36333076124537467
ALGOUSDT,0.33568936379344766
ALGOUSDT,0.3026743049162159
ALGOUSDT,0.31219498595879497
ALGOUSDT,0.3203231585791638
ALGOUSDT,0.3087595586581671
ALGOUSDT,0.32507097880371205
ALGOUSDT,0.31798237029962895
ALGOUSDT,0.3207933567007307
ALGOUSDT,0.31518654562966547
ALGOUSDT,0.29264587784541485
ALGOUSDT,0.3032305272403104
ALGOUSDT,0.30535758573881383
ALGOUSDT,0.28438564229684166
ALGOUSDT,0.294425783699981
ALGOUSDT,0.28081217591967383
ALGOUSDT,0.267405298669467
ALGOUSDT,0.2361620608311892
ALGOUSDT,0.2691013974780479
ALGOUSDT,0.2811837498961538
ALGOUSDT,0.32517618432042583
ALGOUSDT,0.33584808550184064
ALGOUSDT,0.3356578983629841
ALGOUSDT,0.32002405535643036
ALGOUSDT,0.3429686558075459
ALGOUSDT,0.33396837589654416
ALGOUSDT,0.345372984531593
ALGOUSDT,0.3542757750616134
ALGOUSDT,0.37303001020499665
ALGOUSDT,0.378724195664298
ALGOUSDT,0.37718729718429245
ALGOUSDT,0.38863500562333414
ALGOUSDT,0.3603301686970211
ALGOUSDT,0.35823603437563634
ALGOUSDT,0.35559752613904927
ALGOUSDT,0.35284014812596737
ALGOUSDT,0.3566272826941424
ALGOUSDT,0.3718615121896366
ALGOUSDT,0.3839779625227715
ALGOUSDT,0.38396981671311864
ALGOUSDT,0.3758531296221648
ALGOUSDT,0.36716177174404974
ALGOUSDT,0.36909777414506595
ALGOUSDT,0.3670125586732659
ALGOUSDT,0.3758994412782055
ALGOUSDT,0.37764453750123317
ALGOUSDT,0.35704974276880197
ALGOUSDT,0.3469072166190545
ALGOUSDT,0.33659391737127226
ALGOUSDT,0.34682373898563895
ALGOUSDT,0.33861885149911236
ALGOUSDT,0.34827715941104415
ALGOUSDT,0.34367403648918715
ALGOUSDT,0.322320298224573
ALGOUSDT,0.3300314023465436
ALGOUSDT,0.31844341855938035
ALGOUSDT,0.30578618791231854
ALGOUSDT,0.32062431617655773
ALGOUSDT,0.30344022797623305
ALGOUSDT,0.31390944824526223
ALGOUSDT,0.3195638790473042
ALGOUSDT,0.30500009787262317
ALGOUSDT,0.3288053482127656
ALGOUSDT,0.32574038064321137
ALGOUSDT,0.33503646316443836
ALGOUSDT,0.3266949843976384
ALGOUSDT,0.3395908341333608
ALGOUSDT,0.3237711633823515
ALGOUSDT,0.30494288605498354
ALGOUSDT,0.28189970169667516
ALGOUSDT,0.2717702209868066
ALGOUSDT,0.26828143375147084
ALGOUSDT,0.27367198697522654
ALGOUSDT,0.33684970685365295
ALGOUSDT,0.3152171842715178
ALGOUSDT,0.3005093486722207
ALGOUSDT,0.28818157948561274
ALGOUSDT,0.29178024358492316
ALGOUSDT,0.3080341011221843
ALGOUSDT,0.3365644339545641
ALGOUSDT,0.33062719707429344
ALGOUSDT,0.32539950189811145
ALGOUSDT,0.3070107264897231
ALGOUSDT,0.3224969553046031
ALGOUSDT,0.34545631183696257
ALGOUSDT,0.33272844781576066
ALGOUSDT,0.32752303062972254
ALGOUSDT,0.32151973119861893
ALGOUSDT,0.31343618543828317
ALGOUSDT,0.32644599695152227
ALGOUSDT,0.30080747331225877
ALGOUSDT,0.2955706312469589
ALGOUSDT,0.3065239115747061
ALGOUSDT,0.2808722865845896
ALGOUSDT,0.28124623294981943
ALGOUSDT,0.2807322744686924
ALGOUSDT,0.2713614351537591
ALGOUSDT,0.25147112139530775
ALGOUSDT,0.2567719924912937
ALGOUSDT,0.2525241642449108
ALGOUSDT,0.2519120950810124
ALGOUSDT,0.2556470791388446
ALGOUSDT,0.29144737547996813
ALGOUSDT,0.310075101767998
ALGOUSDT,0.34260246159621127
ALGOUSDT,0.33572624628463255
ALGOUSDT,0.371030821162699
ALGOUSDT,0.35354335390209757
ALGOUSDT,0.3439168185405474
ALGOUSDT,0.32865034712997665
ALGOUSDT,0.3202283616221295
ALGOUSDT,0.33230640008525536
ALGOUSDT,0.325018856451373
ALGOUSDT,0.3365660356262335
ALGOUSDT,0.36663828877752286
ALGOUSDT,0.35966273424241496
ALGOUSDT,0.3464032865732722
ALGOUSDT,0.3553006272852308
ALGOUSDT,0.3685431764503603
ALGOUSDT,0.3443367635705212
ALGOUSDT,0.35355982601929387
ALGOUSDT,0.3674959492104044
ALGOUSDT,0.36028475301352875
ALGOUSDT,0.364073785011657
ALGOUSDT,0.33693892787066076
ALGOUSDT,0.33347880253179246
ALGOUSDT,0.3290725036872386
ALGOUSDT,0.33720065970369595
ALGOUSDT,0.323195261683514
ALGOUSDT,0.35100332963756936
ALGOUSDT,0.33212097634032844
ALGOUSDT,0.33976173733850057
ALGOUSDT,0.32702659874675993
ALGOUSDT,0.33500795309684606
ALGOUSDT,0.3190520231315365
ALGOUSDT,0.32079959774566225
ALGOUSDT,0.33131084236715375
ALGOUSDT,0.31806528597943706
ALGOUSDT,0.3049964730005196
ALGOUSDT,0.3139151709873638
ALGOUSDT,0.29165705137983333
ALGOUSDT,0.3028305671276929
ALGOUSDT,0.2843887996691718
ALGOUSDT,0.2949469749489182
ALGOUSDT,0.28510351431627295
ALGOUSDT,0.282314910722652
ALGOUSDT,0.2879031613669531
ALGOUSDT,0.2866646171970657
ALGOUSDT,0.2926706744169173
ALGOUSDT,0.31142738761944055
ALGOUSDT,0.3568802359255039
ALGOUSDT,0.34641433470376
ALGOUSDT,0.31869955897508123
ALGOUSDT,0.3324442034642272
ALGOUSDT,0.32044829135210484
ALGOUSDT,0.3344258058492824
ALGOUSDT,0.3370120768166527
ALGOUSDT,0.3724773673364949
ALGOUSDT,0.3769149733867447
ALGOUSDT,0.3656803707075608
ALGOUSDT,0.36609557546701593
ALGOUSDT,0.3862292430315609
ALGOUSDT,0.371327298037324
ALGOUSDT,0.3651731308139998
ALGOUSDT,0.3851795825577838
ALGOUSDT,0.3924307469886275
ALGOUSDT,0.39350779545962694
ALGOUSDT,0.39926970972278925
ALGOUSDT,0.37854119649109813
ALGOUSDT,0.37493478283892
ALGOUSDT,0.3784260131206963
ALGOUSDT,0.38461535554271103
ALGOUSDT,0.38718711390387683
ALGOUSDT,0.39014761749839094
ALGOUSDT,0.4102638443208699
ALGOUSDT,0.4358384600070318
ALGOUSDT,0.43053023220435127
ALGOUSDT,0.4237773174696248
ALGOUSDT,0.41315056622804963
ALGOUSDT,0.42363356206336394
ALGOUSDT,0.42238401026108685
ALGOUSDT,0.3847503089562879
ALGOUSDT,0.3863612153740037
ALGOUSDT,0.3892981489800731
ALGOUSDT,0.39889318890000075
ALGOUSDT,0.406679283903564
ALGOUSDT,0.4106461431015891
ALGOUSDT,0.39709279091534455
ALGOUSDT,0.3924707450198219
ALGOUSDT,0.3870800233654197
ALGOUSDT,0.3777867423171499
ALGOUSDT,0.395913953222983
ALGOUSDT,0.3934203984109119
ALGOUSDT,0.39110157334321277
ALGOUSDT,0.39194762242819847
ALGOUSDT,0.3896822430896879
ALGOUSDT,0.3875132301970226
ALGOUSDT,0.3986843052695129
ALGOUSDT,0.39103429272282153
ALGOUSDT,0.40403254152580026
ALGOUSDT,0.3830521193033193
ALGOUSDT,0.39541405164109955
ALGOUSDT,0.3775976437627216
ALGOUSDT,0.3630956733537768
ALGOUSDT,0.37230969564841054
ALGOUSDT,0.36337595266633915
ALGOUSDT,0.3845396265323651
ALGOUSDT,0.37878014891403805
ALGOUSDT,0.3927119238994998
ALGOUSDT,0.3939783420100289
ALGOUSDT,0.3774135720293061
ALGOUSDT,0.3399703596931254
ALGOUSDT,0.3275917526791409
ALGOUSDT,0.33459543909150935
ALGOUSDT,0.3215003667235087
ALGOUSDT,0.2892403379322845
ALGOUSDT,0.31133239153736525
ALGOUSDT,0.34168201325981756
ALGOUSDT,0.3558212811988673
ALGOUSDT,0.3278414909175202
ALGOUSDT,0.3161122552642948
ALGOUSDT,0.32702910619820247
ALGOUSDT,0.31006019103315297
ALGOUSDT,0.2802326066459785
ALGOUSDT,0.296842401217334
ALGOUSDT,0.29809193328001987
ALGOUSDT,0.2847490616184128
ALGOUSDT,0.2882704412948047
ALGOUSDT,0.27415807797755753
ALGOUSDT,0.271271038562657
ALGOUSDT,0.2718162710876991
ALGOUSDT,0.2993075605133751
ALGOUSDT,0.2957382831227288
ALGOUSDT,0.30008158753001113
ALGOUSDT,0.2836526072407336
ALGOUSDT,0.2716195200433331
ALGOUSDT,0.29167388157504076
ALGOUSDT,0.2965058684410816
ALGOUSDT,0.3026369066802796
ALGOUSDT,0.28701367783299414
ALGOUSDT,0.2860673288215978
ALGOUSDT,0.30229413118428633
ALGOUSDT,0.3108303563793437
ALGOUSDT,0.2916003578345737
ALGOUSDT,0.29597861832860406
ALGOUSDT,0.3164739054301311
ALGOUSDT,0.32419141082312514
ALGOUSDT,0.3303429656682308
ALGOUSDT,0.35785148070246575
ALGOUSDT,0.3457840787936707
ALGOUSDT,0.3402581613429277
ALGOUSDT,0.35744971985295404
ALGOUSDT,0.3460365446361207
ALGOUSDT,0.34158812765147223
ALGOUSDT,0.3368844160127839
ALGOUSDT,0.3333573126236864
ALGOUSDT,0.34486424946037514
ALGOUSDT,0.32642072269805317
ALGOUSDT,0.3215844431314071
ALGOUSDT,0.3212521061478462
ALGOUSDT,0.3037092141062876
ALGOUSDT,0.3050975976367187
ALGOUSDT,0.3113604009466892
ALGOUSDT,0.3450104825056021
ALGOUSDT,0.3285227418687846
ALGOUSDT,0.33396823574363493
ALGOUSDT,0.34112265280582155
ALGOUSDT,0.3695714761860206
ALGOUSDT,0.37194926984035265
ALGOUSDT,0.36037195023386165
ALGOUSDT,0.3491900693159911
ALGOUSDT,0.3499776910421864
ALGOUSDT,0.3639275065580819
ALGOUSDT,0.36212853415659
ALGOUSDT,0.3608897356536643
ALGOUSDT,0.35343539923396283
ALGOUSDT,0.33997259891519127
ALGOUSDT,0.3368029181187403
ALGOUSDT,0.32354236405666126
ALGOUSDT,0.3214685034084176
ALGOUSDT,0.3066360711437892
ALGOUSDT,0.29935719963424756
ALGOUSDT,0.2887743403955494
ALGOUSDT,0.2925975604526187
ALGOUSDT,0.3109994383298452
ALGOUSDT,0.31182502370816545
ALGOUSDT,0.31927114016753577
ALGOUSDT,0.3445349333273654
ALGOUSDT,0.349709441078045
ALGOUSDT,0.32069990409088867
ALGOUSDT,0.3272895242392203
ALGOUSDT,0.3038665936483106
ALGOUSDT,0.2974611105873198
ALGOUSDT,0.2785439796764076
ALGOUSDT,0.2830408011698398
ALGOUSDT,0.3028742931090121
ALGOUSDT,0.2905796760884857
ALGOUSDT,0.29365469526601146
ALGOUSDT,0.2817906156742874
ALGOUSDT,0.2663743311925939
ALGOUSDT,0.2866150269068583
ALGOUSDT,0.2707085628054062
ALGOUSDT,0.29352034377091496
ALGOUSDT,0.3074382589707697
ALGOUSDT,0.32705082017273185
ALGOUSDT,0.3501178902015031
ALGOUSDT,0.3536864579608652
ALGOUSDT,0.3432953795409449
ALGOUSDT,0.3655100165705042
ALGOUSDT,0.3582250916467486
ALGOUSDT,0.3632099893826629
ALGOUSDT,0.35231853638977606
ALGOUSDT,0.36039336931928706
ALGOUSDT,0.3674969860889802
ALGOUSDT,0.3737669934037062
ALGOUSDT,0.3616688242225036
ALGOUSDT,0.366163112340411
ALGOUSDT,0.35898101050855163
ALGOUSDT,0.345961588454222
ALGOUSDT,0.3545864381982467
ALGOUSDT,0.3609222709202798
ALGOUSDT,0.36416473038093
ALGOUSDT,0.3414903073012634
ALGOUSDT,0.3646068850738109
ALGOUSDT,0.3383264487508885
ALGOUSDT,0.3171045111234567
ALGOUSDT,0.3110485292809109
ALGOUSDT,0.3134445800283441
ALGOUSDT,0.29791934780087137
ALGOUSDT,0.2936791126434018
ALGOUSDT,0.28500941046145123
ALGOUSDT,0.2689509601805724
ALGOUSDT,0.2777156308377803
ALGOUSDT,0.27968974428862053
ALGOUSDT,0.298967529142184
ALGOUSDT,0.3270922684477597
ALGOUSDT,0.3348703807331756
ALGOUSDT,0.34561321133422557
ALGOUSDT,0.25771014973597356
ALGOUSDT,0.2647891242175471
ALGOUSDT,0.26312593812340745
ALGOUSDT,0.27217789831920974
ALGOUSDT,0.29845479054089946
ALGOUSDT,0.2921600044498347
ALGOUSDT,0.2922005363683968
ALGOUSDT,0.3279185943042376
ALGOUSDT,0.32508707772467405
ALGOUSDT,0.3573542368814269
ALGOUSDT,0.34773574211177805
ALGOUSDT,0.34585570724981723
ALGOUSDT,0.34940586490938996
ALGOUSDT,0.39190621407946613
ALGOUSDT,0.39043901712588197
ALGOUSDT,0.38747846693763804
ALGOUSDT,0.3770663971436371
ALGOUSDT,0.39298473124631
ALGOUSDT,0.376082280669649
ALGOUSDT,0.3788661315980316
ALGOUSDT,0.360129487633582
ALGOUSDT,0.36798999810249267
ALGOUSDT,0.3578604439519432
ALGOUSDT,0.3569471873505379
ALGOUSDT,0.3428989668780498
ALGOUSDT,0.3550250103756735
ALGOUSDT,0.3713220399038341
ALGOUSDT,0.37835906200664754
ALGOUSDT,0.37913861797399234
ALGOUSDT,0.3675880925460077
ALGOUSDT,0.3763354651803517
ALGOUSDT,0.3817514029893364
ALGOUSDT,0.3907453265494366
ALGOUSDT,0.35961467508411604
ALGOUSDT,0.36264459832887963
ALGOUSDT,0.37184609216724346
ALGOUSDT,0.36302983824729307
ALGOUSDT,0.35922457128015295
ALGOUSDT,0.34703041118406186
ALGOUSDT,0.3362383334119311
ALGOUSDT,0.33104022447425113
ALGOUSDT,0.30590667755449535
ALGOUSDT,0.2802037571221917
ALGOUSDT,0.26264128667960074
ALGOUSDT,0.24731209492709988
ALGOUSDT,0.24078835465185514
ALGOUSDT,0.22315399169193215
ALGOUSDT,0.22528661826698765
ALGOUSDT,0.23402924195000674
ALGOUSDT,0.2439161071378421
ALGOUSDT,0.20279285726341223
ALGOUSDT,0.2297724486295334
ALGOUSDT,0.21088366711048057
ALGOUSDT,0.24406115061802197
ALGOUSDT,0.2395086006281255
ALGOUSDT,0.2559190892297835
ALGOUSDT,0.24640327887745467
ALGOUSDT,0.2744792362164807
ALGOUSDT,0.28608402056233695
ALGOUSDT,0.27186986991572093
ALGOUSDT,0.3123833502597338
ALGOUSDT,0.3805605665622798
ALGOUSDT,0.3688009192961417
ALGOUSDT,0.4042977522937319
ALGOUSDT,0.40980335501850185
ALGOUSDT,0.4150201158323919
ALGOUSDT,0.4155899335860583
ALGOUSDT,0.42473091876768393
ALGOUSDT,0.4360665429341133
ALGOUSDT,0.4249487296527246
ALGOUSDT,0.4388259183155591
ALGOUSDT,0.428354883325014
ALGOUSDT,0.4010236331393773
ALGOUSDT,0.3920566903471464
ALGOUSDT,0.3912645239370634
ALGOUSDT,0.4129393770135617
ALGOUSDT,0.388755513427346
ALGOUSDT,0.36477014327776014
ALGOUSDT,0.3650119974993444
ALGOUSDT,0.36634210739256035
ALGOUSDT,0.3917615080587801
ALGOUSDT,0.3746617671340723
ALGOUSDT,0.39010854063895867
ALGOUSDT,0.379495183379674
ALGOUSDT,0.376670134496043
ALGOUSDT,0.3859988845935683
ALGOUSDT,0.4034780848190602
ALGOUSDT,0.4172631715343336
ALGOUSDT,0.3993937626063524
ALGOUSDT,0.4072925384850415
ALGOUSDT,0.40597108527756537
ALGOUSDT,0.39406649447734016
ALGOUSDT,0.4196433878361881
ALGOUSDT,0.404015783028408
ALGOUSDT,0.3817131356325774
ALGOUSDT,0.3924390841642191
ALGOUSDT,0.41414101245948737
ALGOUSDT,0.3898392463373328
ALGOUSDT,0.3975132613785813
ALGOUSDT,0.4130405887144095
ALGOUSDT,0.4232529138229252
ALGOUSDT,0.42260459591524463
ALGOUSDT,0.40978741451721384
ALGOUSDT,0.4134128398735723
ALGOUSDT,0.3810426715622895
ALGOUSDT,0.37905388641750715
ALGOUSDT,0.34791765666009816
ALGOUSDT,0.33650133462977344
ALGOUSDT,0.34062665900875894
ALGOUSDT,0.3613206802015367
ALGOUSDT,0.35252075984870196
ALGOUSDT,0.37649677417061755
ALGOUSDT,0.3601309015623235
ALGOUSDT,0.34787917594583007
ALGOUSDT,0.37873399254133616
ALGOUSDT,0.3727743764478816
ALGOUSDT,0.3614810941440999
ALGOUSDT,0.3696972737020972
ALGOUSDT,0.359507843237082
ALGOUSDT,0.3534153745972458
ALGOUSDT,0.3398112230390854
ALGOUSDT,0.3414558473385387
ALGOUSDT,0.33129009913040836
ALGOUSDT,0.31779120360526186
ALGOUSDT,0.3246243874770141
ALGOUSDT,0.3217452735819872
ALGOUSDT,0.29815266076310953
ALGOUSDT,0.24986435496522713
ALGOUSDT,0.2766048695649975
ALGOUSDT,0.28075313233253574
ALGOUSDT,0.31643036612753117
ALGOUSDT,0.3533019430062369
ALGOUSDT,0.3414872008650052
ALGOUSDT,0.3427877701951266
ALGOUSDT,0.35003210598430834
ALGOUSDT,0.3422749301785412
ALGOUSDT,0.32249959470563244
ALGOUSDT,0.3232163403504127
ALGOUSDT,0.3307706986968384
ALGOUSDT,0.3119456540091038
ALGOUSDT,0.2980172873847911
ALGOUSDT,0.2937783743469636
ALGOUSDT,0.2803251941011846
ALGOUSDT,0.31964363640070614
ALGOUSDT,0.328799652664541
ALGOUSDT,0.3016600437727664
ALGOUSDT,0.3146535635235158
ALGOUSDT,0.3227683951447512
ALGOUSDT,0.3365831578404802
ALGOUSDT,0.3838555009607082
ALGOUSDT,0.3905862601224958
ALGOUSDT,0.3948871852557528
ALGOUSDT,0.38455119489406603
ALGOUSDT,0.39740116400705605
ALGOUSDT,0.4243573047086526
ALGOUSDT,0.40586148854946863
ALGOUSDT,0.4250008512681114
ALGOUSDT,0.4185243247621786
ALGOUSDT,0.43210332668811985
ALGOUSDT,0.4318095523175945
ALGOUSDT,0.4278219920284876
ALGOUSDT,0.41226432529803914
ALGOUSDT,0.4168484520732718
ALGOUSDT,0.43004895074816035
ALGOUSDT,0.4156068115523114
ALGOUSDT,0.38865324058125617
ALGOUSDT,0.39925607741183655
ALGOUSDT,0.40941012579021957
ALGOUSDT,0.3706145565195904
ALGOUSDT,0.35749672587301956
ALGOUSDT,0.3773034031190014
ALGOUSDT,0.3772297513487236
ALGOUSDT,0.3865068639327391
ALGOUSDT,0.3920021364399584
ALGOUSDT,0.3723439571965683
ALGOUSDT,0.3863544254904028
ALGOUSDT,0.357116680451989
ALGOUSDT,0.330245034984763
ALGOUSDT,0.3048770556833206
ALGOUSDT,0.3351082050482661
ALGOUSDT,0.3378640205828049
ALGOUSDT,0.3430094431412579
ALGOUSDT,0.3216884792284024
ALGOUSDT,0.3352119692830827
ALGOUSDT,0.35033646805855717
ALGOUSDT,0.3355328732753191
ALGOUSDT,0.31605574801892294
ALGOUSDT,0.325421088469699
ALGOUSDT,0.3153514492290292
ALGOUSDT,0.33452094818177713
ALGOUSDT,0.30061561822054617
ALGOUSDT,0.27483294781771533
ALGOUSDT,0.3093594165286058
ALGOUSDT,0.30976953907667937
ALGOUSDT,0.3250716006164792
ALGOUSDT,0.3081212006289878
ALGOUSDT,0.3006544725701117
ALGOUSDT,0.3146936995059406
ALGOUSDT,0.3152227741441035
ALGOUSDT,0.33141886772063395
ALGOUSDT,0.3085885268937784
ALGOUSDT,0.2946199528353502
ALGOUSDT,0.31720043548015997
ALGOUSDT,0.32085619515236175
ALGOUSDT,0.3163841847239696
ALGOUSDT,0.2897167531775692
ALGOUSDT,0.30850994181078006
ALGOUSDT,0.3036106052549178
ALGOUSDT,0.3377034655111803
ALGOUSDT,0.3328155642483025
ALGOUSDT,0.3414377200231782
ALGOUSDT,0.3327398679990081
ALGOUSDT,0.31609075487539806
ALGOUSDT,0.31952719722568984
ALGOUSDT,0.3233328583930921
ALGOUSDT,0.3705977225661179
ALGOUSDT,0.33334285230937577
ALGOUSDT,0.3597576052346661
ALGOUSDT,0.3473289254332427
ALGOUSDT,0.3577094145718933
ALGOUSDT,0.36020019567727857
ALGOUSDT,0.3485533892170215
ALGOUSDT,0.3406845201546027
ALGOUSDT,0.3188067287133325
ALGOUSDT,0.3259769663506912
ALGOUSDT,0.3359266580909763
ALGOUSDT,0.3289076548115163
ALGOUSDT,0.33665481760048216
ALGOUSDT,0.34244140791630256
ALGOUSDT,0.2812288743884582
ALGOUSDT,0.2990527650890312
ALGOUSDT,0.30461195708482003
ALGOUSDT,0.29226158031107174
ALGOUSDT,0.2839191802043578
ALGOUSDT,0.2893823269173845
ALGOUSDT,0.2808750905611363
ALGOUSDT,0.2739222453780269
ALGOUSDT,0.2717696397978142
ALGOUSDT,0.2634918320662725
ALGOUSDT,0.2593183045328324
ALGOUSDT,0.279565692206606
ALGOUSDT,0.3261475832923074
ALGOUSDT,0.3295543637016259
ALGOUSDT,0.3371779309191303
ALGOUSDT,0.33690543452929994
ALGOUSDT,0.3314278791859797
ALGOUSDT,0.33960915675236886
ALGOUSDT,0.3389246657765491
ALGOUSDT,0.3189540320758536
ALGOUSDT,0.32469143776180126
ALGOUSDT,0.36479009745469604
ALGOUSDT,0.3685014762755831
ALGOUSDT,0.3647864723160947
ALGOUSDT,0.35726902121304577
ALGOUSDT,0.3426966754693563
ALGOUSDT,0.3356854923454132
ALGOUSDT,0.33071516088395325
ALGOUSDT,0.3224861543982074
ALGOUSDT,0.3117374186299297
ALGOUSDT,0.3116071745107005
ALGOUSDT,0.2806387821241949
ALGOUSDT,0.27648948139478097
ALGOUSDT,0.27118054130946206
ALGOUSDT,0.26638120300997997
ALGOUSDT,0.2738289594040156
ALGOUSDT,0.2988413311388713
ALGOUSDT,0.2822549625403361
ALGOUSDT,0.2774841547659652
ALGOUSDT,0.2990094085366293
ALGOUSDT,0.33178547933109614
ALGOUSDT,0.33180877237757817
ALGOUSDT,0.3355489080510523
ALGOUSDT,0.34907890845847145
ALGOUSDT,0.35600459119270994
ALGOUSDT,0.39409040359223113
ALGOUSDT,0.3840951602081828
ALGOUSDT,0.3951869078765898
ALGOUSDT,0.3751543987787569
ALGOUSDT,0.3782381323847519
ALGOUSDT,0.36791344656060754
ALGOUSDT,0.3582479393295574
ALGOUSDT,0.34016115317629997
ALGOUSDT,0.3413637497899023
ALGOUSDT,0.3471254241240993
ALGOUSDT,0.3484288134162476
ALGOUSDT,0.34836335605684066
ALGOUSDT,0.34980246670466836
ALGOUSDT,0.360996871477335
ALGOUSDT,0.348953911466914
ALGOUSDT,0.3436256411363898
ALGOUSDT,0.3364820389453868
ALGOUSDT,0.32597129599547403
ALGOUSDT,0.3262690498211992
ALGOUSDT,0.3214485131224123
ALGOUSDT,0.32291586402371014
ALGOUSDT,0.3444633367269422
ALGOUSDT,0.3181814716705287
ALGOUSDT,0.3206876899667313
ALGOUSDT,0.3101403979776298
ALGOUSDT,0.32642346608602185
ALGOUSDT,0.3152206754504553
ALGOUSDT,0.33952357794674193
ALGOUSDT,0.3273713165282273
ALGOUSDT,0.3264941923317283
ALGOUSDT,0.31735217925441245
ALGOUSDT,0.3173080632883685
ALGOUSDT,0.3243017414280277
ALGOUSDT,0.34951469632714877
ALGOUSDT,0.3753496015607153
ALGOUSDT,0.3574482175890904
ALGOUSDT,0.34414949217864005
ALGOUSDT,0.32676702548248865
ALGOUSDT,0.3450257000528028
ALGOUSDT,0.3338536161623514
ALGOUSDT,0.30984296427992075
ALGOUSDT,0.305236004324962
ALGOUSDT,0.28123532329051865
ALGOUSDT,0.2976172467265574
ALGOUSDT,0.296264404504767
ALGOUSDT,0.28105317553906917
ALGOUSDT,0.2953482824981606
ALGOUSDT,0.33821020923556305
ALGOUSDT,0.3491008563977754
ALGOUSDT,0.34218943889336556
ALGOUSDT,0.36316129481252135
ALGOUSDT,0.3773755612782209
ALGOUSDT,0.3665416294760221
ALGOUSDT,0.36240843635976916
ALGOUSDT,0.35059500024284274
ALGOUSDT,0.36355801064875676
ALGOUSDT,0.326484915311032
ALGOUSDT,0.33369821981452447
ALGOUSDT,0.3285466701785003
ALGOUSDT,0.3119504289092758
ALGOUSDT,0.30488593659614766
ALGOUSDT,0.29021832421187216
ALGOUSDT,0.30897213347001473
ALGOUSDT,0.2998023853980743
ALGOUSDT,0.3113282336743926
ALGOUSDT,0.3180406056971314
ALGOUSDT,0.3422662525909063
ALGOUSDT,0.3684902881939663
ALGOUSDT,0.37050282104508164
ALGOUSDT,0.37177377466644007
ALGOUSDT,0.3572207153901357
ALGOUSDT,0.37097545997410997
ALGOUSDT,0.3521261771857005
ALGOUSDT,0.344637434147428
ALGOUSDT,0.33710193206232897
ALGOUSDT,0.34371922188414517
ALGOUSDT,0.3607783289151732
ALGOUSDT,0.36618036721744524
ALGOUSDT,0.3840225344085355
ALGOUSDT,0.3800207821563884
ALGOUSDT,0.3628431402612331
ALGOUSDT,0.36055304072997163
ALGOUSDT,0.3548474248156867
ALGOUSDT,0.35873839763139315
ALGOUSDT,0.3713541109515766
ALGOUSDT,0.36229028514837236
ALGOUSDT,0.36746225864761284
ALGOUSDT,0.37018052876665625
ALGOUSDT,0.39295815967185116
ALGOUSDT,0.36530826426980156
ALGOUSDT,0.3858197183678626
ALGOUSDT,0.3842794179984004
ALGOUSDT,0.41245956376212517
ALGOUSDT,0.423623753041405
ALGOUSDT,0.41573711031137
ALGOUSDT,0.40197079587747747
ALGOUSDT,0.3822848402614451
ALGOUSDT,0.37109820054773396
ALGOUSDT,0.3789160719335036
ALGOUSDT,0.35168667119342384
ALGOUSDT,0.33590836721158623
ALGOUSDT,0.3459586545334999
ALGOUSDT,0.3394850144396432
ALGOUSDT,0.3299014430705338
ALGOUSDT,0.31813252224109934
ALGOUSDT,0.32383228595419106
ALGOUSDT,0.3146950200295745
ALGOUSDT,0.3134952681843359
ALGOUSDT,0.3118709155522833
ALGOUSDT,0.3223753403508307
ALGOUSDT,0.3100855106037361
ALGOUSDT,0.28555986113958814
ALGOUSDT,0.28652486094719815
ALGOUSDT,0.2816328723818604
ALGOUSDT,0.30929505418214615
ALGOUSDT,0.3130545355118301
ALGOUSDT,0.3168083878806541
ALGOUSDT,0.3016817274652313
ALGOUSDT,0.29331034592859595
ALGOUSDT,0.2832939653163628
