OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.2647,6.3038,6.2581,6.2833,37350.65,234521.096167,417,20925.48,131499.803284,201905
6.2846,6.3112,6.2756,6.28,22033.85,138595.80725,283,11587.69,72928.378272,201905
6.2772,6.3212,6.2767,6.3114,62752.21,395503.207637,661,34491.16,217429.814414,201905
6.3114,6.3296,6.3096,6.3281,50852.29,321366.212115,517,15393.53,97333.628216,201905
6.3299,6.335,6.3,6.3136,66682.37,421355.01467,499,13174.78,83285.568735,201905
6.3154,6.3165,6.2977,6.3029,26929.43,169791.027098,327,15071.24,95026.001512,201905
6.3,6.3258,6.2962,6.3256,12203.09,77020.306225,207,9299.29,58685.200663,201905
6.3299,6.36,6.3188,6.33,103300.06,655225.175974,856,43617.4,276572.740475,201905
6.3304,6.3533,6.33,6.3509,47379.66,300707.414815,458,14459.32,91744.578237,201905
6.3513,6.3538,6.3298,6.3438,21913.36,139045.684333,268,9242.62,58634.220249,201905
6.3438,6.36,6.3398,6.3473,18688.83,118659.169887,286,9773.56,62054.432321,201905
6.3486,6.3678,6.3436,6.3619,29653.48,188466.057699,384,10142.12,64465.615141,201905
6.3623,6.4137,6.3557,6.4007,57527.32,367311.65655,643,25068.32,160088.566078,201905
6.4009,6.4055,6.357,6.36,50353.06,321157.166584,623,26494.85,168971.264551,201905
6.3652,6.3691,6.3445,6.3476,43512.54,276488.183038,401,18280.88,116131.033772,201905
6.3462,6.3524,6.3285,6.3481,118156.96,749756.602743,659,37073.22,235163.759033,201905
6.3494,6.3496,6.314,6.3345,91877.0,582064.59533,682,26224.07,166052.725276,201905
6.3376,6.3376,6.3021,6.3152,33748.15,213269.127278,386,9206.95,58203.044892,201905
6.3154,6.3432,6.3026,6.335,48889.0,309000.993631,371,29653.98,187301.495938,201905
6.3362,6.3451,6.325,6.3354,64001.78,405640.435535,426,16626.28,105323.787164,201905
6.334,6.3627,6.334,6.3556,22579.67,143269.574962,279,16577.11,105193.284701,201905
6.3557,6.3625,6.3466,6.3509,14578.59,92616.086027,173,7411.59,47078.973456,201905
6.3483,6.3483,6.327,6.3291,14673.85,92971.252634,158,6925.93,43879.998977,201905
6.3289,6.3289,6.308,6.3124,21264.32,134323.705447,216,10396.87,65686.920621,201905
6.3141,6.3456,6.3036,6.3225,142726.23,903603.178504,687,52475.01,331954.16382,201905
6.3222,6.3222,6.261,6.2765,217425.51,1368862.426375,1273,62768.38,394940.995478,201905
6.2764,6.2921,6.2563,6.2695,49551.01,311004.371682,565,22127.55,138878.439481,201905
6.2684,6.2724,6.2501,6.2696,36028.79,225603.373387,447,21833.28,136735.350925,201905
6.2684,6.2701,6.2418,6.2645,34812.11,217728.321252,455,19882.73,124350.872137,201905
6.2609,6.296,6.2598,6.2764,41724.97,262049.733663,412,23528.49,147782.478582,201905
6.2769,6.2835,6.2455,6.247,25841.74,161965.456418,344,9775.18,61306.390975,201905
6.247,6.2662,6.2363,6.2554,28927.72,180906.273261,370,16953.58,106032.677456,201905
6.2523,6.2543,6.1927,6.2182,93801.36,583263.641588,1033,43783.61,272170.277675,201905
6.2181,6.2317,6.16,6.191,135154.11,836241.522871,1276,58225.24,360338.628093,201905
6.1906,6.2347,6.1823,6.2329,53083.72,329244.436034,664,29784.89,184759.823212,201905
6.2329,6.2424,6.2212,6.2419,21166.35,131918.542445,255,10349.04,64509.534007,201905
6.2425,6.25,6.2242,6.2242,30180.23,188274.129323,306,16155.31,100802.888513,201905
6.2252,6.2584,6.2233,6.2526,19019.66,118555.017058,283,13477.66,84004.479116,201905
6.252,6.2762,6.2484,6.2536,51170.69,320414.831717,577,26285.93,164634.7641,201905
6.2507,6.266,6.2507,6.2628,14886.08,93177.995329,155,9771.09,61162.459656,201905
6.2623,6.2626,6.213,6.2292,30783.74,192030.474613,443,14584.48,90971.697863,201905
6.2304,6.2479,6.2166,6.2278,50151.63,312560.633045,494,25890.41,161387.577774,201905
6.2288,6.2642,6.2245,6.2599,39084.38,243943.326717,436,19499.88,121738.068076,201905
6.2578,6.2697,6.2404,6.2477,16705.32,104465.30194,248,6326.68,39573.259421,201905
6.2431,6.2565,6.243,6.252,9968.08,62304.770784,187,5733.45,35836.397751,201905
6.2499,6.2515,6.2316,6.2476,11226.84,70087.449588,222,6471.26,40408.324051,201905
6.247,6.2663,6.2457,6.2663,18649.7,116724.099576,236,9352.59,58532.863815,201905
6.2644,6.2701,6.243,6.2501,25947.54,162527.99256,227,6294.44,39387.536429,201905
6.2499,6.2602,6.2419,6.2502,9421.98,58907.789869,201,5914.11,36977.356978,201905
6.2496,6.2562,6.219,6.2364,27808.67,173337.839324,366,11612.18,72387.893975,201905
6.2345,6.247,6.2262,6.2331,18688.59,116538.346401,269,10182.09,63501.002487,201905
6.2318,6.2451,6.2196,6.2333,30649.0,191030.297365,437,15203.53,94773.299106,201905
6.2333,6.2501,6.2332,6.2441,32798.02,204720.894292,358,21793.28,136029.748823,201905
6.2464,6.2464,6.2338,6.2431,7818.37,48792.967223,159,4413.23,27542.455781,201905
6.24,6.2566,6.2385,6.2531,13270.52,82931.206423,230,5840.31,36498.728184,201905
6.2536,6.2601,6.2524,6.2601,12069.36,75520.667602,151,7295.79,45649.1561,201905
6.2612,6.2655,6.2569,6.265,8218.98,51477.98521,157,6191.63,38783.67044,201905
6.2645,6.2725,6.2606,6.2651,9870.03,61852.618154,165,5743.22,35993.500208,201905
6.2657,6.2667,6.2548,6.26,27533.01,172297.719925,220,19350.48,121079.096943,201905
6.26,6.2605,6.245,6.2474,5030.94,31461.582038,133,2382.8,14902.435003,201905
6.2472,6.2585,6.2402,6.255,12891.76,80542.89951,197,8173.26,51067.664914,201905
6.2551,6.2584,6.2497,6.2548,5382.41,33663.16002,76,1165.18,7288.734278,201905
6.2566,6.2696,6.2566,6.2663,12960.53,81188.716361,150,9900.73,62022.441544,201905
6.2652,6.2839,6.2625,6.2839,6547.31,41067.101987,158,2874.47,18033.026258,201905
6.2841,6.2854,6.2729,6.2745,8256.2,51834.110305,151,1785.08,11209.912931,201905
6.2745,6.2844,6.2657,6.2667,6527.43,40952.460674,149,2300.99,14436.976082,201905
6.2662,6.2701,6.2613,6.267,3575.68,22402.890869,97,2084.93,13063.31821,201905
6.2645,6.267,6.249,6.249,5453.66,34147.392851,125,3605.08,22574.701609,201905
6.2508,6.2604,6.2427,6.2499,8293.32,51860.468568,216,4508.65,28194.252962,201905
6.252,6.2594,6.2461,6.2533,5007.19,31303.419058,118,3289.9,20567.434951,201905
6.2542,6.2641,6.2494,6.2594,11013.72,68921.489554,213,8320.46,52064.822796,201905
6.2596,6.2722,6.255,6.2635,6284.86,39376.273227,121,4463.94,27967.040211,201905
6.2616,6.2632,6.2516,6.2584,7778.88,48659.265408,129,3618.52,22638.605321,201905
6.2588,6.2776,6.2588,6.2776,4267.59,26754.134707,102,2665.54,16712.113089,201905
6.2747,6.2988,6.2692,6.2937,30561.32,192082.821076,344,10648.04,66923.808395,201905
6.2955,6.3168,6.2899,6.3029,42246.37,266446.871524,349,10281.15,64794.717743,201905
6.3028,6.3029,6.2638,6.2842,17993.04,113023.989046,341,6319.03,39671.758909,201905
6.281,6.3091,6.281,6.3085,11127.22,70038.104218,174,9067.93,57073.335287,201905
6.3077,6.3238,6.29,6.2923,11882.34,75007.102117,263,3440.36,21719.870227,201905
6.2914,6.2914,6.264,6.2709,13544.56,85007.494548,251,6258.89,39267.064587,201905
6.2698,6.2698,6.24,6.2554,54277.22,339610.190767,444,33454.29,209305.736315,201905
6.2559,6.268,6.2505,6.2536,12960.92,81099.629689,243,8783.03,54963.3441,201905
6.2522,6.2538,6.238,6.2513,14927.46,93235.855832,302,9482.44,59230.825171,201905
6.2538,6.2712,6.2509,6.2673,10986.93,68789.861951,182,4400.19,27553.141138,201905
6.2679,6.2752,6.2537,6.2681,22620.79,141743.928125,397,12479.99,78205.249849,201905
6.2705,6.2787,6.2621,6.2674,9233.59,57887.473716,208,6491.23,40698.049312,201905
6.2682,6.2734,6.2573,6.2638,3903.01,24458.95202,120,2260.26,14166.195992,201905
6.2618,6.2618,6.249,6.2548,7023.48,43920.004946,174,2486.29,15548.5096,201905
6.2538,6.2761,6.2486,6.2696,18231.21,114139.665668,339,12959.47,81151.307686,201905
6.2697,6.2734,6.2551,6.2641,14146.32,88647.674444,288,6631.0,41552.917595,201905
6.2667,6.2785,6.2638,6.273,8484.31,53207.535409,227,4500.2,28220.200123,201905
6.2753,6.2834,6.2662,6.2823,12790.56,80255.141104,275,4702.32,29514.153526,201905
6.279,6.3179,6.2782,6.3101,23497.95,148072.796231,380,16053.08,101137.255966,201905
6.3114,6.327,6.2929,6.3261,22113.97,139533.001833,377,13448.29,84877.638529,201905
6.3209,6.3287,6.3077,6.3113,14017.02,88547.398968,272,5824.93,36803.314216,201905
6.3097,6.3569,6.3097,6.3261,48263.03,305637.998768,588,25911.97,164192.427615,201905
6.3306,6.3457,6.3155,6.3227,20551.15,130111.849654,411,10503.23,66522.812772,201905
6.3227,6.3353,6.3101,6.3101,22110.22,139727.807852,328,12841.76,81151.094762,201905
6.3086,6.3169,6.2918,6.3079,29421.79,185505.761883,430,11818.05,74486.909431,201905
6.3082,6.3252,6.2978,6.3242,20776.57,131156.157815,257,16278.68,102768.255343,201905
6.324,6.3244,6.3098,6.3233,11592.72,73234.425043,208,5449.16,34422.379741,201905
6.3251,6.3306,6.3204,6.3248,8739.24,55285.611667,179,2165.07,13696.675636,201905
6.328,6.3384,6.3236,6.3299,7612.82,48194.534821,128,3631.05,22989.776318,201905
6.3314,6.3333,6.3186,6.3224,9124.34,57737.309322,102,5087.35,32189.343768,201905
6.3206,6.3265,6.304,6.3043,8189.26,51750.682244,114,5211.44,32940.338489,201905
6.3039,6.3058,6.29,6.2982,10003.45,62978.165513,207,6004.59,37803.541582,201905
6.2986,6.2992,6.2943,6.2986,4290.19,27014.96718,93,2944.2,18540.56004,201905
6.2985,6.3087,6.2936,6.3069,9573.55,60305.498565,196,5747.23,36202.273763,201905
6.3091,6.3105,6.2955,6.3005,5819.84,36690.985178,122,3497.54,22053.27218,201905
6.2972,6.2999,6.2889,6.289,6055.28,38101.654712,134,2153.79,13553.002977,201905
6.2919,6.3032,6.2864,6.2983,4930.95,31037.042778,145,2453.13,15444.780478,201905
6.2999,6.303,6.2882,6.299,5992.69,37726.429617,115,3698.94,23288.9356,201905
6.299,6.3064,6.2978,6.3061,4855.58,30599.303516,108,1873.7,11807.790167,201905
6.3064,6.316,6.3003,6.3091,10445.18,65912.600099,193,5930.88,37424.14581,201905
6.3076,6.3257,6.3,6.3129,19737.47,124535.164728,275,10596.8,66881.99939,201905
6.3118,6.3247,6.3011,6.3231,8794.62,55542.287893,137,6317.03,39895.376814,201905
6.3238,6.3402,6.3202,6.3361,7440.44,47110.031787,169,4617.11,29238.05298,201905
6.3392,6.3537,6.3289,6.3348,24597.31,155901.304246,280,11358.22,72002.82305,201905
6.3306,6.3497,6.3301,6.3426,35685.34,226260.794616,366,16506.86,104655.921533,201905
6.3373,6.3487,6.3302,6.336,20104.54,127464.296748,260,8961.01,56814.409624,201905
6.3342,6.3603,6.3236,6.3327,64104.14,406339.497614,565,31452.3,199362.59027,201905
6.338,6.3438,6.3243,6.3339,17781.55,112646.120039,333,9330.42,59110.62426,201905
6.3314,6.346,6.3302,6.3379,13479.61,85449.852042,264,8367.1,53038.906546,201905
6.338,6.3463,6.3245,6.3381,20532.99,130040.41043,278,12467.87,78980.122725,201905
6.3366,6.3424,6.3228,6.3228,21399.35,135503.387854,212,7108.25,45020.114631,201905
6.3241,6.3289,6.29,6.3154,21508.08,135800.38954,299,10435.08,65872.400517,201905
6.3209,6.3398,6.3039,6.3349,36492.44,230771.530785,456,18032.69,114036.896225,201905
6.3331,6.3405,6.3263,6.3385,11076.91,70188.863421,151,4857.6,30776.106058,201905
6.3379,6.3388,6.325,6.3322,8404.48,53213.58612,117,5325.73,33718.244924,201905
6.3314,6.3413,6.327,6.3383,12490.48,79124.345874,195,7676.79,48628.617217,201905
6.3358,6.3437,6.3247,6.3436,7060.49,44734.031904,130,3303.19,20932.990536,201905
6.3418,6.3459,6.3355,6.3459,8143.61,51632.249481,106,6339.8,40196.087747,201905
6.3429,6.3446,6.3324,6.3405,7321.76,46410.183331,125,3639.67,23069.693811,201905
6.3421,6.3552,6.3348,6.3382,15537.8,98529.497949,219,8531.98,54112.354808,201905
6.3374,6.341,6.3295,6.3383,7800.07,49419.768029,153,4854.18,30760.128944,201905
6.3437,6.3495,6.3405,6.344,18414.8,116890.875459,118,5773.43,36635.022545,201905
6.3423,6.3564,6.3316,6.3477,25383.14,161026.191339,264,14388.49,91310.468804,201905
6.3485,6.3665,6.3483,6.365,5423.2,34487.932146,106,3293.47,20947.033733,201905
6.366,6.4,6.3636,6.4,16250.96,103706.831269,300,9192.69,58661.581587,201905
6.397,6.4066,6.369,6.3837,23896.16,152812.853755,418,12765.52,81644.093538,201905
6.3832,6.3977,6.3739,6.3919,8327.39,53176.686684,150,3830.44,24457.464445,201905
6.394,6.4043,6.3915,6.3974,9486.83,60709.141997,189,6970.69,44610.223234,201905
6.3939,6.4145,6.383,6.3892,14943.81,95633.603388,260,8502.25,54419.347616,201905
6.3889,6.4017,6.385,6.4017,10760.79,68786.038571,126,5428.96,34704.777287,201905
6.4017,6.4125,6.3924,6.4049,15183.62,97205.45047,214,10631.5,68062.325531,201905
6.4046,6.4135,6.3995,6.3995,7427.38,47591.051313,174,3445.1,22078.892614,201905
6.3998,6.4119,6.39,6.4071,13888.0,88896.407191,233,7498.05,48000.846992,201905
6.4096,6.4145,6.3991,6.4061,10652.08,68255.418356,139,6285.45,40280.255783,201905
6.4077,6.4109,6.3664,6.3798,14362.98,91667.402225,252,5992.1,38237.613497,201905
6.3798,6.3888,6.37,6.3869,22655.51,144538.167204,220,6282.01,40076.034533,201905
6.3899,6.4057,6.3897,6.3937,8678.81,55521.578572,173,5717.28,36582.376652,201905
6.3956,6.4035,6.3808,6.3959,12541.47,80127.075501,165,2035.75,13005.986022,201905
6.4,6.4,6.3804,6.3804,6860.94,43812.882659,89,4000.02,25549.117692,201905
6.3802,6.3981,6.38,6.3912,8871.49,56668.504685,134,6206.61,39645.141829,201905
6.3911,6.42,6.3911,6.4077,18108.66,116009.068911,253,12292.29,78730.584743,201905
6.4045,6.5098,6.4001,6.4935,60839.68,393011.87407,849,37424.1,241789.149284,201905
6.4878,6.4959,6.4467,6.4808,122708.59,793973.739235,1053,61529.56,397955.437328,201905
6.48,6.5,6.45,6.4707,82050.52,532026.612004,767,29264.71,189727.969431,201905
6.4735,6.4877,6.4654,6.4818,64091.69,415024.792945,523,22539.62,146002.88836,201905
6.4831,6.5155,6.478,6.5103,58943.48,382990.390201,547,26462.3,171963.968993,201905
6.5152,6.566,6.5112,6.5551,108709.72,711270.276812,1250,64922.35,424747.863348,201905
6.5509,6.582,6.5389,6.5569,95011.59,623096.83828,992,46470.8,304890.124685,201905
6.5589,6.5662,6.5451,6.5637,27648.03,181348.281439,422,15123.55,99216.373256,201905
6.5616,6.5628,6.5153,6.5227,32302.37,211045.361986,414,16993.66,111025.503009,201905
6.5203,6.5475,6.5198,6.5298,25476.83,166488.618079,305,14683.79,95962.544753,201905
6.5294,6.5572,6.5274,6.5331,40475.34,264814.286529,407,21107.39,138091.410673,201905
6.5362,6.5491,6.4738,6.492,35625.4,232304.601012,497,21864.29,142554.294896,201905
6.4942,6.4977,6.4802,6.4888,18726.78,121503.932777,269,9013.23,58488.58888,201905
6.4867,6.4903,6.4573,6.4641,18883.11,122269.389954,254,10419.77,67503.957552,201905
6.4652,6.4948,6.4602,6.4884,21359.94,138326.600693,252,12170.96,78822.554258,201905
6.49,6.4925,6.4666,6.4791,20641.28,133688.388236,240,11086.48,71810.036218,201905
6.4724,6.4806,6.4533,6.4581,24205.33,156486.872906,349,13137.43,84953.078274,201905
6.4578,6.4625,6.3877,6.3942,41786.47,268725.052868,599,15267.27,98164.122725,201905
6.3885,6.3918,6.2907,6.3837,127786.63,811816.93441,1427,59909.31,380902.179329,201905
6.3799,6.4093,6.3621,6.3634,56758.7,362899.181922,639,26502.8,169463.25256,201905
6.3621,6.4055,6.3591,6.3947,34317.13,219197.480904,456,20489.54,130870.209503,201905
6.3923,6.3994,6.3568,6.3687,42201.01,269251.27769,404,24419.17,155807.537926,201905
6.3686,6.3686,6.3043,6.3126,50947.28,322369.342911,726,21578.29,136487.767244,201905
6.3097,6.3552,6.28,6.3478,66746.94,421574.374789,881,37621.67,237792.486659,201905
6.3477,6.3492,6.289,6.2975,76954.9,486836.557819,788,34784.01,220155.941748,201905
6.2922,6.2983,6.2227,6.2301,79353.95,497006.744708,1024,33721.11,211168.242385,201905
6.2264,6.2757,6.1943,6.2376,114065.58,710205.306422,1267,55201.93,343867.376191,201905
6.236,6.2738,6.2334,6.2651,36516.19,228650.736901,567,25526.73,159850.778612,201905
6.267,6.2803,6.2615,6.2692,29513.6,185075.765025,444,17202.06,107871.630436,201905
6.2692,6.2705,6.2203,6.2368,96276.21,600909.311838,1005,47305.19,295133.462625,201905
6.2369,6.2653,6.2204,6.2233,51001.41,318509.670694,688,20713.8,129370.891525,201905
6.2247,6.2863,6.2223,6.2822,42980.8,269289.069512,556,22235.48,139232.733279,201905
6.2807,6.3013,6.26,6.2614,46506.44,292150.358612,507,25830.08,162331.818448,201905
6.2631,6.2713,6.2582,6.2686,17216.27,107868.177037,266,10604.85,66447.302274,201905
6.2648,6.2963,6.2647,6.2954,19970.99,125489.962863,273,11748.78,73806.169303,201905
6.2954,6.312,6.2948,6.3103,15388.4,96990.333951,209,8729.0,55024.937246,201905
6.3103,6.3301,6.3071,6.3187,16217.36,102388.060089,208,7108.9,44883.726999,201905
6.319,6.3216,6.3027,6.3059,11559.94,72963.425211,144,7114.97,44909.917573,201905
6.3033,6.3071,6.2851,6.2981,16830.56,105964.901668,197,6765.94,42611.801162,201905
6.2971,6.3168,6.2967,6.3151,17130.94,107996.444418,201,9239.6,58253.631651,201905
6.3173,6.3401,6.3109,6.3351,12486.12,79017.291966,168,6957.47,44017.839811,201905
6.3353,6.3359,6.321,6.3235,11397.64,72121.521077,164,4280.47,27088.115345,201905
6.3206,6.3213,6.2979,6.3024,14276.11,90070.793418,240,8758.03,55245.091966,201905
6.3032,6.3216,6.2981,6.318,12492.82,78777.675313,200,10575.12,66687.633221,201905
6.3196,6.3261,6.3124,6.3234,7680.91,48551.343712,176,6277.31,39680.616317,201905
6.321,6.3241,6.3032,6.3108,13287.83,83885.978154,183,6665.82,42089.793451,201905
6.311,6.311,6.2732,6.2825,20221.3,127139.747457,415,9119.91,57337.353241,201905
6.2845,6.2845,6.25,6.2553,40154.55,251410.97788,511,27982.16,175174.889622,201905
6.2555,6.2631,6.2306,6.2606,34419.32,215052.170811,564,20774.47,129820.072783,201905
6.2615,6.2802,6.2559,6.2718,16315.76,102316.861106,281,10426.18,65397.676239,201905
6.2719,6.2927,6.2719,6.2834,7508.33,47185.867407,184,4378.3,27518.163133,201905
6.2834,6.2888,6.2751,6.2783,12328.45,77447.680031,207,8469.83,53210.80497,201905
6.275,6.2773,6.2482,6.2532,17536.19,109745.460285,234,6524.82,40847.038459,201905
6.2551,6.2891,6.2539,6.2891,9158.67,57434.812447,180,5629.34,35305.745466,201905
6.2908,6.2986,6.2798,6.2948,8335.59,52455.107538,145,4872.77,30666.580001,201905
6.2938,6.3037,6.2892,6.3002,6477.07,40782.609121,154,3270.56,20597.699136,201905
6.3002,6.3018,6.2866,6.2945,9421.63,59305.79691,137,6365.69,40071.325449,201905
6.2945,6.2945,6.2883,6.2944,12237.86,77012.900385,244,8926.93,56184.01694,201905
6.2933,6.2944,6.2756,6.2819,15931.5,100129.116401,175,4731.77,29732.662721,201905
6.2819,6.2932,6.2819,6.2925,6478.73,40733.642081,94,5562.05,34967.732445,201905
6.2926,6.3216,6.2901,6.3201,45164.27,284683.062554,452,32528.27,205017.893135,201905
6.3213,6.34,6.3199,6.3338,25589.4,161965.501213,389,17099.18,108232.018168,201905
6.3351,6.346,6.3178,6.3252,36634.42,231915.481303,412,20155.55,127578.682832,201905
6.3271,6.3423,6.3223,6.3387,14963.07,94749.421841,271,8409.17,53260.985521,201905
6.3401,6.3494,6.3279,6.3446,24073.99,152567.373206,372,14690.3,93095.058498,201905
6.3445,6.3599,6.3349,6.3588,35432.13,224932.39413,479,21290.03,135170.270492,201905
6.3599,6.3866,6.3566,6.38,66153.57,421796.07391,634,47922.95,305617.263104,201905
6.3817,6.3849,6.3559,6.3618,22108.06,140742.333043,303,9150.83,58244.609581,201905
6.3597,6.3609,6.3273,6.3378,53422.14,338835.174962,615,28348.05,179818.074294,201905
6.3397,6.341,6.3104,6.3139,16119.77,102036.035172,302,9445.78,59793.757819,201905
6.3138,6.3404,6.3127,6.3259,32260.43,204190.845412,447,17836.61,112913.938154,201905
6.3259,6.3286,6.3057,6.3125,22913.82,144731.762735,336,15980.71,100949.381335,201905
6.3114,6.3134,6.2958,6.31,53504.33,337308.595773,519,40650.11,256258.703396,201905
6.3094,6.3285,6.3094,6.315,21374.29,135090.490184,373,11625.2,73476.261147,201905
6.3144,6.3208,6.3,6.3005,15573.74,98239.183594,267,9128.55,57583.070448,201905
6.303,6.3051,6.2887,6.2963,15785.35,99421.058256,279,8122.19,51155.79226,201905
6.2947,6.3051,6.2895,6.2913,14553.81,91619.293848,264,9478.35,59661.650234,201905
6.2914,6.296,6.2782,6.2819,17834.23,112097.797544,281,10260.37,64498.520425,201905
6.2821,6.2885,6.2776,6.2842,7734.24,48604.932746,138,4007.41,25187.862403,201905
6.2842,6.2862,6.2562,6.2635,20225.53,126880.77001,343,8751.57,54919.39246,201905
6.2675,6.291,6.2619,6.2875,9907.2,62202.497,171,5427.94,34075.402861,201905
6.2884,6.2931,6.2827,6.283,13693.28,86079.647808,151,6098.74,38341.928551,201905
6.2821,6.2944,6.2754,6.2818,6041.9,37977.772902,136,3027.98,19033.991468,201905
6.283,6.2903,6.2763,6.2842,6671.56,41926.947834,126,2980.77,18734.25308,201905
6.2833,6.2876,6.2653,6.2742,20210.32,126879.014439,340,9559.77,60026.369387,201905
6.2714,6.2728,6.2548,6.2549,10183.08,63777.206863,184,5837.14,36558.875301,201905
6.2547,6.2706,6.2419,6.2706,24629.54,154133.97651,272,19317.7,120902.911726,201905
6.2712,6.2889,6.2633,6.2875,5799.6,36404.376698,137,4344.02,27268.285033,201905
6.2874,6.2938,6.2818,6.2852,19092.58,120059.06482,276,10601.93,66669.197829,201905
6.2837,6.2839,6.2678,6.2678,5925.25,37173.820689,134,3362.16,21091.965964,201905
6.2679,6.2685,6.2524,6.26,9350.72,58534.154563,199,3700.52,23166.303568,201905
6.2577,6.2602,6.2441,6.2531,8999.01,56289.160814,209,5723.22,35809.596909,201905
6.2524,6.2625,6.2397,6.2595,13251.52,82794.6365,266,6531.54,40812.369839,201905
6.2592,6.2644,6.2407,6.2407,8068.0,50441.564932,181,3850.6,24076.105241,201905
6.2408,6.2523,6.214,6.2156,39571.89,246504.645176,463,20221.26,125953.157804,201905
6.2127,6.231,6.2033,6.222,51174.61,318210.382325,675,24959.74,155217.126001,201905
6.2225,6.2383,6.2134,6.2383,16568.57,103166.402422,314,9412.92,58616.733416,201905
6.2383,6.2498,6.2366,6.24,64316.8,401386.02441,526,16389.9,102307.881219,201905
6.2401,6.2557,6.2146,6.2164,84988.01,530256.265747,506,15388.69,95984.779076,201905
6.2166,6.2176,6.176,6.2109,104975.19,650591.056169,1220,49578.83,307260.164692,201905
6.211,6.2168,6.1859,6.1946,53760.22,333260.218652,724,26809.32,166162.196526,201905
6.1951,6.2124,6.191,6.1996,21282.0,132000.460427,281,11948.49,74112.298565,201905
6.1996,6.205,6.1898,6.19,38115.02,236186.367245,386,22981.96,142412.978025,201905
6.1923,6.2024,6.1694,6.1886,56612.14,350369.942285,786,26904.5,166503.967367,201905
6.1896,6.2052,6.186,6.1993,44435.97,275229.204567,739,27363.0,169499.205079,201905
6.1971,6.218,6.1928,6.2168,56613.97,351230.053433,824,30535.99,189475.193963,201905
6.2147,6.2316,6.2096,6.2281,34274.1,213240.858816,437,20198.85,125680.076411,201905
6.2285,6.2285,6.2024,6.2118,25659.66,159380.582033,376,10303.26,63989.343791,201905
6.2092,6.2447,6.2039,6.2381,29394.61,182901.834247,388,14938.17,92999.808373,201905
6.2373,6.2397,6.2109,6.2179,34214.23,212851.825035,461,18510.88,115139.114745,201905
6.2154,6.2181,6.2006,6.2081,33338.42,207040.847178,419,15048.86,93472.921943,201905
6.2055,6.2103,6.1765,6.1805,33454.16,207146.769272,458,12626.68,78210.478158,201905
6.1765,6.2018,6.1765,6.2005,25120.63,155564.012399,426,15508.74,96043.569082,201905
6.1998,6.2033,6.1729,6.1738,15067.15,93176.363144,237,8654.6,53524.734397,201905
6.1731,6.1826,6.1506,6.1772,52352.92,322700.935068,715,22560.37,139105.490023,201905
6.1785,6.2016,6.1714,6.1926,18434.32,114044.723128,343,9728.32,60191.234112,201905
6.1927,6.2144,6.1895,6.2085,13136.65,81478.879879,225,8012.25,49704.46443,201905
6.2092,6.2092,6.2012,6.205,7694.09,47753.017622,129,4062.05,25212.527516,201905
6.205,6.2101,6.1937,6.1943,9668.89,59973.348059,134,6432.78,39908.270793,201905
6.193,6.193,6.166,6.1712,21657.47,133867.174153,332,7522.5,46481.327024,201905
6.171,6.188,6.1631,6.1843,20238.81,125018.661731,310,11840.52,73150.586532,201905
6.1842,6.2067,6.1816,6.206,15447.68,95656.516705,250,6935.69,42953.268241,201905
6.2051,6.2063,6.1803,6.181,14317.36,88692.787016,259,5532.87,34292.689535,201905
6.1792,6.195,6.1535,6.1835,61731.32,381134.954438,832,26298.75,162401.492722,201905
6.1803,6.2101,6.1803,6.1947,66789.17,413814.914839,762,35565.26,220366.473205,201905
6.1945,6.2249,6.1945,6.2117,62460.96,388077.081923,740,34660.12,215346.757575,201905
6.2111,6.2162,6.1944,6.2047,20926.78,129785.377872,286,7018.15,43523.036402,201905
6.202,6.202,6.1861,6.1937,12621.27,78179.7715,117,10054.14,62280.877541,201905
6.1965,6.1965,6.163,6.1708,21361.54,131927.664879,246,6244.03,38569.174165,201905
6.1727,6.1935,6.1705,6.1883,25662.27,158662.72029,256,14065.94,86956.060652,201905
6.1896,6.2049,6.1815,6.2032,9604.17,59475.167681,166,5784.16,35829.649595,201905
6.2013,6.2031,6.1945,6.1999,9449.78,58580.837343,206,5168.15,32038.66401,201905
6.2028,6.223,6.1949,6.2109,21658.1,134442.812231,296,13419.83,83326.870843,201905
6.2123,6.2401,6.2088,6.2394,19465.47,121285.763669,342,9098.45,56679.206989,201905
6.2393,6.2514,6.2186,6.2268,19381.19,120872.043121,202,10382.91,64793.002869,201905
6.2272,6.2494,6.2272,6.2489,13095.81,81692.67716,244,7295.94,45513.057632,201905
6.25,6.2549,6.2376,6.2423,14888.57,92993.560359,199,10201.27,63727.02299,201905
6.2424,6.2545,6.2401,6.2502,10928.23,68285.10628,166,7149.31,44678.066959,201905
6.2497,6.2551,6.2415,6.2538,5378.36,33613.907332,104,3157.59,19736.919397,201905
6.2533,6.2669,6.2483,6.264,15283.49,95682.45161,222,7843.14,49097.288255,201905
6.264,6.2662,6.2347,6.2368,11771.41,73503.214113,183,3928.61,24536.482056,201905
6.2359,6.246,6.2264,6.2451,9699.16,60473.749536,163,5356.29,33396.591341,201905
6.2452,6.256,6.2451,6.2547,6605.5,41298.409132,131,4527.55,28306.93874,201905
