OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.8292,6.8306,6.817,6.824,9655.49,65891.870637,124,2165.98,14782.292652,201906
6.824,6.8268,6.8146,6.8249,13807.67,94141.700312,127,9966.18,67946.736086,201906
6.8236,6.8236,6.808,6.809,10424.34,71038.403756,131,5624.16,38313.127177,201906
6.8089,6.817,6.8,6.816,4730.91,32205.915123,118,3057.56,20814.952385,201906
6.8156,6.8193,6.8113,6.8134,4804.3,32741.179451,67,2058.34,14030.487353,201906
6.8119,6.8281,6.8099,6.8202,7128.54,48600.090986,136,4360.74,29732.862028,201906
6.8189,6.8233,6.8157,6.8231,2730.25,18616.296446,54,1425.26,9719.462862,201906
6.8222,6.8305,6.8197,6.823,8025.45,54767.769652,95,2652.0,18093.060126,201906
6.8278,6.8408,6.8244,6.8371,62871.14,429574.518368,257,14622.52,99870.141024,201906
6.8355,6.8393,6.8263,6.8277,6003.29,41019.260302,93,1793.3,12251.287643,201906
6.8275,6.8397,6.8263,6.8337,5809.73,39682.356065,90,4031.64,27540.567193,201906
6.8348,6.8394,6.8295,6.8363,4756.84,32514.903242,72,3832.07,26195.649593,201906
6.8387,6.8521,6.8307,6.8395,34126.61,233576.550637,209,30228.55,206931.255304,201906
6.837,6.8396,6.8324,6.833,15805.57,108007.672707,143,1727.59,11807.503341,201906
6.833,6.8331,6.8212,6.8285,9175.44,62629.581917,142,3760.78,25672.813747,201906
6.8284,6.8332,6.8239,6.8252,8456.73,57753.947501,104,5351.08,36545.507759,201906
6.8251,6.8412,6.8245,6.8373,35606.93,243355.535176,163,30672.42,209634.145486,201906
6.8357,6.8454,6.8316,6.842,8299.16,56765.810644,109,5741.36,39269.863307,201906
6.8433,6.8485,6.836,6.8473,31650.4,216452.01141,133,4807.53,32891.180894,201906
6.8459,6.8498,6.8278,6.8278,10274.6,70288.491659,148,5285.63,36174.760419,201906
6.8306,6.8399,6.828,6.8325,8690.91,59395.568554,126,4897.71,33474.391323,201906
6.8323,6.8343,6.826,6.8286,7718.31,52718.685656,88,2903.3,19830.288497,201906
6.8261,6.8384,6.8251,6.8363,7420.17,50683.165571,113,3758.32,25670.562163,201906
6.8389,6.87,6.8383,6.8618,23836.97,163441.743089,406,14091.86,96652.436166,201906
6.8667,6.9095,6.855,6.8967,72744.77,500899.54697,927,47772.31,328935.90753,201906
6.8961,6.8982,6.8837,6.8936,40945.78,282185.147337,621,25552.85,176124.500647,201906
6.8916,6.8937,6.8727,6.8877,22974.69,158123.259539,303,10646.8,73302.584717,201906
6.8874,6.8894,6.8818,6.8847,16248.85,111891.30632,171,6072.38,41806.881564,201906
6.8847,6.8987,6.8847,6.89,12987.34,89503.376946,174,6377.47,43957.974943,201906
6.8901,6.9041,6.8891,6.9039,14161.36,97679.954991,156,8252.85,56933.822127,201906
6.904,6.9182,6.895,6.9171,28472.07,196592.036546,367,16072.1,110951.277191,201906
6.917,6.9456,6.9165,6.9375,23564.93,163346.477147,346,11362.48,78744.032484,201906
6.9368,6.9653,6.9352,6.9592,43411.94,301932.295392,563,21443.42,149162.420304,201906
6.9561,6.9596,6.9272,6.9359,25536.89,177337.061939,327,10191.49,70766.519297,201906
6.937,6.937,6.9228,6.923,17773.96,123090.920466,142,7067.69,48957.089325,201906
6.9229,6.9457,6.9225,6.9299,22186.83,153804.671086,188,16203.32,112294.25938,201906
6.9296,6.9403,6.9201,6.9262,15522.12,107554.640012,207,6796.3,47095.521312,201906
6.9258,6.9276,6.9074,6.9104,10878.73,75255.875391,147,5609.94,38803.514553,201906
6.9103,6.9225,6.9027,6.9201,11834.63,81823.211913,203,7074.61,48906.371747,201906
6.9189,6.9213,6.9015,6.9049,11000.18,76014.398376,134,2551.28,17633.538979,201906
6.9033,6.9057,6.8993,6.9003,13723.26,94711.028985,98,3897.57,26905.752065,201906
6.8991,6.913,6.8979,6.9073,4399.76,30381.214541,91,2602.21,17966.296664,201906
6.9096,6.9129,6.9035,6.907,6115.7,42253.438717,158,4194.77,28982.27782,201906
6.9094,6.9094,6.8896,6.891,6406.3,44197.896361,143,2760.24,19035.852775,201906
6.8908,6.9052,6.8901,6.903,6440.49,44436.085518,65,4704.32,32456.306835,201906
6.9035,6.9038,6.8944,6.8994,7764.59,53567.767797,108,2855.47,19700.225827,201906
6.9002,6.9021,6.8597,6.8655,54633.18,375556.07565,581,22822.98,156848.601922,201906
6.8605,6.8678,6.8454,6.8666,20188.4,138427.528391,292,12601.71,86422.383329,201906
6.8631,6.8683,6.8581,6.8586,9673.76,66391.003071,113,3230.48,22176.718318,201906
6.8598,6.8722,6.8579,6.8607,11135.25,76431.286595,151,6549.51,44950.614533,201906
6.8582,6.8637,6.8433,6.8625,11031.44,75610.56862,207,4239.88,29063.858592,201906
6.8624,6.8699,6.8416,6.8469,10806.62,74074.914981,206,4587.87,31463.392506,201906
6.8486,6.8565,6.8379,6.8529,14215.58,97344.033691,301,8022.09,54941.583269,201906
6.8552,6.8738,6.8529,6.8704,7307.95,50141.033452,185,3904.15,26782.92591,201906
6.868,6.8712,6.8485,6.8673,8515.93,58429.898305,199,5548.64,38071.246938,201906
6.8681,6.8702,6.8588,6.8636,4908.46,33689.702847,77,2375.31,16305.522346,201906
6.8648,6.8671,6.8391,6.8397,8798.73,60272.694663,182,3848.87,26367.634462,201906
6.842,6.8595,6.8381,6.8529,10067.84,68951.084345,338,5243.04,35906.815866,201906
6.8505,6.8602,6.8421,6.8602,3450.66,23634.130253,197,2270.86,15554.657252,201906
6.8596,6.873,6.8547,6.8675,4667.76,32040.12043,132,3205.81,22003.803184,201906
6.8685,6.8785,6.8669,6.8785,8268.99,56813.009457,112,5505.75,37826.062227,201906
6.8792,6.8857,6.8778,6.8797,6788.69,46715.775615,113,2429.83,16720.843951,201906
6.8786,6.8971,6.8782,6.8844,9785.92,67399.024244,177,5696.44,39243.964204,201906
6.8807,6.8837,6.8697,6.877,4766.77,32774.806915,105,1301.02,8947.279314,201906
6.8763,6.8782,6.8669,6.8759,6174.62,42439.020711,90,3172.96,21811.116319,201906
6.8789,6.882,6.8711,6.8801,2708.2,18624.481324,128,1357.87,9338.405722,201906
6.8802,6.885,6.8705,6.8705,7676.31,52820.277162,111,5537.45,38114.502753,201906
6.8707,6.8772,6.8666,6.8717,5844.11,40153.198677,80,4908.82,33729.262841,201906
6.8701,6.8745,6.8528,6.8528,5822.27,39947.727007,103,3912.22,26836.06952,201906
6.8532,6.8565,6.8503,6.8538,2325.45,15936.744125,100,1392.02,9540.632023,201906
6.8537,6.8682,6.8537,6.8558,3521.55,24154.236256,84,2496.5,17123.560191,201906
6.8558,6.8576,6.8427,6.8513,3957.76,27113.031709,103,1807.96,12386.19645,201906
6.8511,6.8535,6.8364,6.8395,8267.55,56568.256807,158,2631.68,18009.009549,201906
6.8395,6.8557,6.8395,6.8464,8682.68,59472.941253,107,7899.21,54109.755667,201906
6.8501,6.8562,6.8458,6.8481,3068.81,21024.166778,77,1646.27,11278.585137,201906
6.8497,6.8524,6.8432,6.8499,4867.72,33333.382994,83,840.56,5755.449462,201906
6.8509,6.8581,6.8433,6.8449,4211.78,28843.303216,91,1024.37,7018.238949,201906
6.8432,6.8556,6.8432,6.8535,3881.46,26593.119779,132,1490.9,10212.733598,201906
6.8564,6.8671,6.8557,6.8664,10354.71,71031.040658,168,5827.48,39979.474003,201906
6.8663,6.8838,6.8645,6.8808,3272.4,22495.457335,110,2240.45,15400.416265,201906
6.8827,6.8834,6.8762,6.8818,8728.09,60048.813954,229,8043.36,55338.212007,201906
6.8818,6.8829,6.8665,6.8763,7902.64,54359.125965,166,1743.87,11983.92968,201906
6.8763,6.8763,6.8609,6.8609,3902.15,26811.663559,106,2191.25,15058.039071,201906
6.8608,6.8667,6.8563,6.8662,5524.21,37909.440434,99,3736.59,25642.766627,201906
6.8673,6.8673,6.8526,6.86,1933.83,13262.681547,66,1004.25,6886.488664,201906
6.8581,6.8726,6.8509,6.8599,16260.8,111516.05381,175,3685.94,25288.136168,201906
6.8599,6.86,6.8143,6.8339,40760.43,278611.680145,519,15119.51,103329.873268,201906
6.8338,6.8338,6.7963,6.8039,37770.18,257429.792848,509,17320.82,118067.049999,201906
6.8049,6.8243,6.7747,6.8104,38953.96,264869.543513,527,13123.66,89222.310743,201906
6.8089,6.8189,6.7929,6.8029,10772.6,73314.051608,156,5412.07,36838.04615,201906
6.8029,6.8046,6.7643,6.7686,9835.58,66740.263118,246,5354.81,36346.211257,201906
6.7674,6.7955,6.7674,6.795,13488.06,91527.90096,248,7646.03,51886.796699,201906
6.7966,6.7966,6.772,6.7725,6847.78,46449.481769,159,3778.27,25631.020006,201906
6.7744,6.7901,6.7738,6.7864,8820.17,59814.787738,149,1906.85,12929.546636,201906
6.7864,6.793,6.7792,6.7815,6285.21,42646.484961,216,3913.26,26552.612689,201906
6.7807,6.8306,6.7732,6.83,15852.12,107912.273475,301,10013.12,68195.691893,201906
6.8301,6.8581,6.82,6.8293,26780.39,183099.893617,519,14017.13,95837.277782,201906
6.8294,6.8379,6.8157,6.8175,10488.25,71622.067355,188,6638.96,45330.293804,201906
6.8202,6.8419,6.8202,6.8295,10451.33,71411.084017,199,7473.05,51066.061546,201906
6.8289,6.8428,6.8252,6.8357,7660.88,52365.959851,149,4172.14,28521.66044,201906
6.8357,6.8409,6.8208,6.8321,11997.73,81933.097137,222,6687.26,45677.376325,201906
6.831,6.8356,6.8231,6.8316,8508.74,58115.678808,104,6827.62,46634.070373,201906
6.8318,6.8378,6.8207,6.8207,4999.53,34156.442219,89,3033.34,20725.460685,201906
6.8192,6.8327,6.8164,6.8327,11286.96,77071.063425,114,6784.76,46335.286388,201906
6.8324,6.8324,6.8149,6.8152,5679.07,38758.437503,132,3776.66,25774.253417,201906
6.8142,6.8143,6.7695,6.7769,12168.4,82636.877297,287,5535.18,37587.389628,201906
6.775,6.7993,6.7749,6.7851,6123.32,41574.712788,125,2637.44,17908.420226,201906
6.7868,6.7935,6.7838,6.7867,3627.25,24622.72103,80,1352.47,9181.228071,201906
6.7887,6.8088,6.7868,6.8022,5744.0,39063.566238,115,2598.81,17673.58366,201906
6.7988,6.8166,6.7968,6.8126,7537.42,51301.131957,129,5787.54,39396.548953,201906
6.812,6.8123,6.8036,6.8036,5355.38,36454.127499,108,2808.2,19117.526272,201906
6.8015,6.8074,6.7899,6.7998,8519.61,57903.039986,123,5696.33,38720.043826,201906
6.799,6.8003,6.7931,6.797,3076.67,20911.114304,64,818.36,5561.964481,201906
6.7954,6.7958,6.7755,6.7781,5881.85,39911.670795,126,1577.28,10701.65769,201906
6.7773,6.7894,6.775,6.7871,7371.11,49990.247111,155,3606.79,24464.720003,201906
6.7864,6.7865,6.77,6.782,14284.93,96842.361564,215,4407.24,29876.555272,201906
6.782,6.7845,6.7622,6.7764,11873.64,80422.695421,266,6483.12,43920.26688,201906
6.7776,6.8091,6.7727,6.8012,21503.8,146107.524859,302,12300.1,83599.85996,201906
6.7986,6.8195,6.7969,6.8027,11633.4,79164.837253,242,7882.49,53644.226438,201906
6.8018,6.8049,6.7812,6.7856,8360.95,56799.357209,187,5403.85,36706.236884,201906
6.785,6.7976,6.776,6.7873,22667.61,153885.972571,252,15293.38,103807.347576,201906
6.7902,6.7944,6.7777,6.789,18313.17,124266.08871,169,13149.06,89218.985444,201906
6.7898,6.8056,6.7853,6.7904,12168.63,82701.578925,175,7211.9,49013.662742,201906
6.792,6.8085,6.792,6.7992,7452.28,50681.77558,129,3573.87,24302.270487,201906
6.7997,6.8072,6.7938,6.7987,6563.85,44631.839097,121,2959.29,20123.711263,201906
6.7988,6.8253,6.7987,6.8041,12293.74,83740.861747,190,6080.03,41411.085349,201906
6.8068,6.8157,6.805,6.8128,6184.2,42117.908521,84,2498.57,17020.759522,201906
6.8126,6.8198,6.8055,6.8055,4102.64,27956.639078,74,1819.33,12399.475232,201906
6.8012,6.8346,6.7915,6.8346,14096.16,96104.897503,230,6327.6,43153.058902,201906
6.833,6.8343,6.8128,6.8128,6144.36,41927.315311,78,3901.82,26621.949002,201906
6.8096,6.8096,6.7817,6.7897,11300.89,76777.634949,161,4436.19,30134.858524,201906
6.7897,6.7926,6.7779,6.79,3948.26,26791.100764,77,2715.29,18423.710399,201906
6.7893,6.7986,6.7798,6.7895,3020.62,20511.730411,80,1932.93,13125.786505,201906
6.7913,6.7985,6.7808,6.79,4010.44,27232.911885,100,1984.96,13480.449974,201906
6.7861,6.7961,6.785,6.7938,2065.06,14025.6437,42,1468.91,9977.146203,201906
6.7937,6.7976,6.7769,6.7799,8219.69,55782.06652,135,3134.62,21267.620145,201906
6.7823,6.809,6.7806,6.809,5687.32,38637.007852,128,4091.69,27803.580156,201906
6.8074,6.8255,6.8012,6.8117,11316.02,77133.847312,268,6018.61,41025.27025,201906
6.8136,6.8198,6.8089,6.8172,4304.16,29328.944769,75,3255.82,22186.299295,201906
6.8165,6.8194,6.8057,6.8167,6314.45,43017.069871,99,2533.23,17259.303393,201906
6.8185,6.8241,6.7978,6.8125,8098.48,55161.025059,140,3775.67,25718.860637,201906
6.8126,6.8131,6.8024,6.8065,4169.97,28381.215453,105,2064.35,14051.260591,201906
6.8101,6.815,6.8016,6.8133,2452.45,16691.721286,49,1373.88,9350.818504,201906
6.8141,6.8141,6.7938,6.7998,5076.78,34515.511761,73,2601.91,17687.684152,201906
6.7997,6.8072,6.7946,6.8072,3492.83,23756.902936,72,1614.33,10980.505354,201906
6.8074,6.8074,6.7982,6.8037,995.95,6774.973559,29,547.58,3725.213003,201906
6.802,6.8264,6.7995,6.8198,4267.84,29084.115351,78,887.73,6047.69657,201906
6.8177,6.825,6.8111,6.8185,3293.29,22451.067509,75,1488.7,10152.914116,201906
6.8159,6.8289,6.8159,6.8283,8201.95,55951.740845,90,4754.71,32433.136929,201906
6.8298,6.8441,6.8286,6.8321,5074.98,34686.489473,108,3939.92,26929.98922,201906
6.8283,6.8426,6.8279,6.8336,1012.24,6916.820566,48,628.88,4297.545663,201906
6.8322,6.8402,6.8277,6.8341,1319.64,9015.201907,40,807.0,5513.28057,201906
6.8341,6.8355,6.8081,6.8171,6844.86,46681.818595,159,2310.1,15753.926901,201906
6.8174,6.8278,6.8171,6.8273,1474.57,10062.507579,39,978.52,6678.306478,201906
6.8266,6.83,6.8154,6.8285,1524.49,10402.475866,38,1209.82,8255.890099,201906
6.8287,6.8287,6.8135,6.823,3618.27,24679.214383,91,1970.03,13441.254764,201906
6.8225,6.8299,6.8128,6.819,3929.44,26814.30005,74,953.22,6507.418482,201906
6.8208,6.8262,6.818,6.8262,2168.88,14793.121899,49,1649.77,11252.282259,201906
6.8276,6.8303,6.8198,6.8251,3616.42,24679.534295,79,1169.4,7980.486961,201906
6.8253,6.8271,6.8142,6.8172,1332.27,9088.474345,47,819.05,5588.61912,201906
6.8172,6.8267,6.8058,6.8058,2264.82,15433.300981,65,1135.0,7737.095479,201906
6.8068,6.8161,6.8022,6.8022,3601.14,24519.650027,70,1386.46,9440.483182,201906
6.8043,6.8111,6.7952,6.8056,3681.93,25048.242157,138,1281.41,8714.741716,201906
6.8059,6.8194,6.8034,6.8163,2039.64,13889.296106,108,818.64,5574.11607,201906
6.8163,6.8172,6.8,6.811,3140.83,21386.972159,106,1402.81,9552.382361,201906
6.8081,6.8133,6.8053,6.81,3108.61,21167.113893,69,2335.89,15906.052123,201906
6.81,6.8267,6.809,6.8238,16349.08,111458.435981,143,13290.0,90607.28176,201906
6.8235,6.8249,6.8129,6.8154,2459.74,16772.400381,73,1309.41,8928.954106,201906
6.8143,6.8312,6.814,6.8286,3346.37,22827.408325,84,2766.86,18873.180314,201906
6.8283,6.8344,6.8225,6.8225,3823.41,26113.796909,78,1257.25,8588.127217,201906
6.82,6.838,6.8192,6.8292,3469.75,23698.677754,74,1994.72,13624.476702,201906
6.8253,6.8275,6.8127,6.8189,6499.27,44316.526255,117,2097.06,14297.566352,201906
6.8191,6.8271,6.8181,6.8234,3112.95,21238.27802,46,2625.61,17913.420037,201906
6.8242,6.8322,6.8221,6.8221,1829.33,12488.761,39,902.26,6159.810717,201906
6.8222,6.8325,6.8204,6.8204,2514.39,17161.820012,54,709.95,4848.24037,201906
6.8223,6.8374,6.8223,6.8289,1442.77,9855.994926,32,928.94,6345.423195,201906
6.8276,6.8367,6.8174,6.8174,2483.8,16962.536473,64,1014.84,6932.598011,201906
6.817,6.8264,6.8059,6.8087,8483.01,57812.536564,135,3351.34,22832.028977,201906
6.8063,6.8333,6.8044,6.8257,3540.06,24140.491557,118,1846.57,12592.522498,201906
6.8291,6.8333,6.8211,6.83,2778.65,18973.796605,61,862.07,5886.22911,201906
6.8292,6.8307,6.8207,6.8289,1692.73,11552.192024,41,1288.11,8790.917745,201906
6.8297,6.8297,6.8186,6.8203,4527.11,30896.674185,66,1330.18,9074.992861,201906
6.8225,6.8284,6.8185,6.8215,2462.75,16798.592371,55,885.72,6042.342679,201906
6.8228,6.8241,6.8188,6.8241,1078.28,7356.00273,32,847.53,5781.973905,201906
6.8247,6.8329,6.8246,6.8322,2252.74,15385.695201,50,1265.71,8645.105207,201906
6.8332,6.8332,6.7985,6.8217,17974.78,122542.178924,305,7591.93,51749.65614,201906
6.8218,6.8218,6.8066,6.8196,2501.38,17055.780058,73,1104.26,7530.364784,201906
6.8207,6.8362,6.8187,6.8328,3614.69,24683.593129,63,2273.64,15525.82298,201906
6.8344,6.8377,6.8239,6.8372,3298.3,22531.102476,73,1936.5,13228.99481,201906
6.8349,6.8393,6.8345,6.8365,2379.8,16270.026178,56,1341.32,9170.745731,201906
6.8384,6.8459,6.8329,6.8358,4029.83,27558.899933,87,2903.83,19860.307089,201906
6.835,6.835,6.8241,6.8296,2252.82,15382.870154,62,1284.81,8774.561396,201906
6.8318,6.8399,6.8306,6.8399,4711.64,32197.254563,71,4235.63,28944.435587,201906
6.8428,6.845,6.8355,6.8398,3515.44,24045.98559,54,2942.12,20124.31435,201906
6.8393,6.8464,6.8393,6.8464,2789.99,19095.942366,61,2278.11,15593.170356,201906
6.8465,6.8465,6.8346,6.8436,2783.96,19040.496601,51,948.94,6490.729534,201906
6.8418,6.845,6.8375,6.845,1310.86,8967.957328,33,1122.13,7677.046737,201906
6.8458,6.8497,6.8426,6.849,2199.91,15062.171264,44,2019.45,13826.761929,201906
6.8499,6.8719,6.849,6.867,14791.83,101523.907403,182,8148.01,55900.171421,201906
6.8697,6.9059,6.8651,6.9012,61100.39,420664.475354,659,51848.59,356976.672206,201906
6.9013,6.92,6.8913,6.9171,32082.63,221730.421138,443,12561.46,86827.804164,201906
6.9196,6.9252,6.9019,6.9072,11263.5,77857.943258,228,5013.52,34653.488496,201906
6.9069,6.9152,6.8883,6.8945,20921.91,144391.787602,218,7448.07,51383.200128,201906
6.898,6.9131,6.8826,6.8827,10641.75,73422.88927,163,4773.86,32947.7339,201906
6.8842,6.9024,6.8705,6.8809,8225.47,56640.336865,177,6197.65,42679.562796,201906
6.8809,6.8962,6.8722,6.8786,9719.63,66893.47023,159,3506.85,24142.059523,201906
6.8793,6.8961,6.8754,6.8861,6959.19,47921.22302,114,4894.9,33706.74995,201906
6.888,6.8969,6.885,6.896,5997.16,41317.006788,85,1326.57,9144.229452,201906
6.8963,6.9019,6.8786,6.8801,8059.29,55500.660835,110,2240.79,15441.936684,201906
6.8787,6.8936,6.8771,6.8771,8518.97,58647.94816,111,4057.6,27938.354945,201906
6.8757,6.8791,6.84,6.8444,22044.41,151116.668694,365,5469.17,37512.545257,201906
6.843,6.8746,6.8403,6.8629,16746.86,114900.910723,240,8990.75,61679.016801,201906
6.8618,6.8669,6.85,6.8669,5478.28,37570.335873,96,2160.97,14823.149444,201906
6.8668,6.8811,6.864,6.8726,5111.41,35133.806224,121,2678.68,18412.715205,201906
6.875,6.89,6.867,6.8878,11072.26,76125.462613,127,4219.55,29014.522731,201906
6.89,6.9071,6.875,6.8768,38029.83,262304.153156,478,19089.89,131674.532443,201906
6.8763,6.8907,6.8642,6.8763,17656.41,121417.777209,238,11749.81,80811.870615,201906
6.8763,6.8763,6.8591,6.8662,6127.3,42090.456043,91,3192.62,21933.553982,201906
6.8645,6.8662,6.85,6.86,3981.44,27308.44338,86,1503.5,10314.476576,201906
6.8634,6.8644,6.8501,6.8501,5197.78,35658.458296,51,2334.46,16011.923916,201906
6.8549,6.8621,6.8483,6.8483,2612.97,17908.952805,56,1588.19,10885.097811,201906
6.8515,6.8651,6.8497,6.8581,2137.46,14663.756488,57,1294.81,8881.986645,201906
6.8609,6.8653,6.8562,6.8593,5461.51,37473.984229,66,2698.31,18512.457422,201906
6.8629,6.8648,6.8538,6.8543,4429.3,30377.533898,48,3291.74,22575.070973,201906
6.8574,6.874,6.8517,6.8719,8977.52,61607.203084,135,7132.38,48947.360196,201906
6.8748,6.8748,6.86,6.8609,3996.89,27441.75036,84,2900.53,19915.47527,201906
6.8602,6.8697,6.8578,6.8623,7015.21,48151.264555,112,4156.87,28532.627144,201906
6.8607,6.8633,6.8492,6.8537,8013.98,54953.575885,129,3801.44,26068.208711,201906
6.855,6.8586,6.8443,6.8465,7345.89,50304.05525,97,2140.49,14659.714521,201906
6.8471,6.8486,6.8403,6.8449,4458.83,30518.5564,87,3824.46,26177.266108,201906
6.8428,6.8468,6.8353,6.84,13914.1,95180.558944,231,4930.54,33732.131648,201906
6.84,6.8462,6.835,6.8381,2021.85,13829.592682,61,1277.8,8741.177833,201906
6.839,6.8427,6.8339,6.8427,10090.21,68996.833184,225,4341.42,29692.140846,201906
6.8426,6.8434,6.8378,6.8392,5480.27,37489.632863,117,2665.49,18237.374267,201906
6.8333,6.8366,6.8264,6.828,7560.5,51639.176118,133,2961.13,20224.315309,201906
6.8294,6.8329,6.8271,6.8299,3203.37,21879.77378,49,1304.57,8912.439419,201906
6.8305,6.8336,6.8056,6.8158,33354.76,227425.999132,394,8028.25,54755.708384,201906
6.8153,6.83,6.814,6.82,11232.92,76609.268932,190,5368.87,36626.320093,201906
6.821,6.8219,6.801,6.8066,18999.43,129367.317265,211,8196.36,55795.421059,201906
6.8032,6.8273,6.803,6.8234,13516.61,92115.566615,177,5294.67,36090.76884,201906
6.8254,6.8345,6.8214,6.828,4998.04,34124.534963,88,2483.45,16956.395313,201906
6.8265,6.8412,6.8223,6.8282,3962.7,27071.967904,77,2090.45,14280.378117,201906
6.83,6.8375,6.8271,6.8271,7746.87,52918.420986,100,4089.62,27937.204184,201906
6.8271,6.842,6.8237,6.8392,12204.28,83373.897456,100,9624.61,65752.745398,201906
6.8363,6.8363,6.8268,6.8306,5679.86,38803.842978,81,3544.75,24218.919637,201906
6.8316,6.8438,6.8285,6.8437,4096.71,28016.324327,48,2635.02,18018.919635,201906
6.8441,6.8461,6.8409,6.8423,5676.26,38847.566223,80,3230.4,22110.813933,201906
6.8435,6.8493,6.8405,6.8405,3747.32,25648.508658,70,1370.94,9384.570764,201906
6.84,6.8579,6.8362,6.8536,13166.17,90141.239723,184,9617.91,65849.443883,201906
6.8517,6.8543,6.8438,6.8448,6542.04,44818.963045,75,5279.74,36174.672628,201906
6.8451,6.8477,6.8375,6.8399,4202.08,28749.383587,60,1627.0,11132.280902,201906
6.8427,6.855,6.8412,6.853,3011.85,20623.520325,72,1391.69,9533.48881,201906
6.8531,6.8531,6.8367,6.8477,5428.08,37154.724087,74,2240.72,15336.098445,201906
6.8443,6.8443,6.8291,6.8315,6364.46,43500.49633,93,3459.81,23651.057566,201906
6.8328,6.8384,6.8274,6.8336,6399.59,43722.518483,117,4973.08,33979.729379,201906
6.8305,6.8375,6.8262,6.8337,4437.87,30321.517733,93,2880.26,19682.413908,201906
6.835,6.8499,6.8313,6.846,12953.21,88634.862795,189,10000.33,68435.148074,201906
6.8483,6.8623,6.8463,6.8592,19607.42,134403.517213,241,14905.2,102181.404324,201906
6.8592,6.8667,6.8451,6.8624,9526.03,65309.082995,145,4809.73,32967.522801,201906
6.8621,6.88,6.8557,6.8675,13323.69,91509.989975,237,8916.97,61243.641121,201906
6.8638,6.8858,6.8638,6.8818,14181.52,97489.187786,244,10534.87,72422.01896,201906
6.8803,6.8826,6.8695,6.8745,18079.42,124280.383841,234,8901.39,61195.30931,201906
6.8784,6.8791,6.8564,6.8576,75118.24,516040.960053,259,4718.0,32412.248842,201906
6.8582,6.871,6.8582,6.8633,6002.76,41203.681765,80,4168.86,28615.938197,201906
6.8663,6.879,6.8571,6.8683,9530.51,65456.955578,87,8345.62,57316.399364,201906
6.8641,6.8704,6.8578,6.8591,6227.31,42739.291961,71,5361.45,36797.189859,201906
6.8569,6.8627,6.854,6.8608,3701.43,25385.401551,81,1718.13,11785.74903,201906
6.865,6.88,6.864,6.879,12352.32,84913.931583,132,5900.61,40550.429695,201906
6.8808,6.8901,6.879,6.8885,15203.97,104654.732891,169,7003.65,48214.26478,201906
6.8885,6.8944,6.8756,6.8882,34159.69,235281.298116,211,9053.78,62342.137975,201906
6.8882,6.8882,6.8798,6.8801,2937.88,20218.807338,44,2744.66,18889.027899,201906
6.879,6.883,6.8714,6.8772,14055.69,96646.948968,127,2072.46,14254.723187,201906
6.8762,6.885,6.8626,6.8626,11421.65,78512.913244,153,5582.09,38371.262591,201906
6.8636,6.8704,6.8577,6.8588,2658.77,18243.146197,68,1635.56,11223.265063,201906
6.8588,6.8671,6.8518,6.8555,5126.76,35169.795659,104,3193.27,21905.260839,201906
6.8579,6.858,6.8501,6.8501,4203.54,28811.867461,69,2128.96,14594.569354,201906
6.8503,6.8726,6.8502,6.8688,19241.37,132048.19924,279,16426.25,112737.165913,201906
6.8659,6.8729,6.8523,6.8549,4482.73,30756.923355,103,2652.58,18201.832973,201906
6.8547,6.8569,6.8482,6.8518,7422.35,50863.828824,114,5203.58,35662.172511,201906
6.8514,6.8527,6.8371,6.8421,6370.49,43614.77807,92,2536.11,17361.650232,201906
6.843,6.8459,6.842,6.8427,2758.9,18881.083995,30,1572.27,10759.706413,201906
6.8433,6.8481,6.8424,6.8443,2623.64,17962.045962,50,2302.84,15766.43452,201906
6.8448,6.8528,6.8421,6.846,3704.3,25361.857238,68,1756.26,12027.561214,201906
6.8465,6.8499,6.844,6.8461,3499.05,23960.667683,45,1312.41,8987.728532,201906
6.8457,6.8501,6.8417,6.8475,6381.47,43689.866613,87,3193.02,21863.658673,201906
6.849,6.8712,6.849,6.8637,6206.07,42585.087786,109,3228.77,22148.029055,201906
6.862,6.867,6.858,6.8585,1729.33,11868.025929,34,1001.68,6873.61716,201906
6.8603,6.8638,6.8552,6.8595,2361.62,16197.048205,37,874.03,5996.180414,201906
6.8616,6.864,6.8511,6.8534,2882.93,19770.658072,43,897.61,6156.415815,201906
6.8534,6.8635,6.8505,6.8624,3754.1,25749.355299,90,2474.17,16969.484441,201906
6.8603,6.8627,6.8539,6.8578,2027.09,13899.202496,45,1265.33,8676.072689,201906
6.8589,6.8611,6.8452,6.8455,5111.89,35034.17285,108,1876.04,12861.529236,201906
6.8478,6.86,6.8415,6.8576,7977.81,54665.647037,155,2370.85,16253.206263,201906
6.8554,6.8643,6.8527,6.8539,19328.66,132634.148703,124,15526.63,106552.471858,201906
6.8559,6.8586,6.8494,6.8513,2492.81,17085.695895,68,1553.14,10646.328982,201906
6.8501,6.8538,6.8481,6.8484,2338.34,16018.776814,74,1284.76,8801.982516,201906
6.8501,6.857,6.8468,6.85,4105.39,28126.358562,54,3318.38,22733.628885,201906
6.8502,6.8526,6.845,6.846,9507.38,65110.386845,59,2680.87,18357.397489,201906
6.8439,6.8535,6.839,6.8483,10605.1,72571.286646,103,3326.75,22770.351305,201906
