OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.441,6.441,6.4172,6.4281,25273.05,162443.840239,338,9102.09,58513.473375,202104
6.4305,6.4431,6.4174,6.4299,34465.08,221644.302443,393,18056.1,116080.227959,202104
6.429,6.4442,6.4185,6.44,30458.08,195874.371365,355,14015.61,90134.323316,202104
6.4417,6.4472,6.4221,6.4293,35651.39,229363.66478,306,18973.21,122073.635183,202104
6.4294,6.4355,6.4127,6.4127,30089.79,193301.157046,313,11093.16,71279.390032,202104
6.412,6.4123,6.3848,6.4085,98684.2,631158.513838,1060,47247.12,302096.752367,202104
6.4097,6.4348,6.3973,6.4344,49849.44,319971.48099,434,21872.84,140402.70764,202104
6.434,6.4428,6.4167,6.4355,70376.06,452591.216047,620,21426.96,137816.300344,202104
6.435,6.4401,6.4193,6.4259,37306.48,239928.394973,414,16050.4,103223.684239,202104
6.426,6.4264,6.4105,6.4116,45579.67,292535.798162,364,30063.89,192959.279866,202104
6.4118,6.4167,6.398,6.415,45181.3,289485.581585,447,24368.08,156128.741011,202104
6.4122,6.4473,6.4093,6.4473,22988.67,147853.683971,377,13481.92,86730.049431,202104
6.4471,6.4477,6.43,6.439,35799.15,230500.689997,412,14127.87,90957.301133,202104
6.44,6.4629,6.4334,6.4569,44352.98,286190.931972,421,26948.3,173806.645797,202104
6.4571,6.4722,6.4511,6.4586,52792.35,340983.12028,489,27147.84,175382.973302,202104
6.4609,6.4645,6.4465,6.4522,29168.31,188318.285361,405,15164.62,97909.487188,202104
6.4532,6.4763,6.45,6.463,26027.8,168104.656654,383,14521.34,93777.671817,202104
6.4621,6.4627,6.4385,6.4544,33734.12,217626.624959,542,19349.19,124826.301957,202104
6.4532,6.4705,6.4528,6.4623,15287.25,98847.089968,292,6024.63,38947.48512,202104
6.4612,6.4641,6.4397,6.4427,28727.3,185284.008799,363,12680.91,81768.418963,202104
6.4439,6.4597,6.4381,6.4571,52322.04,337292.859728,428,27890.68,179769.663699,202104
6.4559,6.4754,6.4532,6.4751,29527.2,190871.302815,341,14828.45,95848.576101,202104
6.4713,6.4834,6.4649,6.4738,43901.18,284223.981669,569,22549.64,145979.034303,202104
6.4734,6.4749,6.4584,6.4654,33204.1,214715.077918,423,17377.06,112342.224671,202104
6.4636,6.4699,6.4609,6.4677,24785.32,160246.404047,305,15785.76,102059.931024,202104
6.4666,6.4715,6.4555,6.4614,25153.6,162592.667835,348,13097.19,84677.487753,202104
6.4604,6.4772,6.4561,6.465,34658.09,224126.068697,425,21341.73,137999.423037,202104
6.4642,6.4838,6.4629,6.4795,39342.76,254848.75145,486,16899.14,109447.186401,202104
6.4786,6.4842,6.4725,6.4817,43894.93,284371.579662,478,26210.33,169814.050178,202104
6.4836,6.4878,6.4664,6.4732,43842.97,283964.266064,593,22948.64,148614.055118,202104
6.4734,6.4785,6.4557,6.4574,40022.66,258890.135434,488,14763.6,95493.355719,202104
6.4574,6.4729,6.45,6.4729,31118.38,201005.788625,438,14613.55,94373.083597,202104
6.4743,6.48,6.4627,6.4799,28846.44,186669.980836,430,14164.85,91662.797249,202104
6.48,6.5065,6.48,6.5053,80113.14,520427.220774,870,47595.28,309227.271316,202104
6.5064,6.5148,6.4924,6.5,77132.65,501741.24259,900,48312.11,314304.616966,202104
6.4972,6.5018,6.4832,6.4938,61065.61,396385.577873,436,23839.83,154787.67681,202104
6.4943,6.5043,6.4891,6.5,29241.04,189980.740326,294,15358.59,99780.78723,202104
6.5002,6.5111,6.4949,6.5068,38998.12,253708.780013,444,19918.18,129583.949751,202104
6.5064,6.5205,6.4986,6.518,26709.03,173865.926605,420,14383.35,93624.366629,202104
6.5187,6.5355,6.5068,6.5336,39018.27,254395.535811,825,17111.09,111566.210647,202104
6.5344,6.5401,6.5249,6.5307,60408.76,394754.225692,844,25602.72,167307.065032,202104
6.5334,6.5397,6.509,6.5289,67624.52,441293.428197,501,40636.76,265223.654276,202104
6.5275,6.5341,6.5133,6.5175,32132.26,209565.957103,295,16771.62,109372.084791,202104
6.5171,6.5189,6.4981,6.5074,79180.4,515285.970555,661,14771.77,96117.66077,202104
6.5096,6.5171,6.4946,6.5029,22383.74,145594.48928,350,11902.75,77416.577474,202104
6.5029,6.5029,6.4774,6.494,31410.36,203737.451217,454,14704.31,95379.060424,202104
6.4923,6.4971,6.4617,6.466,73636.86,476533.503139,556,17801.95,115231.236302,202104
6.466,6.487,6.4656,6.4838,23122.4,149770.119475,265,10181.21,65922.362856,202104
6.484,6.503,6.4814,6.5029,23760.91,154143.543725,290,18753.04,121663.581053,202104
6.5014,6.5041,6.4808,6.4812,19549.56,126978.230615,286,6063.51,39384.946905,202104
6.4841,6.5052,6.4836,6.5052,9291.69,60334.590565,180,5064.14,32885.502463,202104
6.5048,6.51,6.5017,6.5099,14234.02,92610.573303,242,8513.14,55392.261617,202104
6.5099,6.5248,6.5099,6.5218,27205.74,177293.944155,332,19586.99,127631.938935,202104
6.5238,6.525,6.5044,6.5096,21312.62,138848.630785,309,9566.49,62333.914475,202104
6.5093,6.511,6.5,6.5052,10167.96,66146.046564,193,7007.47,45590.559201,202104
6.5077,6.5144,6.5001,6.5001,17922.9,116602.383148,254,7622.64,49590.839472,202104
6.5015,6.505,6.4977,6.504,19334.56,125692.47549,276,10027.7,65196.386749,202104
6.5048,6.5066,6.4883,6.5013,26859.84,174507.898501,359,14610.02,94932.900373,202104
6.5018,6.5066,6.4825,6.4828,23763.16,154269.820573,301,7853.32,50988.06681,202104
6.4825,6.5029,6.4818,6.5015,25021.89,162427.734043,322,13814.85,89671.416208,202104
6.5022,6.5023,6.4877,6.4884,36249.28,235525.350412,287,14048.29,91285.217823,202104
6.4885,6.5003,6.4874,6.4928,38896.69,252609.006781,342,25287.06,164228.349589,202104
6.4912,6.5057,6.4875,6.5047,25114.72,163149.752401,306,12821.11,83287.632456,202104
6.5044,6.5237,6.5004,6.521,28484.47,185412.922679,328,10143.61,66029.356052,202104
6.52,6.525,6.5123,6.5209,30107.48,196227.276505,308,18686.88,121797.398085,202104
6.5209,6.5331,6.4831,6.4955,53435.45,347662.308719,619,25849.05,168201.238135,202104
6.4941,6.5063,6.4916,6.4995,57482.71,373574.145185,424,20851.47,135502.820211,202104
6.4981,6.5382,6.4981,6.5301,47913.29,312338.523482,486,23030.56,150084.884204,202104
6.5327,6.534,6.5127,6.5202,36028.64,235037.839036,488,21832.48,142429.904158,202104
6.5209,6.5209,6.4887,6.4887,47894.91,311459.93864,548,18566.57,120710.624616,202104
6.4916,6.4986,6.4762,6.48,30817.93,200018.159023,468,12758.37,82820.893346,202104
6.48,6.5116,6.4706,6.5072,52875.37,343093.883589,508,37421.65,242864.530824,202104
6.5072,6.5208,6.5014,6.5075,52099.29,339230.505206,440,22520.61,146662.355648,202104
6.5072,6.5147,6.4947,6.4974,22286.48,144947.001826,287,10450.65,67949.628564,202104
6.4975,6.5208,6.4963,6.5134,18090.06,117713.499752,259,6671.12,43403.277899,202104
6.5121,6.5256,6.5013,6.5022,41754.24,272065.117651,401,20284.0,132134.842658,202104
6.5013,6.5013,6.4728,6.4775,49616.19,321673.223256,472,18550.4,120310.313998,202104
6.4759,6.5136,6.4562,6.4853,124870.68,809264.530073,1683,80919.6,524404.568376,202104
6.4857,6.5258,6.4746,6.5227,81882.59,531924.254392,792,43004.05,279342.762894,202104
6.5254,6.5582,6.5209,6.5525,101952.97,666896.246639,1545,50516.48,330459.616485,202104
6.5524,6.5604,6.5375,6.5398,68683.82,449922.409188,807,41934.36,274721.090058,202104
6.5401,6.5469,6.5248,6.5287,48148.49,314687.471903,487,25848.74,168934.547164,202104
6.5287,6.5431,6.5272,6.5315,63582.91,415396.780552,583,25556.11,166964.322741,202104
6.53,6.533,6.4949,6.4974,78553.97,512015.571514,669,35922.84,234303.908852,202104
6.4953,6.5105,6.4843,6.493,96359.07,625914.072335,752,63108.1,409932.137696,202104
6.4929,6.5046,6.4862,6.4913,68045.8,441964.451756,584,26012.34,168942.602839,202104
6.4935,6.4979,6.48,6.4807,44428.56,288232.608524,414,18215.73,118178.738844,202104
6.48,6.48,6.4475,6.4783,73538.05,475413.238639,832,41287.32,266909.95672,202104
6.4786,6.4816,6.4658,6.4724,85111.1,551042.001888,779,23889.87,154655.81402,202104
6.4704,6.483,6.46,6.4775,74533.96,482522.003934,657,34631.24,224121.032431,202104
6.4776,6.4806,6.4662,6.4678,27316.2,176892.879136,389,10253.11,66389.793953,202104
6.4663,6.4761,6.4617,6.4617,21673.12,140201.119942,306,10896.94,70497.575394,202104
6.4618,6.4623,6.4208,6.4214,57809.99,372431.319253,895,24182.89,155790.628055,202104
6.4213,6.4392,6.4213,6.4324,63467.95,408174.651028,783,25149.18,161753.850016,202104
6.4319,6.4366,6.4223,6.4296,62024.44,398814.898145,572,25220.51,162177.694586,202104
6.4297,6.4456,6.4297,6.4447,77874.85,501501.308629,497,40969.71,263847.613976,202104
6.4426,6.4509,6.4302,6.4459,63810.26,411037.041941,505,19621.43,126403.559321,202104
6.4438,6.4663,6.4438,6.4617,53182.86,343357.737026,419,30869.5,199256.418853,202104
6.4606,6.4673,6.4558,6.4584,41733.07,269677.724396,480,17872.31,115485.68213,202104
6.4603,6.5278,6.4595,6.5264,101510.82,659648.162933,995,67882.28,441026.600088,202104
6.5254,6.5529,6.5219,6.5327,121518.7,794446.726426,1302,65691.22,429501.899349,202104
6.534,6.5609,6.534,6.5454,106481.75,697606.435123,1073,51194.19,335322.469361,202104
6.5449,6.5502,6.5229,6.5246,40384.96,264035.304908,550,22894.85,149701.233481,202104
6.5232,6.5232,6.5145,6.5177,32179.48,209753.164419,460,19234.26,125376.296046,202104
6.5179,6.5226,6.4928,6.499,70949.63,461263.780825,752,28504.59,185361.902656,202104
6.4987,6.5062,6.497,6.5035,18554.36,120639.980151,287,11595.1,75389.891804,202104
6.5035,6.5164,6.4975,6.5102,31611.9,205712.392862,409,14951.66,97272.142263,202104
6.5112,6.5202,6.5074,6.5155,51220.52,333667.188027,403,18817.34,122609.43552,202104
6.5154,6.5223,6.5095,6.5165,25959.78,169141.007275,382,8211.1,53504.398925,202104
6.5164,6.5183,6.5079,6.5116,35139.45,228874.60003,439,18496.08,120484.785826,202104
6.5112,6.5157,6.5081,6.5081,23380.77,152266.804905,296,11847.2,77153.800757,202104
6.5082,6.5104,6.4784,6.4833,62875.73,408534.167721,681,25623.07,166465.662612,202104
6.4822,6.496,6.476,6.4788,84912.94,550567.291363,778,34731.81,225216.243082,202104
6.4788,6.5099,6.478,6.5005,54555.97,354346.288296,697,29164.43,189371.324309,202104
6.5016,6.5234,6.4876,6.4913,44172.61,287400.087387,520,22902.51,149038.013863,202104
6.491,6.5079,6.4823,6.5057,65542.32,425649.518801,595,37286.16,242126.300342,202104
6.5054,6.5188,6.4823,6.4854,75299.08,489600.438719,730,36720.32,238781.010017,202104
6.4845,6.4958,6.4614,6.4633,77582.27,502258.780679,903,46233.94,299378.412357,202104
6.4628,6.4643,6.4237,6.4356,114735.23,738723.103202,1593,46381.77,298630.023959,202104
6.4356,6.4628,6.4299,6.4608,81587.07,525895.442191,890,43059.66,277524.108622,202104
6.4589,6.4622,6.4444,6.4558,53996.24,348486.453274,560,30410.58,196277.051241,202104
6.4558,6.4658,6.4465,6.4521,40676.77,262545.65196,447,24688.63,159348.730387,202104
6.4511,6.4597,6.4405,6.4445,40845.02,263531.422938,463,24043.8,155129.612241,202104
6.4445,6.4509,6.4318,6.4389,47894.73,308589.824423,494,25994.95,167484.476767,202104
6.4392,6.4464,6.4359,6.4393,33361.14,214895.363055,375,10599.27,68270.44784,202104
6.4393,6.4728,6.4393,6.4716,47523.14,306983.032429,578,33417.0,215925.082731,202104
6.4716,6.475,6.4613,6.4682,25993.72,168150.80395,384,11434.1,73958.69803,202104
6.4684,6.4733,6.4628,6.4665,52838.15,341773.080411,451,20597.4,133197.530554,202104
6.4664,6.4697,6.4519,6.4618,94658.91,611682.145801,824,55315.56,357481.883925,202104
6.4622,6.4637,6.4486,6.4521,37730.77,243513.952752,369,13630.58,87950.222396,202104
6.4532,6.4691,6.4528,6.4637,39902.13,257790.223179,357,22334.09,144267.28427,202104
6.4638,6.4696,6.4376,6.4691,48903.65,315592.73928,520,22799.38,147167.131015,202104
6.4687,6.4746,6.4534,6.4667,40997.04,265064.587177,450,14258.39,92191.823567,202104
6.4668,6.4674,6.4194,6.4314,55784.9,358995.979324,641,22460.71,144520.152468,202104
6.4313,6.464,6.4306,6.4604,30740.95,198259.558756,426,16521.53,106541.136449,202104
6.4603,6.4768,6.4574,6.4768,33665.06,217746.934022,355,17081.91,110493.096475,202104
6.4781,6.4928,6.4752,6.4832,50228.71,325666.508983,531,26073.29,169045.442017,202104
6.484,6.4882,6.4685,6.4686,21859.56,141567.224324,296,10557.22,68373.637277,202104
6.4684,6.4882,6.4673,6.4878,21145.11,136900.625086,276,12380.27,80152.769111,202104
6.4882,6.5001,6.485,6.489,48242.99,313326.521533,413,20621.24,133913.400561,202104
6.489,6.4897,6.4739,6.4806,24233.5,157084.981489,369,10638.38,68943.840226,202104
6.4819,6.4882,6.4703,6.4819,35932.92,232775.00953,349,15448.56,100075.505044,202104
6.4807,6.4822,6.4719,6.4774,20480.29,132666.788352,268,9612.98,62273.83181,202104
6.4778,6.4956,6.4776,6.4928,51357.21,333171.381542,480,22238.47,144270.550662,202104
6.4946,6.4946,6.4745,6.4773,43829.34,284149.989423,466,19404.79,125781.384482,202104
6.4765,6.5419,6.4765,6.5369,122635.71,799208.775492,1563,69595.65,453454.866292,202104
6.5377,6.56,6.5176,6.5321,109895.52,718523.719548,1252,54827.07,358446.460734,202104
6.5314,6.5467,6.4925,6.4987,118926.93,775163.214864,1110,70228.55,457981.424843,202104
6.4974,6.5003,6.4722,6.4901,70305.75,456176.948921,773,27983.22,181562.592177,202104
6.4906,6.5277,6.4899,6.5177,114433.36,745095.909786,901,66010.25,429801.945282,202104
6.5181,6.5473,6.515,6.544,56308.33,367843.83364,658,35530.34,232091.038877,202104
6.5443,6.578,6.5393,6.5777,129955.4,852858.802499,2379,75772.35,497248.039304,202104
6.5764,6.6015,6.5453,6.5587,210273.54,1384235.679998,3397,110796.43,729434.528888,202104
6.5585,6.5641,6.5462,6.551,67729.03,444036.858758,1103,31503.45,206540.343825,202104
6.5514,6.6012,6.5423,6.6012,167675.41,1102391.473699,1921,113133.54,744021.04039,202104
6.6012,6.6227,6.5617,6.5672,194704.2,1284034.387194,2766,91183.99,601344.286421,202104
6.5653,6.5708,6.5161,6.5258,171993.01,1125615.361428,1857,78213.57,511922.249662,202104
6.5279,6.5664,6.5243,6.5463,109483.72,716916.68587,1048,52236.42,341990.685106,202104
6.5456,6.5457,6.486,6.5111,161273.25,1050685.697264,1735,77955.18,508137.80049,202104
6.5126,6.5327,6.5032,6.5195,89568.71,583830.756928,789,54630.78,356132.984307,202104
6.5193,6.5285,6.5081,6.5238,66508.84,433556.040847,900,33882.85,220913.172418,202104
6.525,6.5919,6.5243,6.5848,148029.06,972687.12248,1570,93354.88,613301.980223,202104
6.5848,6.6184,6.5848,6.5922,116957.37,771918.769048,1459,72483.77,478410.779907,202104
6.5907,6.6079,6.555,6.5611,102654.14,675826.225305,1175,55600.45,366042.415207,202104
6.5615,6.5851,6.5324,6.5825,97789.21,641120.450888,946,55037.1,360856.755787,202104
6.5826,6.6361,6.5777,6.6333,289555.82,1914739.184241,3593,146873.45,971134.894926,202104
6.634,6.6828,6.6141,6.6537,373245.63,2482685.143416,7641,183781.84,1222727.652677,202104
6.6543,6.685,6.6278,6.6797,256447.27,1708522.393309,4123,132216.23,881093.546933,202104
6.6804,6.713,6.675,6.7021,227187.41,1521054.733748,3295,128341.43,859284.464198,202104
6.6969,6.72,6.6728,6.7006,221971.08,1487664.148474,2396,99768.95,668455.46649,202104
6.7028,6.7028,6.66,6.6606,131909.51,880951.709494,1161,77293.7,516137.851611,202104
6.6606,6.7309,6.659,6.7286,252968.19,1696662.973028,2005,147126.33,986447.802353,202104
6.729,6.7337,6.6803,6.6868,134695.44,903482.540096,1641,68489.54,459387.700003,202104
6.6851,6.7605,6.667,6.6806,364287.63,2446058.078344,5043,173278.29,1163811.198671,202104
6.6779,6.7257,6.6779,6.7155,142262.74,953785.028688,1452,74959.48,502551.884012,202104
6.7144,6.7604,6.7109,6.7273,197106.27,1327994.167023,2277,100778.48,678944.550488,202104
6.7285,6.7541,6.6644,6.6871,414695.6,2781469.597333,3387,224565.59,1505581.74214,202104
6.688,6.72,6.6627,6.666,195557.18,1309088.564434,2019,95759.42,641212.449919,202104
6.6639,6.6743,6.6539,6.6648,237058.72,1579691.365456,1772,156644.49,1043845.61011,202104
6.665,6.6897,6.6487,6.6544,232370.59,1549818.359956,2286,114396.52,762931.940287,202104
6.6563,6.6817,6.6456,6.6654,183939.49,1225969.316119,1700,118717.41,791294.84989,202104
6.6634,6.7178,6.6634,6.7154,192634.79,1289370.076779,1777,110318.51,738153.5973,202104
6.7155,6.7432,6.6979,6.7068,184264.74,1238009.339239,1954,107992.37,725817.729956,202104
6.7065,6.7642,6.7061,6.7523,137930.19,929531.620363,2090,75441.3,508373.456381,202104
6.752,6.7979,6.7477,6.787,349302.76,2368438.21061,7526,176884.3,1199264.000826,202104
6.7876,6.7897,6.7455,6.7503,118097.93,798263.52119,2023,56014.05,378594.363849,202104
6.7492,6.7698,6.733,6.7549,125970.59,850791.134556,1259,78661.02,531282.640769,202104
6.7543,6.7709,6.7491,6.765,110855.59,749327.930663,980,73099.41,494098.177951,202104
6.7657,6.7684,6.7216,6.7248,102705.57,692074.693396,1045,44864.48,302374.439337,202104
6.7265,6.727,6.7008,6.714,126842.54,851980.126726,1379,74467.91,500272.261624,202104
6.7144,6.731,6.7027,6.7045,94920.52,637517.878559,1071,49308.3,331174.103419,202104
6.7045,6.7168,6.6828,6.7,107338.81,718803.031569,1256,46497.22,311374.243939,202104
6.7009,6.7271,6.6966,6.7266,71972.19,482691.609123,806,47029.61,315427.363098,202104
6.7264,6.731,6.7111,6.7204,64089.63,430845.893817,849,33677.21,226396.036021,202104
6.7211,6.76,6.7211,6.7447,144716.18,975878.512975,1432,75971.1,512188.138114,202104
6.745,6.7699,6.7253,6.7694,102723.84,693327.243588,1223,61546.97,415431.085146,202104
6.7689,6.7888,6.7561,6.7883,204479.09,1385358.414239,1660,127387.51,863324.084008,202104
6.7884,6.7929,6.7675,6.7758,66627.06,451786.031043,1115,32944.84,223385.994685,202104
6.7762,6.7825,6.7611,6.7752,77487.17,524840.51328,879,53590.27,363005.61856,202104
6.7767,6.7906,6.7758,6.7903,88236.69,598684.158943,1008,50910.75,345440.200257,202104
6.7902,6.8214,6.7861,6.8071,192677.41,1311157.484344,6039,111871.59,761288.141649,202104
6.8073,6.8099,6.7786,6.7798,140954.77,957167.561456,1390,57882.04,393024.097432,202104
6.7802,6.7802,6.7551,6.7698,128286.69,867985.749993,1211,73079.61,494450.976216,202104
6.7709,6.7773,6.7503,6.7528,102719.93,695005.915815,893,51113.08,345915.628454,202104
6.7528,6.7611,6.723,6.7424,121449.57,818248.883817,1215,63707.33,429237.581082,202104
6.7409,6.7556,6.7331,6.7444,63022.9,424988.495349,888,31989.65,215714.11488,202104
6.7422,6.7522,6.7305,6.7474,76881.37,518291.936593,726,51124.43,344602.221588,202104
6.7473,6.7625,6.7447,6.7573,72323.29,488417.009523,762,45907.49,309984.136711,202104
6.7574,6.7946,6.7567,6.7761,80302.59,544489.782828,1143,39180.21,265695.994526,202104
6.7758,6.7918,6.7737,6.7918,65132.64,441951.788914,779,39091.16,265197.295432,202104
6.7917,6.7991,6.7855,6.79,47689.58,323956.689715,589,23676.65,160819.404611,202104
6.7906,6.7913,6.7662,6.7669,55647.49,376966.253419,762,27281.27,184790.028519,202104
6.7662,6.7694,6.743,6.762,87796.85,593455.555751,985,54604.55,369190.11426,202104
6.7619,6.7844,6.7436,6.7478,65028.92,439884.554609,672,33326.68,225417.727294,202104
6.7492,6.7782,6.744,6.7691,70887.77,479264.733738,675,40431.17,273296.168007,202104
6.768,6.7954,6.768,6.7863,74132.21,503125.907853,812,38910.08,264042.635259,202104
6.7868,6.8313,6.7801,6.8215,231189.17,1574685.530265,3079,133059.84,906355.886738,202104
6.8222,6.8449,6.8122,6.8377,155924.3,1064726.145219,2397,105334.43,719250.658267,202104
6.8393,6.8555,6.8173,6.821,180528.56,1234843.674327,2503,90194.44,617043.635119,202104
6.8193,6.8828,6.8179,6.876,183047.99,1256212.816524,3424,93583.22,642149.9624,202104
6.8746,6.9649,6.8731,6.9586,483587.82,3349398.129807,9242,283795.47,1965160.728545,202104
6.956,6.9999,6.9352,6.9737,735882.41,5131143.969346,14092,410862.53,2865817.499226,202104
6.9705,7.0,6.9235,6.9798,469577.04,3272227.845273,5826,266843.0,1860272.914581,202104
6.9798,6.9976,6.9636,6.977,263399.66,1837963.925151,2364,152210.41,1062000.93697,202104
6.977,7.12,6.9716,7.1195,922370.76,6498816.985548,14862,561817.13,3958605.89702,202104
7.1119,7.1938,7.0937,7.1681,1047330.14,7483333.19462,18621,557877.98,3986502.966568,202104
7.1702,7.2475,7.1587,7.2443,816089.0,5876880.477521,14580,498111.53,3587224.375448,202104
7.2443,7.31,7.2111,7.2368,1119078.15,8130532.311717,16057,516605.18,3755854.264481,202104
7.2381,7.2429,7.1457,7.1556,605200.42,4352962.74088,6456,269398.72,1937613.274136,202104
7.1546,7.2299,7.1521,7.1646,399546.4,2876163.041304,4395,184266.98,1326395.650939,202104
7.1642,7.2001,7.116,7.1775,403024.08,2889409.116014,4958,188930.41,1354930.588275,202104
7.1772,7.1853,7.1278,7.1705,286164.33,2047266.407198,3619,152070.88,1088251.941071,202104
7.1718,7.2153,7.1539,7.1989,286232.79,2056362.702688,2777,153276.27,1101417.466139,202104
7.199,7.26,7.1399,7.1625,431669.16,3111813.431978,4714,217796.69,1570078.789285,202104
7.1619,7.2197,7.145,7.1456,339736.85,2439219.355378,3375,196473.31,1411220.016184,202104
7.1451,7.1693,7.1379,7.1435,211112.76,1509977.881382,1910,117840.74,842901.895665,202104
7.142,7.1775,7.0977,7.1012,369441.0,2633234.281227,2993,188459.93,1343155.147924,202104
7.1,7.1294,7.0957,7.1151,295377.79,2100666.834233,2274,169864.23,1207992.925828,202104
7.1139,7.1262,7.0719,7.0795,281623.15,1999914.579061,2893,141003.91,1001432.988744,202104
7.0786,7.1628,7.0782,7.1329,406827.2,2904392.877483,3480,246086.23,1756795.420517,202104
7.1329,7.1709,7.1147,7.1525,187321.02,1338195.19815,1740,92400.84,660173.384437,202104
7.1518,7.1634,7.1379,7.1571,172448.49,1233168.638801,1333,102243.32,731023.464075,202104
7.1571,7.203,7.148,7.2,222085.98,1594023.342776,2283,114660.82,822974.360793,202104
7.2,7.2,7.1621,7.1783,159420.51,1145674.073847,1589,77726.48,558725.0727,202104
7.1782,7.1876,7.1501,7.1852,189133.25,1355217.805579,1609,118263.78,847314.559961,202104
7.1855,7.24,7.1855,7.215,400812.08,2893499.474421,3229,242451.35,1750322.216804,202104
7.2122,7.2495,7.1552,7.165,349455.49,2519722.090457,3599,172372.75,1243749.091871,202104
7.1703,7.2436,7.1641,7.2224,307480.6,2214583.947844,2334,155593.01,1120344.367705,202104
7.2166,7.2499,7.1907,7.1929,270266.43,1952480.355604,2330,144024.82,1040674.444745,202104
7.1918,7.2222,7.1918,7.2075,107944.72,778054.277677,1137,61322.92,441985.080951,202104
7.2075,7.2466,7.1782,7.2446,218686.68,1575376.379686,1887,100641.17,725398.506502,202104
7.2454,7.2804,7.225,7.2751,211490.67,1534804.843685,3029,144817.35,1051022.551216,202104
7.2743,7.3555,7.2721,7.3363,579147.18,4239393.347188,11053,321686.57,2354585.333219,202104
7.3377,7.3631,7.3063,7.3363,325268.33,2385526.213662,5815,164209.56,1204206.224085,202104
7.3347,7.3363,7.2892,7.2941,241235.2,1762163.253046,2561,120127.77,877479.993626,202104
7.2936,7.2936,7.2511,7.2792,199050.54,1447538.646811,2173,95813.23,696791.487707,202104
7.279,7.304,7.2641,7.2682,132677.4,966213.99448,1737,60220.77,438532.466981,202104
7.2673,7.31,7.2673,7.3011,159529.18,1163830.052107,1740,79100.19,577010.655374,202104
7.3014,7.3744,7.2952,7.3735,297437.65,2179988.469976,3198,168494.65,1235436.555485,202104
7.3735,7.4088,7.3545,7.3715,542375.08,4004116.371858,10244,313045.02,2311809.908376,202104
7.3719,7.3773,7.3042,7.3278,308747.97,2263191.540437,3778,138452.59,1014804.246365,202104
7.3263,7.3841,7.3262,7.3772,146500.73,1077735.886375,2110,92584.29,681119.643098,202104
7.3766,7.43,7.3642,7.4133,218855.25,1618585.600633,3738,132715.93,981587.36181,202104
7.4134,7.4187,7.3708,7.3897,170218.41,1257280.770725,3341,85076.12,628398.525213,202104
7.3879,7.4078,7.3218,7.3485,541608.93,3988676.895242,4549,157031.15,1155141.088942,202104
7.3482,7.3754,7.3214,7.3375,213443.86,1567050.668112,2082,103364.1,759039.966122,202104
7.3406,7.347,7.2962,7.3391,315880.43,2313548.460543,2391,153514.37,1124406.911014,202104
7.3395,7.3735,7.3335,7.3486,177455.41,1305780.991622,1506,87223.03,641701.382868,202104
7.3518,7.375,7.3299,7.3655,179573.82,1321038.189523,1377,86396.77,635629.445167,202104
7.369,7.4928,7.3634,7.4836,1204955.87,8989556.015447,13371,422675.62,3150347.382663,202104
7.485,7.53,7.4176,7.5115,1009519.58,7555283.661357,11313,400626.1,2997512.614746,202104
7.5088,7.549,7.4388,7.5463,725474.68,5445828.204646,9104,259532.74,1949115.008955,202104
7.5443,7.5484,7.4257,7.4766,514934.18,3850529.899398,5937,249221.36,1863916.377878,202104
7.4729,7.5318,7.4702,7.508,237206.97,1781044.056894,3375,122429.18,919354.781415,202104
7.5066,7.5116,7.4476,7.4476,137327.02,1027121.134798,2050,57641.15,431378.649965,202104
7.4491,7.4885,7.3778,7.3955,303519.98,2254072.82402,3057,115087.37,855380.91529,202104
7.3936,7.4469,7.3901,7.3976,286867.03,2127865.347077,2627,135932.13,1008387.318571,202104
7.3994,7.4189,7.3832,7.4024,185072.94,1369546.763021,1757,102426.09,758024.117529,202104
7.4018,7.4079,7.341,7.3703,226847.64,1670911.152804,2637,92771.55,683197.494938,202104
7.3722,7.3888,7.3575,7.383,179035.79,1320362.796129,1768,92470.49,681904.389016,202104
7.3822,7.3978,7.35,7.3949,143430.09,1057876.329736,1633,75758.28,558884.01885,202104
7.397,7.4057,7.3536,7.354,156121.2,1153154.557777,1474,77504.52,572446.00971,202104
7.354,7.3845,7.3526,7.3772,109748.1,808906.310011,1508,40778.24,300525.516642,202104
7.3772,7.4261,7.3743,7.4115,118829.59,879315.192555,1825,58457.18,432542.265347,202104
7.4114,7.4628,7.404,7.4474,164721.07,1225000.681873,2372,90815.27,675394.976675,202104
7.4467,7.4642,7.4352,7.4615,128159.27,954678.650814,1471,60873.38,453284.600787,202104
7.4585,7.4773,7.4288,7.4537,156241.29,1164570.338141,1749,80915.42,603055.037399,202104
7.4541,7.4794,7.4112,7.4177,163071.66,1214827.282501,1816,77378.47,576533.358565,202104
7.4155,7.4406,7.4052,7.4065,135674.53,1006680.791455,1416,62699.8,465253.943242,202104
7.4056,7.4239,7.3669,7.377,214670.58,1586876.657528,2295,97016.31,717100.498326,202104
7.3777,7.4239,7.3777,7.4074,111871.7,827525.12306,1342,58083.88,429653.100864,202104
7.4079,7.4452,7.4053,7.4119,143431.01,1064594.689562,1357,83954.67,623166.612876,202104
