OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.5483,3.5552,3.5381,3.5454,8482.56,30084.098043,118,5762.7,20435.274048,201908
3.5441,3.5485,3.5429,3.5453,1606.97,5698.485506,36,126.09,447.072537,201908
3.5433,3.5571,3.5432,3.5496,22887.14,81252.319775,213,15251.13,54136.799343,201908
3.5465,3.5493,3.5381,3.5402,10095.47,35782.520064,129,5159.19,18297.193481,201908
3.5401,3.5469,3.5341,3.5469,3291.19,11655.306512,61,1321.1,4677.754023,201908
3.5483,3.5512,3.5386,3.5397,5580.09,19780.2303,74,3075.66,10900.504063,201908
3.5401,3.5451,3.5397,3.5406,982.3,3479.181127,31,348.98,1235.933522,201908
3.5395,3.542,3.539,3.5396,2429.99,8602.691725,26,1271.0,4499.87836,201908
3.5393,3.5399,3.5393,3.5399,71.54,253.242412,5,71.54,253.242412,201908
3.5414,3.5508,3.5414,3.5459,3027.67,10737.727583,54,2408.17,8539.85978,201908
3.5459,3.546,3.5413,3.5448,900.18,3189.04723,21,734.43,2601.409904,201908
3.544,3.544,3.5396,3.5396,772.05,2735.029278,18,16.97,60.067012,201908
3.5395,3.5408,3.5374,3.5374,1726.59,6110.694973,28,1183.68,4189.643257,201908
3.5375,3.5378,3.527,3.5304,6772.53,23909.120222,132,2105.86,7441.80285,201908
3.5306,3.5306,3.5143,3.5166,19264.87,67838.99865,205,4499.13,15841.592049,201908
3.5166,3.5257,3.5103,3.525,7838.68,27580.003293,120,6976.31,24544.053437,201908
3.5256,3.527,3.5231,3.5231,2185.94,7705.108023,43,1829.67,6449.347168,201908
3.5233,3.526,3.52,3.5236,3091.33,10886.7359,40,2758.17,9713.276959,201908
3.5253,3.5253,3.5209,3.5209,637.6,2246.299886,13,19.56,68.947241,201908
3.521,3.5223,3.5161,3.5161,2308.9,8127.123709,71,1252.71,4411.055407,201908
3.5157,3.5234,3.5157,3.5234,1402.46,4937.203713,36,664.49,2339.449362,201908
3.5269,3.5365,3.5269,3.5323,6497.0,22944.643746,121,4994.62,17636.212499,201908
3.5347,3.5378,3.5321,3.5354,588.21,2079.443591,27,522.4,1846.852565,201908
3.5361,3.5387,3.5323,3.5323,1276.48,4512.135049,45,224.8,794.760202,201908
3.5296,3.54,3.5284,3.54,1206.27,4265.734749,40,1182.47,4181.745909,201908
3.54,3.544,3.5301,3.5314,1851.79,6547.216927,76,586.34,2074.598733,201908
3.5301,3.5326,3.5291,3.5303,432.56,1527.50998,24,231.2,816.633121,201908
3.5288,3.5326,3.5288,3.53,496.24,1752.705705,19,120.51,425.652805,201908
3.5299,3.5309,3.5299,3.5308,366.63,1294.322938,12,157.51,556.15025,201908
3.5351,3.5351,3.53,3.5314,1152.29,4070.416874,17,796.37,2813.407386,201908
3.5305,3.5383,3.5271,3.5274,2073.18,7325.43287,44,1473.15,5206.766851,201908
3.528,3.5336,3.5262,3.5336,1422.93,5025.466018,30,1399.11,4941.339866,201908
3.5326,3.5389,3.5325,3.538,1553.26,5489.560999,49,74.45,263.297067,201908
3.5346,3.5355,3.5313,3.5313,462.13,1632.806259,20,53.06,187.568095,201908
3.531,3.5487,3.5294,3.5485,9905.3,35023.707795,102,9511.89,33630.485995,201908
3.5485,3.5506,3.5382,3.5389,9361.77,33199.44865,121,1031.85,3657.006146,201908
3.5368,3.5459,3.5339,3.5411,2652.27,9383.904063,58,1540.51,5450.680725,201908
3.5404,3.5459,3.54,3.5438,5763.83,20425.405593,55,5407.94,19164.067974,201908
3.5447,3.5457,3.5415,3.5448,1061.81,3763.456721,24,901.52,3195.478462,201908
3.5451,3.5517,3.5417,3.5498,11292.64,40067.830389,134,8073.52,28639.742767,201908
3.549,3.5548,3.546,3.5479,6982.87,24776.955619,111,3998.58,14185.232739,201908
3.5468,3.5469,3.5428,3.545,390.26,1383.268308,18,178.05,631.195694,201908
3.5449,3.546,3.5408,3.546,1643.46,5824.332157,44,696.78,2468.952078,201908
3.5457,3.5457,3.5408,3.5411,812.37,2879.764454,28,315.25,1117.474686,201908
3.5419,3.548,3.5388,3.5388,4871.59,17261.762302,57,368.3,1304.479929,201908
3.5386,3.5419,3.5334,3.5362,6375.78,22543.723853,76,3148.59,11137.488115,201908
3.5338,3.5365,3.5331,3.5358,1377.57,4868.074089,38,318.61,1126.329215,201908
3.5356,3.5412,3.5351,3.5412,717.92,2540.921126,19,294.62,1043.067272,201908
3.54,3.5423,3.54,3.5423,54.51,193.04772,10,54.51,193.04772,201908
3.5402,3.541,3.5372,3.5372,945.16,3343.882052,31,106.78,377.97656,201908
3.5361,3.5371,3.5343,3.5343,2417.12,8545.884754,31,574.89,2033.213421,201908
3.5333,3.5363,3.5333,3.5333,989.32,3497.035043,35,251.9,890.626126,201908
3.5332,3.54,3.5332,3.5353,5485.2,19397.688792,74,4339.63,15345.011452,201908
3.5333,3.538,3.53,3.538,3119.3,11021.793641,51,2581.18,9121.858824,201908
3.5367,3.5378,3.5346,3.5346,808.26,2857.694021,18,608.97,2152.988195,201908
3.5358,3.5377,3.5334,3.5339,1542.4,5453.334696,46,433.83,1534.056138,201908
3.5339,3.5383,3.5317,3.5363,1092.6,3864.842242,28,613.42,2170.064089,201908
3.536,3.536,3.5319,3.5345,1297.97,4586.252567,35,909.43,3213.38653,201908
3.5326,3.5385,3.5326,3.5385,170.74,604.046135,15,140.42,496.853542,201908
3.5384,3.5384,3.5357,3.5358,1526.85,5399.280148,27,1413.52,4998.509565,201908
3.5346,3.5384,3.5345,3.537,2196.15,7769.477158,49,1586.43,5612.263361,201908
3.5371,3.546,3.5358,3.5435,7644.17,27073.818917,114,5409.91,19155.853024,201908
3.5435,3.5466,3.5404,3.5435,1925.37,6822.311241,37,722.86,2561.900435,201908
3.5436,3.5472,3.5432,3.5432,3023.98,10717.751976,45,164.59,583.732348,201908
3.5432,3.5492,3.5431,3.5475,6169.42,21878.393631,64,5687.15,20168.042017,201908
3.5475,3.5487,3.5455,3.5455,1712.74,6075.277693,30,20.28,71.951074,201908
3.5434,3.5506,3.5431,3.5501,3548.19,12584.753291,52,1932.04,6853.973445,201908
3.5477,3.5498,3.5368,3.5402,21443.11,76066.025534,115,4708.03,16697.79608,201908
3.5384,3.5399,3.5299,3.5352,3650.74,12907.048395,80,2195.6,7762.596153,201908
3.535,3.5371,3.5336,3.5365,723.37,2557.14974,25,407.91,1442.015243,201908
3.5351,3.5351,3.5309,3.5309,582.02,2055.145674,7,11.56,40.861927,201908
3.5314,3.5379,3.5313,3.5313,7468.33,26388.437098,44,36.24,128.162309,201908
3.5314,3.5335,3.5313,3.5335,1591.53,5621.610754,25,1403.55,4957.792341,201908
3.5305,3.5375,3.5305,3.5331,3701.14,13079.094818,62,1193.88,4219.030394,201908
3.5339,3.5364,3.5316,3.5317,2086.14,7371.868421,28,1018.37,3598.653184,201908
3.5327,3.5337,3.5281,3.5315,1631.83,5762.150046,40,834.2,2946.279435,201908
3.5314,3.5349,3.5296,3.5349,998.35,3526.406852,31,974.55,3442.389452,201908
3.5331,3.5371,3.5331,3.5352,850.78,3007.325982,19,663.09,2343.99778,201908
3.5361,3.5501,3.5361,3.5463,13869.27,49162.215083,194,6027.97,21368.106126,201908
3.5478,3.552,3.5413,3.5424,9830.12,34846.362884,120,5433.34,19263.729559,201908
3.5447,3.5475,3.5406,3.541,2689.8,9537.062724,48,971.4,3444.604956,201908
3.5416,3.5447,3.5385,3.5401,1133.26,4012.632325,42,279.65,990.585374,201908
3.5387,3.5408,3.5362,3.537,5906.16,20893.005645,68,685.29,2424.901493,201908
3.5403,3.5449,3.5403,3.5449,4360.21,15448.244745,64,3016.4,10686.104918,201908
3.5447,3.5502,3.5447,3.5498,4755.37,16869.478505,70,3559.7,12629.648515,201908
3.5499,3.5517,3.5451,3.5517,3215.84,11409.987138,79,2743.82,9735.391821,201908
3.552,3.5937,3.552,3.5786,43787.52,156699.990761,641,17907.58,64049.546065,201908
3.5817,3.6262,3.5785,3.5986,76418.46,275695.060986,1081,41376.65,149278.707905,201908
3.6007,3.615,3.5952,3.598,43697.7,157568.704207,449,21763.33,78494.700752,201908
3.5939,3.6194,3.5937,3.6161,9096.9,32828.597124,162,4843.73,17482.385223,201908
3.6156,3.6489,3.6125,3.6276,65024.88,236553.084565,924,32874.04,119581.775964,201908
3.6254,3.6317,3.6222,3.6265,52198.22,189339.146483,297,41876.44,151906.07767,201908
3.6233,3.6295,3.6177,3.6263,6820.12,24707.231466,135,4679.28,16951.002556,201908
3.6263,3.6263,3.6164,3.6195,4408.55,15961.903006,109,3304.37,11965.701719,201908
3.6217,3.6262,3.6166,3.6262,5653.65,20481.134063,147,1804.9,6540.849098,201908
3.6242,3.6351,3.618,3.62,38024.45,138120.20601,209,6260.99,22729.896347,201908
3.6199,3.6338,3.6199,3.6268,14189.99,51484.081944,136,9318.15,33807.669787,201908
3.6287,3.65,3.6154,3.6373,53891.52,195752.788623,399,33214.75,120681.508203,201908
3.6348,3.6406,3.6256,3.6291,13478.31,48975.767871,200,6477.31,23542.699861,201908
3.6264,3.6321,3.6255,3.6305,1494.48,5423.535681,56,577.92,2097.422252,201908
3.629,3.6364,3.6209,3.6216,17028.18,61796.57502,174,4724.3,17159.363658,201908
3.621,3.6271,3.6158,3.6203,15194.42,55019.656185,149,9992.43,36185.712413,201908
3.6223,3.6251,3.6165,3.62,10104.82,36577.149444,119,8435.53,30535.041147,201908
3.6185,3.6269,3.6184,3.6265,11393.34,41254.414321,89,8549.47,30953.825777,201908
3.6235,3.626,3.6221,3.6247,2402.92,8707.301743,57,843.95,3058.853147,201908
3.6247,3.629,3.6204,3.6217,23377.66,84732.107342,200,17470.05,63315.622374,201908
3.6242,3.6342,3.6242,3.6321,5686.5,20637.724995,98,4499.96,16329.291757,201908
3.63,3.639,3.6286,3.6388,5121.39,18608.798007,64,3819.49,13878.848241,201908
3.639,3.6471,3.6334,3.6381,13801.95,50250.692529,200,6565.56,23905.250048,201908
3.6397,3.7534,3.6378,3.7001,270970.1,1005342.879644,3424,150129.85,556479.626075,201908
3.6984,3.7064,3.6941,3.701,22213.29,82198.938879,274,10023.78,37100.445476,201908
3.7007,3.7101,3.6916,3.6954,32148.42,118864.914906,213,8352.65,30888.146636,201908
3.6942,3.7166,3.6874,3.7038,18150.41,67199.296886,316,11428.47,42318.699351,201908
3.7052,3.7124,3.6997,3.7081,6396.5,23703.152124,128,2072.5,7683.149712,201908
3.7081,3.7081,3.7002,3.7081,2927.07,10839.506528,70,1502.73,5567.359868,201908
3.7076,3.7082,3.7,3.7,12164.99,45014.863133,62,646.19,2394.73467,201908
3.6981,3.7038,3.6939,3.7,2885.62,10666.156066,69,1207.59,4464.519513,201908
3.7001,3.705,3.6922,3.6922,4873.09,18022.611936,83,1633.1,6044.698243,201908
3.6921,3.6977,3.6909,3.6924,6390.14,23607.396208,90,5119.85,18916.536279,201908
3.6908,3.6916,3.6882,3.6889,4792.16,17683.23703,89,2263.91,8355.458011,201908
3.6888,3.6947,3.6786,3.6851,18735.03,69105.475781,217,5766.03,21258.214772,201908
3.6881,3.7052,3.6853,3.701,19353.14,71512.006616,186,17133.79,63307.051342,201908
3.701,3.714,3.6973,3.71,27810.29,103090.32422,243,18108.19,67136.670482,201908
3.714,3.7184,3.7114,3.7175,10225.2,38000.421637,107,3325.94,12363.256506,201908
3.7146,3.7175,3.7048,3.7075,5512.06,20454.697872,102,953.8,3540.667422,201908
3.7092,3.7105,3.7031,3.7033,3563.88,13212.559395,46,633.13,2348.493537,201908
3.7052,3.729,3.7028,3.7103,16980.78,63122.752438,238,10342.43,38440.332882,201908
3.7121,3.721,3.7103,3.717,6158.23,22892.790128,119,3155.33,11726.521387,201908
3.7187,3.7187,3.7054,3.7135,10682.69,39628.777142,112,3598.52,13355.218271,201908
3.7134,3.7381,3.7133,3.7325,32355.19,120571.102759,397,19392.45,72242.758449,201908
3.7334,3.7334,3.7162,3.7168,22669.79,84381.601207,337,8458.02,31496.197448,201908
3.7161,3.7288,3.7144,3.7144,24941.98,92830.565497,291,12374.69,46064.558029,201908
3.7157,3.7189,3.7111,3.7126,9962.9,37007.360298,144,2757.75,10244.619086,201908
3.7131,3.7195,3.713,3.7169,4420.11,16424.881158,87,3205.08,11909.75339,201908
3.717,3.7247,3.7124,3.7125,3056.5,11363.465722,75,1130.01,4200.262379,201908
3.7125,3.7195,3.7095,3.7103,20416.63,75817.612788,106,18340.72,68109.433993,201908
3.71,3.7146,3.6935,3.6951,12235.85,45315.252719,179,2795.99,10351.802045,201908
3.6947,3.697,3.6851,3.697,7523.21,27758.159752,105,4940.58,18229.545914,201908
3.6941,3.6955,3.6859,3.69,5021.64,18534.609345,115,1659.76,6126.046083,201908
3.6917,3.6988,3.6908,3.6988,3796.79,14023.424486,89,2966.02,10953.467589,201908
3.699,3.6991,3.6929,3.6932,659.1,2435.562003,38,258.27,954.904315,201908
3.6932,3.6934,3.688,3.688,4854.46,17917.201163,88,2309.09,8520.394058,201908
3.6881,3.6908,3.6764,3.6817,10771.52,39670.424963,144,3979.7,14654.948252,201908
3.6813,3.7089,3.6795,3.7025,18515.45,68362.243017,259,10546.51,38959.135457,201908
3.702,3.7036,3.686,3.6861,3990.35,14744.083197,83,2792.24,10317.583197,201908
3.6876,3.7087,3.6862,3.6984,6338.99,23449.633715,106,3908.71,14457.255427,201908
3.6994,3.7026,3.6973,3.698,1280.95,4739.858338,30,413.53,1530.342445,201908
3.698,3.6998,3.6852,3.6872,2013.51,7431.080832,52,312.89,1154.178679,201908
3.6897,3.6931,3.6882,3.6924,294.81,1088.200082,17,261.97,967.024348,201908
3.6965,3.698,3.6955,3.6961,483.6,1787.835647,30,384.09,1420.009562,201908
3.6984,3.7016,3.6972,3.6993,2510.9,9287.295191,50,1859.57,6877.779887,201908
3.7014,3.754,3.7,3.7111,30275.67,112580.686556,278,26036.56,96838.684163,201908
3.71,3.7104,3.696,3.696,11025.01,40816.542503,129,824.62,3054.777792,201908
3.6953,3.6958,3.6924,3.6924,1249.41,4616.067401,24,5.41,19.992114,201908
3.6943,3.6954,3.6927,3.6954,705.48,2606.06834,41,288.79,1066.957062,201908
3.6976,3.6993,3.6954,3.6954,2657.4,9823.889616,58,1402.42,5186.112026,201908
3.6961,3.6983,3.6918,3.6946,4190.79,15480.153796,79,525.28,1941.04342,201908
3.696,3.7242,3.6955,3.7212,24764.94,91920.452891,429,13119.02,48694.061885,201908
3.7167,3.7192,3.7074,3.71,2279.11,8460.309881,56,1637.54,6077.745315,201908
3.7115,3.7116,3.7027,3.7037,3929.29,14556.565295,81,755.71,2802.032399,201908
3.7072,3.7079,3.7001,3.7047,1935.18,7170.003983,47,437.24,1620.347162,201908
3.7067,3.7251,3.7067,3.72,5992.83,22258.413902,122,3168.28,11769.634238,201908
3.7206,3.7239,3.7171,3.7215,1656.05,6160.20223,58,416.36,1549.091142,201908
3.7233,3.73,3.7233,3.724,5424.15,20216.131193,104,1893.43,7056.554602,201908
3.7249,3.7342,3.7249,3.7285,2186.3,8153.759757,56,1284.38,4791.184018,201908
3.7293,3.7464,3.7266,3.7343,10037.1,37487.456507,181,3055.79,11411.521933,201908
3.735,3.7596,3.7343,3.7594,26462.95,99262.649055,355,18750.88,70327.069391,201908
3.7599,3.7641,3.7311,3.7328,25625.13,96114.488189,317,15155.17,56870.621209,201908
3.7363,3.7425,3.7321,3.7347,6554.73,24505.084815,120,3303.69,12352.666321,201908
3.7326,3.7441,3.7314,3.735,9330.14,34858.834051,97,2501.87,9355.661626,201908
3.7346,3.7585,3.7346,3.7518,10527.66,39482.139307,157,3189.02,11946.750082,201908
3.7521,3.7521,3.7334,3.7349,8229.61,30806.453471,109,752.56,2820.631183,201908
3.734,3.7367,3.7202,3.7285,5768.4,21498.16934,97,1416.79,5281.275188,201908
3.7256,3.7271,3.7157,3.7255,10466.3,38928.549191,141,3358.53,12497.065851,201908
3.7271,3.7381,3.7249,3.7372,9503.92,35484.953098,84,7824.46,29220.359044,201908
3.7369,3.7426,3.7349,3.7426,2089.08,7810.795748,52,1858.4,6949.199168,201908
3.7426,3.7426,3.7372,3.7372,13020.76,48697.646213,70,1471.68,5507.641959,201908
3.7349,3.7371,3.7332,3.7332,1167.65,4361.754203,35,632.38,2362.861901,201908
3.7338,3.7407,3.7338,3.7356,3384.97,12649.702063,33,3069.9,11472.862981,201908
3.7356,3.7386,3.7289,3.73,3390.13,12656.878448,53,1081.21,4036.006243,201908
3.7264,3.7337,3.7252,3.7312,2777.25,10351.737721,59,1404.93,5236.914396,201908
3.7322,3.742,3.73,3.73,8447.97,31552.504079,142,2624.84,9804.219008,201908
3.734,3.734,3.7174,3.7206,4997.65,18594.066792,70,1539.71,5725.624652,201908
3.7185,3.7238,3.7185,3.7198,715.18,2661.228332,23,478.12,1779.627206,201908
3.7213,3.74,3.7192,3.7357,3853.86,14368.685909,93,3380.85,12603.652268,201908
3.7326,3.7442,3.7145,3.7409,14198.45,52952.483449,213,9357.99,34902.102084,201908
3.7424,3.7473,3.7418,3.7473,3860.64,14458.35473,80,1701.36,6371.544681,201908
3.7478,3.75,3.7351,3.7366,3483.03,13037.640292,78,651.15,2437.245353,201908
3.7366,3.7369,3.7358,3.7369,455.98,1703.843313,12,82.98,310.075213,201908
3.7361,3.7365,3.7317,3.7338,2479.65,9256.264089,46,2143.22,8000.458751,201908
3.734,3.7367,3.7323,3.7363,277.25,1035.742838,21,246.78,921.995028,201908
3.7365,3.7365,3.7323,3.7323,175.16,654.07538,17,107.05,399.865811,201908
3.7319,3.745,3.727,3.7282,13733.57,51298.019071,188,7756.09,28959.487211,201908
3.727,3.741,3.7203,3.7288,6274.71,23408.473263,108,1819.63,6787.110828,201908
3.7284,3.7314,3.7281,3.7305,1493.78,5571.960027,22,1493.78,5571.960027,201908
3.7301,3.7301,3.7156,3.7213,5868.9,21850.22595,100,1192.07,4438.394794,201908
3.7214,3.7233,3.7194,3.7202,1172.63,4364.406531,29,616.09,2293.732539,201908
3.7223,3.7259,3.7202,3.7241,995.36,3706.719569,42,742.64,2765.886214,201908
3.723,3.7414,3.723,3.7302,18368.67,68606.803751,219,10668.55,39857.425337,201908
3.7334,3.7427,3.7334,3.736,2336.04,8732.052931,78,1514.81,5662.195141,201908
3.7378,3.7378,3.7314,3.7351,827.53,3088.440153,27,97.01,362.323921,201908
3.734,3.7352,3.7317,3.7319,425.43,1587.957961,19,166.96,623.381032,201908
3.7317,3.7535,3.7197,3.7343,21276.82,79463.251944,306,13290.91,49620.774092,201908
3.7379,3.7386,3.725,3.7283,8143.94,30387.913542,114,6425.38,23977.943491,201908
3.7304,3.7559,3.7304,3.7434,16400.38,61393.839455,305,9401.22,35192.452295,201908
3.7433,3.7442,3.7381,3.7401,1436.35,5373.979449,48,974.24,3645.080058,201908
3.7402,3.7472,3.7388,3.7421,8183.08,30635.930269,64,6212.75,23259.824889,201908
3.7376,3.7479,3.7326,3.741,8424.07,31485.234223,89,4204.07,15713.741695,201908
3.7409,3.7442,3.7358,3.7358,795.22,2973.435693,26,241.2,902.281096,201908
3.7394,3.7451,3.7393,3.7417,367.66,1375.562497,19,204.49,765.094168,201908
3.7447,3.7448,3.7374,3.7401,465.73,1741.856401,28,292.51,1094.159174,201908
3.7374,3.7396,3.7371,3.738,2073.66,7751.224258,37,659.17,2464.649472,201908
3.738,3.7392,3.7359,3.7359,343.53,1284.474683,16,334.49,1250.680527,201908
3.7396,3.74,3.7396,3.74,568.98,2127.983916,7,568.98,2127.983916,201908
3.7375,3.7417,3.7374,3.7411,404.91,1514.155876,15,297.51,1112.758582,201908
3.7417,3.7488,3.733,3.7376,8173.68,30568.482965,128,3413.19,12754.058918,201908
3.7348,3.7422,3.7308,3.7309,2926.25,10926.874511,66,1069.07,3990.58146,201908
3.7298,3.7335,3.7227,3.7236,571.6,2131.021668,39,39.86,148.766394,201908
3.7277,3.7474,3.7277,3.7278,9373.48,35045.087054,174,3447.78,12876.327669,201908
3.7281,3.734,3.7276,3.7276,241.22,899.989155,37,137.39,512.599498,201908
3.7291,3.7313,3.726,3.7312,4917.06,18339.433461,76,3901.01,14553.131312,201908
3.7316,3.7326,3.7278,3.7278,1598.64,5962.129133,37,12.88,48.073956,201908
3.7279,3.7306,3.7236,3.7252,1508.73,5623.724333,30,33.06,123.214276,201908
3.7286,3.7312,3.7268,3.728,310.62,1158.141906,16,297.74,1110.13965,201908
3.7281,3.731,3.7278,3.731,1476.09,5504.59184,35,409.36,1527.260604,201908
3.731,3.7356,3.7309,3.7314,497.26,1855.700701,30,105.39,393.51279,201908
3.7326,3.7326,3.7281,3.7281,1645.62,6137.782424,26,6.44,24.037944,201908
3.7272,3.7286,3.7272,3.7286,192.94,719.151084,4,17.94,66.891084,201908
3.7286,3.7375,3.7286,3.7374,3196.69,11925.900861,44,3046.69,11366.20083,201908
3.7381,3.7381,3.7349,3.7362,776.4,2900.625058,23,776.4,2900.625058,201908
3.7364,3.7374,3.6927,3.7232,51038.32,189680.040634,612,20166.2,75032.009205,201908
3.7266,3.7266,3.7127,3.7225,7827.76,29116.442988,111,5641.67,20984.307673,201908
3.7225,3.7246,3.7135,3.7142,2165.1,8047.208082,36,1214.26,4513.787295,201908
3.7143,3.7143,3.7043,3.7096,2871.85,10657.180037,49,438.84,1628.795481,201908
3.7096,3.7111,3.7022,3.7022,2197.74,8150.376745,54,621.78,2307.411069,201908
3.7022,3.7181,3.7,3.7111,12100.22,44872.365177,124,7535.32,27921.984597,201908
3.714,3.7181,3.7037,3.7037,2322.0,8611.956299,40,893.02,3314.786568,201908
3.7059,3.707,3.6966,3.7012,2234.49,8272.248101,53,76.11,281.862183,201908
3.7012,3.7038,3.6985,3.7022,1503.34,5566.442315,26,1267.12,4692.344386,201908
3.7034,3.7048,3.7,3.7029,497.69,1842.090503,17,159.77,591.641212,201908
3.7028,3.7047,3.699,3.7047,647.97,2397.986564,21,290.71,1076.423625,201908
3.7045,3.7046,3.7009,3.7009,1553.66,5750.269864,29,1098.95,4067.365024,201908
3.7005,3.7027,3.6983,3.699,393.82,1457.6754,11,389.61,1442.100505,201908
3.699,3.7066,3.699,3.7066,1093.23,4047.232243,18,732.2,2710.40982,201908
3.7052,3.7084,3.7051,3.708,966.26,3581.539156,23,966.26,3581.539156,201908
3.7051,3.7051,3.6984,3.6984,149.44,553.449253,12,107.19,397.131513,201908
3.6985,3.6985,3.6947,3.6958,1058.14,3912.285304,25,326.88,1208.126185,201908
3.701,3.7037,3.6985,3.7022,1806.56,6687.275946,36,813.9,3012.894224,201908
3.7022,3.7039,3.7,3.7026,1830.74,6777.983079,37,1477.18,5468.923708,201908
3.7001,3.7017,3.6896,3.6903,4594.35,16968.20631,69,2704.86,9986.495649,201908
3.6904,3.697,3.6904,3.6969,203.06,750.464175,19,10.84,40.041335,201908
3.6932,3.6939,3.6887,3.6898,5580.57,20593.469776,65,1628.51,6009.039137,201908
3.6898,3.6926,3.6863,3.6925,3765.84,13898.805431,56,2563.45,9462.389318,201908
3.6901,3.6923,3.6869,3.6869,979.04,3613.321661,32,577.11,2130.535185,201908
3.6874,3.6896,3.67,3.6786,16348.08,60154.065314,227,2743.41,10093.507947,201908
3.6794,3.6837,3.6342,3.6574,163581.37,597814.163664,1025,82952.13,303141.488139,201908
3.6591,3.6617,3.6513,3.659,12896.4,47169.071931,170,6581.01,24071.013393,201908
3.659,3.6598,3.6499,3.6499,8129.15,29713.423145,97,2943.91,10756.665364,201908
3.6499,3.6632,3.6444,3.6631,15302.0,55844.310905,127,4580.46,16741.422367,201908
3.6594,3.6712,3.6554,3.6687,4353.18,15947.008132,114,2560.84,9383.235394,201908
3.6678,3.6756,3.6629,3.6756,7183.86,26363.870116,95,5432.22,19940.793319,201908
3.6744,3.6785,3.6725,3.674,3743.78,13758.985138,73,2472.38,9087.525413,201908
3.673,3.6883,3.672,3.6826,6006.43,22104.009016,119,3264.85,12017.079612,201908
3.6857,3.6857,3.681,3.6826,409.28,1507.057756,39,243.6,897.064323,201908
3.6824,3.6849,3.681,3.6817,423.84,1560.559688,50,190.58,701.838588,201908
3.685,3.685,3.6798,3.68,1073.89,3954.819618,26,395.44,1456.390798,201908
3.6811,3.6831,3.674,3.6765,6606.59,24313.938503,119,5439.05,20021.160978,201908
3.6738,3.6757,3.6719,3.6738,3218.96,11827.70156,45,1222.57,4491.465822,201908
3.6737,3.674,3.67,3.67,498.64,1831.411673,27,25.37,93.202349,201908
3.67,3.6775,3.6651,3.6723,7344.77,26980.960254,107,3413.61,12538.04724,201908
3.672,3.676,3.6693,3.6748,2692.42,9890.098631,54,2005.04,7364.644805,201908
3.6791,3.682,3.6791,3.6819,1675.27,6166.02918,41,1458.64,5368.91015,201908
3.6835,3.6906,3.6807,3.6906,5282.54,19484.054824,87,4876.86,17987.90489,201908
3.6905,3.697,3.6882,3.6905,11016.93,40688.311837,136,5846.77,21594.108936,201908
3.6898,3.694,3.6851,3.6866,2007.76,7407.623082,47,798.44,2947.595902,201908
3.6866,3.6874,3.6835,3.6865,1559.28,5745.798482,43,262.22,966.748371,201908
3.6836,3.684,3.682,3.682,1847.36,6804.399186,13,44.33,163.268146,201908
3.6809,3.6873,3.6802,3.6873,2906.85,10716.192363,48,2335.28,8608.915089,201908
3.6874,3.6964,3.6874,3.6964,1621.92,5989.0699,40,1106.84,4086.129013,201908
3.6967,3.7189,3.6967,3.7087,12567.17,46610.256589,205,4962.79,18387.358411,201908
3.7086,3.71,3.7068,3.707,1676.85,6219.097612,46,664.9,2466.261268,201908
3.7058,3.713,3.7052,3.7099,1480.05,5493.850989,33,1121.86,4164.966269,201908
3.7143,3.7163,3.7127,3.7132,2200.54,8172.208274,52,1027.24,3815.545261,201908
3.714,3.7234,3.7114,3.7212,1469.03,5463.070227,61,1248.0,4641.536754,201908
3.7213,3.7256,3.717,3.7171,3811.34,14179.291941,87,2179.94,8111.651291,201908
3.7172,3.7172,3.7111,3.7121,1098.49,4079.700558,58,509.37,1892.048279,201908
3.7131,3.7151,3.7084,3.7151,644.65,2393.464349,42,455.01,1689.885473,201908
3.7154,3.7163,3.7017,3.7019,8440.4,31288.035689,120,1275.61,4729.698334,201908
3.702,3.7034,3.6985,3.7026,2884.1,10676.204205,54,1760.59,6517.747477,201908
3.7025,3.7025,3.6937,3.6937,2429.98,8984.658634,41,506.05,1871.890507,201908
3.6954,3.6961,3.6921,3.6944,910.5,3362.635914,36,107.9,398.708945,201908
3.6925,3.697,3.6888,3.6898,1887.03,6965.766405,56,606.24,2238.299245,201908
3.691,3.6922,3.6844,3.6901,7928.21,29243.413704,115,2907.97,10730.899369,201908
3.6921,3.6985,3.6921,3.6965,3350.8,12383.299932,46,1554.62,5745.669075,201908
3.6965,3.7137,3.6965,3.706,10755.91,39855.561091,117,10317.98,38231.149211,201908
3.7096,3.7121,3.706,3.7121,4278.31,15878.166626,78,3717.06,13796.576427,201908
3.7141,3.7235,3.7141,3.7218,7136.08,26545.76915,98,6590.05,24515.102523,201908
3.7215,3.7222,3.7133,3.7171,15123.81,56242.009141,134,7204.95,26794.759647,201908
3.7171,3.7171,3.7102,3.7153,3033.37,11266.765794,56,2433.92,9040.941177,201908
3.7151,3.7171,3.7118,3.7155,1851.44,6877.458536,47,1026.51,3814.081,201908
3.718,3.7226,3.71,3.7101,12930.54,48063.778684,139,2649.6,9843.365631,201908
3.71,3.713,3.707,3.7092,8191.94,30383.077384,91,1557.78,5780.072305,201908
3.7096,3.7124,3.7077,3.7077,1255.19,4657.345788,27,699.14,2594.469685,201908
