OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.81,3.8104,3.7974,3.7975,24395.89,92777.302677,250,15514.77,59001.201768,202008
3.7971,3.799,3.7878,3.7972,47568.67,180425.872018,498,28170.99,106850.602783,202008
3.7978,3.8071,3.7876,3.792,51892.36,197007.248193,418,23399.47,88837.704492,202008
3.7905,3.7921,3.7775,3.7852,77994.54,295095.954999,656,27021.25,102249.491269,202008
3.7852,3.7902,3.7795,3.7888,37644.91,142488.950727,356,18042.77,68302.263093,202008
3.789,3.7903,3.7791,3.7797,53484.38,202361.40871,483,21593.81,81705.645674,202008
3.7801,3.7999,3.7758,3.7957,56478.52,213923.793616,506,35546.85,134638.827799,202008
3.795,3.8046,3.79,3.8027,69598.49,264258.267333,503,22533.14,85539.260085,202008
3.8031,3.8031,3.7903,3.795,46759.25,177496.45936,402,21103.45,80093.500938,202008
3.7949,3.8031,3.7949,3.7989,13785.31,52366.282721,198,7401.42,28114.258965,202008
3.7987,3.7989,3.7892,3.7905,29156.05,110604.281172,297,12614.23,47846.388365,202008
3.7905,3.7991,3.7855,3.7991,41861.51,158679.803495,470,26035.02,98717.129183,202008
3.7982,3.7988,3.7856,3.7861,36658.9,138994.344964,411,21236.07,80502.506139,202008
3.7858,3.7921,3.7841,3.785,37076.47,140421.4709,369,18961.35,71810.713158,202008
3.7854,3.7915,3.781,3.7852,28035.69,106103.666642,333,16125.16,61035.499382,202008
3.7855,3.7956,3.7854,3.7943,21400.45,81121.867059,191,12351.3,46813.647047,202008
3.7945,3.7966,3.7865,3.7946,119617.37,453491.494916,488,51810.57,196414.676961,202008
3.7946,3.7946,3.7814,3.782,95795.5,362882.022045,518,46753.27,177084.658665,202008
3.7819,3.7916,3.7785,3.7819,30898.87,116915.513031,364,11602.4,43899.82468,202008
3.7819,3.7826,3.7748,3.7799,32412.82,122500.13345,423,13895.57,52521.663245,202008
3.7798,3.783,3.7774,3.7809,33311.49,125949.585588,253,22172.35,83839.185171,202008
3.7809,3.7822,3.768,3.7745,47263.29,178328.986894,405,22971.54,86674.200216,202008
3.7744,3.7851,3.7715,3.7716,74901.66,282885.668254,585,39607.28,149619.199818,202008
3.7719,3.7777,3.7687,3.7728,22400.72,84514.681209,246,10775.22,40651.746976,202008
3.7725,3.7725,3.7528,3.7605,91901.34,345459.581267,812,39152.49,147146.434604,202008
3.761,3.7659,3.7589,3.7616,46532.93,175097.048088,328,27063.49,101852.213573,202008
3.7621,3.7621,3.74,3.7567,108545.37,406947.555317,815,56088.6,210240.682161,202008
3.756,3.7625,3.7535,3.7588,34626.31,130118.269023,298,18403.09,69159.195368,202008
3.7604,3.7606,3.7522,3.7551,15429.07,57959.127869,180,7872.01,29571.788174,202008
3.7556,3.7678,3.7544,3.7646,88537.99,333193.357394,498,48198.45,181346.992241,202008
3.7635,3.7674,3.7588,3.7588,39486.51,148608.922081,276,15010.73,56497.220337,202008
3.7576,3.7601,3.7325,3.7418,213297.59,798221.13784,1207,103635.98,387795.567783,202008
3.7418,3.7422,3.7115,3.7287,284668.98,1060266.319638,1396,153506.02,571836.508524,202008
3.7282,3.7406,3.7282,3.7381,64819.31,242090.450456,485,39285.0,146714.745388,202008
3.7386,3.7549,3.7383,3.7502,48174.89,180598.01882,444,23584.07,88375.911155,202008
3.751,3.7547,3.7391,3.7532,39930.02,149638.611301,385,22790.69,85380.307683,202008
3.7536,3.7604,3.7536,3.7564,35273.17,132519.444915,266,17968.33,67502.113721,202008
3.757,3.757,3.7437,3.7471,53173.61,199336.897955,491,27204.15,101988.62601,202008
3.7474,3.7529,3.7351,3.7354,84920.8,318159.292408,455,53034.97,198747.174549,202008
3.7359,3.7414,3.7201,3.7221,111494.18,415913.46705,772,62612.28,233575.295262,202008
3.7214,3.7289,3.6956,3.7274,264509.82,981950.227601,1763,138182.72,512936.532013,202008
3.7274,3.7331,3.7213,3.7264,50693.0,188890.270687,456,32686.41,121786.247961,202008
3.7261,3.7279,3.7161,3.72,36059.58,134227.252143,270,23787.54,88544.463029,202008
3.7202,3.7213,3.7018,3.7048,93054.44,345224.163929,756,55535.85,206004.428213,202008
3.7047,3.7153,3.6907,3.7149,128358.73,474902.965461,1076,68346.81,252851.838399,202008
3.7151,3.7272,3.7121,3.7212,84647.88,314868.210528,661,42708.44,158869.01198,202008
3.7215,3.7249,3.7161,3.7191,40392.87,150286.45941,369,17220.01,64068.995281,202008
3.7191,3.7274,3.7175,3.7227,34924.54,130060.627426,290,25561.53,95193.687827,202008
3.7226,3.7295,3.7214,3.7269,42017.48,156535.548365,294,19020.64,70867.206825,202008
3.727,3.7338,3.722,3.733,65444.0,243933.975402,505,29460.05,109820.546963,202008
3.7336,3.7398,3.7314,3.7387,39317.4,146860.538684,438,22592.83,84396.381281,202008
3.7387,3.7403,3.7174,3.7188,77826.25,290345.643774,574,24286.83,90588.186593,202008
3.7197,3.7285,3.7166,3.7188,69649.39,259299.06654,450,28459.32,105920.712505,202008
3.7172,3.7214,3.7,3.7214,170186.73,630724.975283,759,76314.98,282794.498845,202008
3.7202,3.721,3.7031,3.7032,49293.34,182894.137896,415,17949.88,66614.865816,202008
3.7036,3.706,3.6969,3.7003,127432.25,471554.221128,542,92561.44,342512.161138,202008
3.6994,3.7105,3.6982,3.7001,76921.11,284889.808994,410,36595.81,135514.372198,202008
3.6995,3.7119,3.6936,3.7049,49546.14,183571.498873,467,19647.61,72777.913247,202008
3.7049,3.7138,3.6999,3.7034,53244.27,197263.229914,334,30625.67,113447.503162,202008
3.7037,3.7122,3.68,3.7058,140351.59,518332.12045,1090,74178.37,273969.598039,202008
3.7064,3.726,3.7055,3.7234,36194.42,134559.939032,374,19655.84,73082.454271,202008
3.7238,3.73,3.7205,3.7287,39110.39,145755.920122,355,22656.19,84445.932558,202008
3.7296,3.7377,3.7239,3.7326,51596.19,192416.778259,420,25314.47,94386.391226,202008
3.7334,3.7427,3.73,3.7392,104880.32,391623.318594,496,56052.33,209215.718063,202008
3.7391,3.7465,3.7387,3.7407,46866.19,175365.531865,334,17904.9,67012.676047,202008
3.7407,3.7466,3.7334,3.7454,31968.48,119548.269887,287,17107.83,63981.204986,202008
3.7455,3.7483,3.7363,3.7388,30220.76,113092.019032,256,12722.63,47606.791033,202008
3.7387,3.7482,3.7384,3.747,28713.03,107558.665583,265,14404.68,53960.20977,202008
3.747,3.7507,3.7445,3.7503,23520.52,88152.350655,228,17584.25,65901.596187,202008
3.7503,3.751,3.7422,3.7478,20777.72,77855.419527,191,12254.59,45917.462634,202008
3.7475,3.7528,3.7436,3.7436,33901.67,127113.739834,267,15497.17,58111.568701,202008
3.7436,3.7441,3.7333,3.7338,87977.77,328872.667459,524,32564.42,121763.210271,202008
3.734,3.744,3.7306,3.7309,24085.25,89991.732656,242,11442.41,42772.105317,202008
3.7311,3.738,3.7257,3.7305,55629.31,207508.868957,391,35158.2,131141.149444,202008
3.7313,3.7376,3.7301,3.7354,13449.99,50227.19808,136,6060.1,22627.999129,202008
3.736,3.7367,3.7294,3.7333,21951.57,81943.353827,179,13829.9,51617.532368,202008
3.7331,3.741,3.7318,3.7404,13629.2,50911.933974,130,9749.7,36415.882527,202008
3.7402,3.746,3.7298,3.7438,95693.67,357801.306241,612,30157.92,112778.941622,202008
3.7438,3.7514,3.7429,3.7464,62664.55,234827.357206,360,27992.2,104890.163256,202008
3.7464,3.7468,3.7416,3.7421,36213.42,135580.591367,313,19070.38,71390.552997,202008
3.7415,3.7421,3.7314,3.7406,30686.49,114651.963395,234,15478.58,57826.840019,202008
3.7384,3.7449,3.7354,3.7449,23054.44,86189.72108,172,9693.38,36251.861246,202008
3.7448,3.7547,3.7434,3.7543,60891.84,228197.395211,375,18956.46,71063.068351,202008
3.7547,3.7565,3.7479,3.7479,57324.17,215113.614637,330,15736.86,59048.493752,202008
3.748,3.7584,3.7464,3.7533,97554.1,365955.581619,366,49902.15,187169.99302,202008
3.7534,3.7597,3.7486,3.7523,52733.05,197959.491161,348,16832.32,63175.760462,202008
3.752,3.7523,3.7449,3.7475,29027.78,108806.828968,226,14094.65,52838.190159,202008
3.7472,3.7472,3.7408,3.7448,44259.84,165680.62028,295,15558.04,58238.188777,202008
3.7448,3.7498,3.7447,3.747,35514.97,133059.427689,229,15529.18,58181.405637,202008
3.7464,3.752,3.7415,3.7436,36759.16,137739.884675,228,18993.71,71162.136023,202008
3.7436,3.7437,3.72,3.7279,89647.52,334317.150166,686,35534.13,132495.519497,202008
3.7273,3.7318,3.7242,3.7275,33078.61,123294.576422,229,15219.32,56712.749828,202008
3.7271,3.734,3.7145,3.7326,74292.25,276625.245681,488,38745.18,144304.464117,202008
3.7322,3.7346,3.7148,3.7153,53473.24,199139.831431,495,26744.07,99587.143075,202008
3.7144,3.7162,3.7,3.7035,99687.73,369516.016949,804,50174.43,185973.689757,202008
3.7035,3.7289,3.6989,3.7195,74491.53,276603.567518,626,36037.71,133752.888065,202008
3.7196,3.7282,3.7169,3.7178,52147.28,194132.958413,345,32953.63,122703.271087,202008
3.7174,3.7223,3.7149,3.716,62369.59,231858.637891,360,29826.76,110884.397292,202008
3.716,3.722,3.7144,3.717,30077.09,111834.826032,244,13783.37,51249.487636,202008
3.7165,3.7204,3.709,3.7112,31107.0,115571.711874,257,12052.82,44769.910599,202008
3.7104,3.7141,3.7039,3.7097,21983.12,81541.336989,220,10556.99,39158.403101,202008
3.709,3.7172,3.7046,3.7167,32375.73,120139.602348,316,17844.15,66206.202576,202008
3.7158,3.7184,3.7116,3.713,22927.83,85183.316065,185,15479.9,57514.54633,202008
3.7138,3.7147,3.6986,3.7104,75952.92,281365.203139,516,48426.62,179337.053021,202008
3.7094,3.7295,3.7094,3.7191,50466.87,187791.386463,382,28332.63,105428.863388,202008
3.7177,3.7216,3.715,3.7157,23783.42,88406.458308,236,10815.16,40202.904673,202008
3.7159,3.7199,3.7059,3.7069,85893.56,318803.963157,373,54920.74,203852.851315,202008
3.7069,3.728,3.698,3.7249,83587.54,310183.065912,642,41748.94,154844.430977,202008
3.7249,3.7368,3.7197,3.7354,56091.35,209161.883792,425,25889.4,96509.535174,202008
3.735,3.75,3.7278,3.7499,87584.94,327383.066564,513,39851.34,148964.019124,202008
3.7499,3.754,3.7391,3.7455,80296.15,300961.807647,493,44439.65,166580.654098,202008
3.7459,3.751,3.744,3.7465,58471.95,219136.393644,332,43129.95,161645.485809,202008
3.7467,3.7486,3.738,3.7394,107538.32,402455.059674,508,69773.5,261099.132972,202008
3.7394,3.7412,3.7307,3.7326,36011.12,134576.072894,267,14251.52,53259.55576,202008
3.7326,3.738,3.7272,3.7319,40463.16,151080.501824,356,16558.13,61822.189241,202008
3.732,3.7339,3.7257,3.7283,34150.17,127385.353909,287,16777.63,62592.956659,202008
3.7281,3.7296,3.7153,3.7169,47878.76,178117.392496,364,16360.55,60880.143269,202008
3.716,3.7187,3.6983,3.7046,92450.49,342477.637568,717,46475.6,172163.827358,202008
3.7047,3.7148,3.7007,3.71,33692.11,124975.158407,343,11906.74,44150.0678,202008
3.7096,3.7099,3.6791,3.6859,188543.06,695624.327988,1174,70805.82,261261.239626,202008
3.6861,3.695,3.6852,3.6938,58433.01,215614.88463,401,32069.24,118334.421663,202008
3.6935,3.6993,3.685,3.6852,33874.98,125094.667234,263,16685.6,61617.250252,202008
3.6851,3.6971,3.6826,3.6928,43683.86,161230.366863,402,23730.53,87575.784385,202008
3.6921,3.7001,3.678,3.6789,67150.62,247724.658604,472,28692.56,105903.723417,202008
3.6789,3.6896,3.6133,3.6309,569551.29,2078089.77816,3226,208104.23,759858.935758,202008
3.6329,3.673,3.6245,3.671,338809.41,1237437.436172,2054,167685.47,612327.801783,202008
3.6704,3.6842,3.6607,3.6615,129317.49,475089.066674,1092,52686.31,193553.260788,202008
3.6616,3.6676,3.645,3.6587,184679.46,674834.055169,903,107213.47,391693.161056,202008
3.6582,3.6787,3.6563,3.6676,90368.63,331482.482542,600,42102.82,154417.461868,202008
3.6692,3.6791,3.6665,3.679,74855.66,275029.040215,475,37460.25,137632.223232,202008
3.6788,3.693,3.6788,3.6918,61085.3,225234.039253,458,29803.57,109889.243814,202008
3.6907,3.6921,3.6733,3.68,118862.52,437617.101518,710,64730.34,238289.146284,202008
3.6798,3.6867,3.6798,3.6813,38828.82,142982.970939,247,18396.58,67737.574897,202008
3.6813,3.6841,3.6697,3.6741,56215.28,206712.07098,429,26608.86,97864.319426,202008
3.6734,3.6898,3.6709,3.6859,84857.27,312594.366927,485,49808.7,183483.000473,202008
3.686,3.7044,3.6852,3.7028,135364.28,500583.301284,751,53335.38,197095.408902,202008
3.7032,3.7062,3.6994,3.7062,60958.13,225750.389352,384,30041.53,111265.776908,202008
3.7055,3.7195,3.7055,3.7109,127787.66,474618.814619,815,86328.61,320663.923754,202008
3.7109,3.7175,3.7033,3.7059,34638.22,128521.771526,344,22456.89,83322.905642,202008
3.7058,3.7106,3.6957,3.6957,44494.91,164683.389656,300,15263.8,56509.609362,202008
3.6957,3.7029,3.6815,3.6835,49277.42,182015.457513,408,17234.44,63667.361758,202008
3.6825,3.6846,3.6729,3.673,35103.12,129130.897689,372,12425.18,45727.513428,202008
3.673,3.6788,3.673,3.674,30811.06,113256.01818,268,17809.58,65467.133488,202008
3.6757,3.6879,3.6748,3.6822,57181.83,210598.463839,356,28573.93,105224.615681,202008
3.682,3.6825,3.6518,3.6587,100479.53,368706.694382,720,33506.93,122982.723152,202008
3.6594,3.6649,3.579,3.6266,589327.56,2140448.337111,2871,244478.14,888171.257832,202008
3.6258,3.6628,3.6237,3.6563,169031.03,616776.251026,1034,94597.41,344918.747039,202008
3.6563,3.6639,3.588,3.6029,303299.75,1100295.587683,1870,123744.9,449244.215176,202008
3.6031,3.6152,3.5185,3.6072,840868.12,3007256.315555,5851,414634.0,1483775.849083,202008
3.6095,3.6371,3.5832,3.6341,211679.3,764742.746742,2026,110631.89,399745.676831,202008
3.6338,3.635,3.6037,3.6186,189938.24,687789.581729,1423,75674.38,274116.647369,202008
3.6185,3.6226,3.5602,3.5602,397403.51,1426246.57989,2467,194606.84,698388.737566,202008
3.56,3.6157,3.532,3.6066,574427.45,2053967.333965,3528,282459.84,1010919.139887,202008
3.6064,3.6199,3.5862,3.6128,318873.21,1149895.64634,1498,116410.69,419666.634715,202008
3.6114,3.621,3.5442,3.5581,373719.03,1338580.088206,2221,172400.49,617247.085224,202008
3.5559,3.5749,3.4812,3.5606,1040518.69,3687209.47609,4823,494785.63,1754459.098994,202008
3.5606,3.5778,3.5542,3.5649,191024.22,681251.837434,1013,116273.52,414720.0832,202008
3.5639,3.5691,3.5443,3.5665,195303.06,695408.796835,1046,69304.95,246590.067417,202008
3.567,3.5916,3.5659,3.589,91102.4,326057.918297,812,47956.97,171673.801489,202008
3.588,3.6024,3.5794,3.5949,101738.37,365494.665342,786,47727.01,171436.526084,202008
3.5948,3.6027,3.5816,3.5836,102154.97,366886.529858,834,52464.13,188401.668887,202008
3.5822,3.6007,3.5666,3.5948,151518.0,542779.471412,1100,80603.46,288617.706732,202008
3.5956,3.6198,3.5946,3.6183,119768.51,432322.806815,854,63369.53,228749.159151,202008
3.6181,3.6287,3.6041,3.6269,101788.77,368038.963426,733,57504.45,208014.452219,202008
3.6269,3.6333,3.6134,3.6148,137228.83,497573.520024,849,82174.57,298085.500495,202008
3.6151,3.6196,3.5982,3.6082,129363.05,466751.905845,752,39466.43,142490.866425,202008
3.6077,3.6157,3.6007,3.613,38238.33,138000.773358,267,13533.48,48849.895253,202008
3.6128,3.6131,3.593,3.5933,61926.51,223303.6979,500,34998.63,126204.934888,202008
3.5931,3.6091,3.593,3.6072,45934.63,165347.375533,353,27099.14,97556.824908,202008
3.6079,3.6129,3.5947,3.5947,41174.74,148401.996547,364,16872.65,60797.515105,202008
3.5951,3.6001,3.5785,3.5829,112657.44,404479.380006,728,56375.14,202476.427758,202008
3.582,3.5923,3.5733,3.58,82264.92,294625.988453,604,42769.55,153219.322867,202008
3.58,3.5904,3.572,3.5844,58937.36,211182.371502,529,27810.44,99639.903476,202008
3.5828,3.6041,3.5706,3.5933,129853.83,465992.059281,914,62077.93,222912.870987,202008
3.5938,3.5938,3.5566,3.5623,138911.08,495837.534809,945,73333.33,261693.623738,202008
3.5616,3.5931,3.549,3.5928,163392.68,583067.281794,1025,89952.85,321137.199579,202008
3.5931,3.6205,3.5919,3.6093,194979.37,703935.331838,1171,82933.59,299447.536978,202008
3.6097,3.623,3.6038,3.623,56450.79,203890.466985,538,32777.95,118391.091549,202008
3.6234,3.6265,3.6093,3.6226,100395.43,363354.359544,668,46065.69,166722.048032,202008
3.6227,3.6475,3.6187,3.6468,77230.33,280499.185638,698,45718.04,166106.353998,202008
3.6455,3.6462,3.6271,3.6307,109720.16,398859.433813,766,47488.57,172597.62606,202008
3.6301,3.6436,3.6301,3.6408,58088.95,211207.217858,458,28743.52,104502.926678,202008
3.6413,3.659,3.637,3.6457,150336.56,548297.594754,913,86403.39,315087.157023,202008
3.6453,3.6521,3.6361,3.6449,70109.07,255526.524031,484,33790.29,123131.732893,202008
3.6442,3.658,3.6401,3.6484,75111.31,273999.867136,515,26058.26,95127.992004,202008
3.6487,3.6506,3.6303,3.6413,54991.67,200109.490573,533,28380.55,103271.665012,202008
3.6416,3.6798,3.6416,3.6702,98562.94,360847.187187,788,59254.13,216715.229431,202008
3.6694,3.6762,3.6563,3.6696,57644.32,211394.016748,559,28803.0,105601.269557,202008
3.6702,3.6759,3.6487,3.6522,45424.18,166273.933879,454,20268.29,74196.140222,202008
3.6521,3.6603,3.6504,3.658,31437.4,114898.788607,351,18672.5,68243.779672,202008
3.659,3.6645,3.6428,3.6492,56555.54,206617.528202,570,21808.8,79647.808809,202008
3.6486,3.6522,3.6371,3.6467,44507.47,162190.807842,377,20932.75,76266.817866,202008
3.6452,3.6637,3.6429,3.6626,60007.83,219331.402455,346,34008.54,124338.659852,202008
3.6626,3.6633,3.6424,3.6447,36084.85,131741.547634,320,14051.43,51283.58557,202008
3.6441,3.6615,3.6438,3.6505,36954.25,135003.964267,350,17101.9,62454.804956,202008
3.651,3.651,3.6387,3.6391,32953.04,120089.958123,421,13044.09,47530.262545,202008
3.6391,3.6408,3.6299,3.6326,50027.7,181814.019329,420,27240.98,98988.033888,202008
3.6314,3.6432,3.6211,3.6302,88552.7,321651.760148,668,41832.24,151924.987069,202008
3.6304,3.645,3.6304,3.6419,17316.02,63015.500698,195,8828.35,32122.458924,202008
3.6414,3.6459,3.6352,3.6378,16488.55,60039.448593,182,6156.23,22419.940558,202008
3.6371,3.6588,3.6363,3.656,51781.33,188916.487841,382,27735.58,101178.961558,202008
3.6555,3.656,3.6432,3.6503,36288.89,132433.391649,277,16821.69,61390.267231,202008
3.6483,3.6541,3.6451,3.6537,21247.08,77533.067131,228,9350.16,34118.569102,202008
3.6537,3.6636,3.6497,3.6602,26221.89,95962.963872,262,14429.64,52811.661014,202008
3.6601,3.6601,3.6499,3.6511,17442.52,63736.551619,175,10275.9,37541.445032,202008
3.6512,3.6542,3.6392,3.6398,27127.17,98975.056715,277,11814.69,43116.742186,202008
3.6396,3.6441,3.6362,3.6398,23025.05,83847.519795,257,11589.09,42202.264304,202008
3.6413,3.6448,3.6309,3.6345,56013.59,203713.897769,408,29714.69,108083.275953,202008
3.6349,3.636,3.6311,3.6329,25138.28,91337.501789,218,5136.98,18666.761823,202008
3.6326,3.6504,3.6326,3.649,25272.12,92100.342607,267,15570.49,56733.830553,202008
3.6488,3.657,3.6487,3.6514,22799.33,83269.140503,264,12904.48,47129.1661,202008
3.6547,3.6631,3.6487,3.6581,37617.39,137578.000271,309,22559.46,82514.558603,202008
3.6582,3.6672,3.6469,3.6574,122115.65,446634.472468,758,61843.14,226153.051111,202008
3.6583,3.6587,3.6448,3.6476,188929.72,689659.696631,893,101307.76,369767.514837,202008
3.6475,3.6559,3.6475,3.655,17735.46,64772.68962,231,6323.79,23091.024251,202008
3.6554,3.6567,3.6394,3.6411,35335.48,128905.000812,402,11645.46,42475.197468,202008
3.6406,3.66,3.6406,3.6592,88464.91,322808.257143,528,62244.63,227020.546424,202008
3.6599,3.6641,3.6539,3.654,24857.06,90951.551971,223,8080.5,29571.169216,202008
3.6539,3.6539,3.6445,3.6479,28480.62,103934.834816,268,10931.37,39880.116216,202008
3.6466,3.6479,3.6371,3.6458,19101.56,69560.515159,233,7193.17,26197.416614,202008
3.6458,3.6513,3.6391,3.6412,40314.2,146961.91318,342,21320.33,77737.390136,202008
3.6428,3.6526,3.6407,3.6479,67649.99,246704.537333,505,36598.34,133460.008127,202008
3.648,3.6504,3.6431,3.6469,40026.34,145995.776231,318,22234.98,81106.480896,202008
3.6469,3.652,3.6416,3.6471,22954.19,83712.971626,277,6978.06,25449.102454,202008
3.6468,3.6492,3.6426,3.6449,12718.29,46370.413108,156,4295.89,15661.668732,202008
3.6452,3.6595,3.6416,3.6579,29283.17,106913.788077,288,16098.27,58808.77106,202008
3.6581,3.6626,3.6481,3.6488,67627.81,247238.265211,527,22277.2,81455.52108,202008
3.6488,3.6544,3.6412,3.6458,23366.59,85209.578569,236,8232.33,30028.541267,202008
3.6467,3.649,3.6401,3.6401,18596.51,67789.668666,191,9301.44,33914.368438,202008
3.6411,3.6429,3.6333,3.6346,44683.95,162536.260348,316,5913.25,21525.911817,202008
3.6346,3.635,3.6281,3.6342,30154.44,109519.481836,277,6104.55,22177.500052,202008
3.6342,3.6355,3.6225,3.623,37764.02,137021.78144,338,16027.1,58141.39284,202008
3.6225,3.6425,3.6208,3.6425,42846.15,155488.598653,295,36077.46,130946.207655,202008
3.6429,3.6449,3.6254,3.639,39695.72,144317.568107,404,16548.68,60190.176978,202008
3.64,3.6477,3.6373,3.6447,25810.51,93972.70399,251,12920.77,47049.564097,202008
3.6475,3.6504,3.6409,3.6432,6258.12,22800.814954,107,3052.35,11119.284854,202008
3.6447,3.6587,3.6447,3.6587,13828.82,50502.185197,191,8202.73,29961.548479,202008
3.6593,3.6613,3.6481,3.6537,16603.37,60683.372959,209,7898.46,28853.358471,202008
3.6529,3.6596,3.6522,3.6585,2323.01,8496.918784,88,1209.57,4425.415363,202008
3.6589,3.6618,3.6572,3.6591,11694.46,42789.35205,127,4037.28,14776.065861,202008
3.6597,3.6689,3.6589,3.6627,18497.59,67793.046246,198,6729.86,24653.565954,202008
3.6625,3.6651,3.6481,3.6481,16599.66,60730.939994,243,7029.82,25722.289415,202008
3.6482,3.6644,3.6482,3.6483,17782.15,65070.004276,155,4103.32,15007.070638,202008
3.649,3.6544,3.6446,3.654,19982.18,72907.508233,158,7817.51,28516.722629,202008
3.6542,3.6552,3.6475,3.6486,7507.91,27403.954689,129,3394.58,12388.40756,202008
3.6523,3.6608,3.6438,3.65,120146.07,439070.524318,477,21976.79,80221.554846,202008
3.65,3.6559,3.6477,3.65,34218.98,124991.676576,164,3481.92,12713.642485,202008
3.651,3.6519,3.6435,3.6485,22800.26,83175.138425,223,15731.44,57385.111661,202008
3.6479,3.6536,3.6453,3.6509,7562.93,27600.357992,111,4439.34,16201.319062,202008
3.6492,3.656,3.6466,3.6493,15432.83,56378.144333,166,4488.29,16388.845458,202008
3.6489,3.6541,3.6462,3.6533,38704.38,141309.82761,246,25937.79,94698.177108,202008
3.6539,3.6598,3.6504,3.6553,22094.74,80794.67418,222,12545.36,45874.024584,202008
3.6578,3.6625,3.6509,3.6585,41527.46,151842.094883,310,13933.54,50960.918739,202008
3.6585,3.6593,3.639,3.639,108214.82,394867.9359,548,61207.35,223306.333194,202008
3.6391,3.643,3.6285,3.632,72823.53,264707.468455,423,32531.65,118274.814313,202008
3.6327,3.633,3.6161,3.6232,69964.83,253544.68341,572,39459.21,143067.4988,202008
3.6228,3.6257,3.6171,3.6227,28464.12,103115.545874,290,15146.08,54866.251003,202008
3.6236,3.6246,3.6,3.6052,66762.9,241247.315124,582,29028.57,104876.158401,202008
3.6036,3.6123,3.5962,3.6106,58266.12,210035.236315,548,25080.45,90432.978108,202008
3.6116,3.6126,3.5973,3.5991,36121.24,130202.796084,353,16655.53,60025.875519,202008
3.6012,3.6083,3.5983,3.5992,33212.5,119683.914373,329,14953.58,53898.957904,202008
3.5992,3.6007,3.5865,3.5911,47432.54,170383.824577,553,21207.48,76181.397911,202008
3.5896,3.5922,3.5705,3.5747,104637.95,374679.794878,815,45365.44,162393.095823,202008
3.5755,3.5942,3.5738,3.5888,57793.18,207261.11739,525,34035.69,122023.533951,202008
3.5892,3.5959,3.583,3.5959,49439.83,177417.453271,304,26482.23,95033.889828,202008
3.5954,3.6021,3.5902,3.591,43501.13,156518.04738,396,18914.15,68052.575293,202008
3.5912,3.5914,3.5772,3.5849,38710.06,138701.0606,332,18708.37,67044.06282,202008
3.5851,3.586,3.5696,3.5751,50778.86,181547.338853,490,21945.56,78458.080757,202008
3.5757,3.5824,3.5725,3.5744,49227.03,176134.773466,489,20757.68,74271.62627,202008
3.5761,3.594,3.5744,3.5795,108675.42,389500.698414,673,44567.38,159761.3108,202008
3.5784,3.5808,3.5687,3.5745,82320.79,294309.992178,527,29397.96,105092.328289,202008
3.5737,3.5765,3.557,3.5663,101760.9,363071.580656,787,46416.81,165557.562967,202008
3.5668,3.5917,3.5591,3.5917,131090.32,468787.564117,801,68041.09,243428.714638,202008
3.5918,3.5999,3.5882,3.5956,59907.93,215265.827176,474,26937.96,96812.143266,202008
3.5952,3.5987,3.5937,3.5951,39850.06,143303.343676,271,11208.58,40309.538813,202008
3.5952,3.6038,3.5932,3.5991,66238.38,238336.806021,377,42937.41,154488.112424,202008
3.598,3.6016,3.5897,3.59,27534.45,99039.015146,259,13286.81,47804.455489,202008
3.5903,3.6045,3.59,3.6029,41697.94,149991.402008,239,32070.7,115326.850641,202008
3.6028,3.6055,3.5976,3.598,59840.86,215451.721964,251,13151.29,47360.16697,202008
3.598,3.6003,3.5907,3.5922,90707.74,326153.242945,322,36668.34,131846.193578,202008
3.5926,3.6012,3.5903,3.5998,61003.9,219323.775826,325,44349.08,159456.22643,202008
3.6001,3.6093,3.6001,3.6062,18025.49,64984.127894,204,6383.86,23011.616273,202008
3.6063,3.6114,3.604,3.611,31785.03,114656.533541,207,12733.19,45939.726757,202008
3.6115,3.6182,3.607,3.6182,27655.12,99920.886163,247,14592.34,52730.237737,202008
3.6184,3.6302,3.612,3.612,52805.72,191278.84661,382,22559.5,81739.132449,202008
3.6131,3.6132,3.6022,3.605,27219.83,98187.371275,223,12847.34,46344.157588,202008
3.6049,3.6108,3.6004,3.6008,24454.47,88194.347197,189,9871.35,35600.59058,202008
3.6024,3.6172,3.6024,3.6129,39144.69,141370.705928,266,18635.76,67296.974058,202008
3.6129,3.6129,3.6027,3.6033,14524.27,52393.536158,142,4468.89,16120.411777,202008
3.6031,3.6067,3.5939,3.5987,32223.22,115986.916128,270,11398.39,41038.092166,202008
3.5984,3.6043,3.5964,3.6043,15235.23,54847.919771,122,7806.21,28102.117404,202008
3.6043,3.6055,3.5867,3.5867,13430.93,48311.919532,192,6670.05,24009.947551,202008
3.5866,3.5943,3.5853,3.5898,27933.29,100243.370136,228,17093.5,61354.569624,202008
3.59,3.5967,3.5843,3.5864,23037.78,82687.796558,225,13182.64,47315.408609,202008
3.5855,3.5861,3.5762,3.5795,54235.22,194250.303154,458,16280.81,58315.28251,202008
3.5799,3.5864,3.5728,3.5762,52562.77,188140.887017,373,24044.69,86044.883892,202008
3.5765,3.5786,3.5555,3.5606,73383.99,261678.730845,577,26096.71,93034.801811,202008
