SYMBOL,LABEL
CAKEUSDT,0.46753063728836575
CAKEUSDT,0.46266036660443594
CAKEUSDT,0.4731517707873947
CAKEUSDT,0.4949388271578967
CAKEUSDT,0.49612539098256114
CAKEUSDT,0.49225809403806514
CAKEUSDT,0.49788961492453526
CAKEUSDT,0.49814650423576573
CAKEUSDT,0.5073836665228278
CAKEUSDT,0.5074882614569792
CAKEUSDT,0.5201479831319601
CAKEUSDT,0.510559910737044
CAKEUSDT,0.49982428662299705
CAKEUSDT,0.5022873169195252
CAKEUSDT,0.516927787376659
CAKEUSDT,0.5177676419925828
CAKEUSDT,0.5049346140175744
CAKEUSDT,0.4876064719065687
CAKEUSDT,0.48029709209412064
CAKEUSDT,0.4656388289843292
CAKEUSDT,0.46543174696625883
CAKEUSDT,0.46243369390236994
CAKEUSDT,0.43212631055251227
CAKEUSDT,0.4398162725141925
CAKEUSDT,0.42462121711105083
CAKEUSDT,0.4095382714885303
CAKEUSDT,0.41832973525914335
CAKEUSDT,0.41174359605769617
CAKEUSDT,0.4018544817130877
CAKEUSDT,0.39875274621034107
CAKEUSDT,0.4197776910099838
CAKEUSDT,0.42462151972333245
CAKEUSDT,0.4673069352444934
CAKEUSDT,0.4852118475922015
CAKEUSDT,0.4721093404995363
CAKEUSDT,0.4567003921391797
CAKEUSDT,0.466659368616783
CAKEUSDT,0.47440548465341953
CAKEUSDT,0.45829039663188315
CAKEUSDT,0.45875695270431555
CAKEUSDT,0.505965307089658
CAKEUSDT,0.49104790431002326
CAKEUSDT,0.49320161660257095
CAKEUSDT,0.48325535077413395
CAKEUSDT,0.48261927052769327
CAKEUSDT,0.4840470397744118
CAKEUSDT,0.5010716931097114
CAKEUSDT,0.49423100709999496
CAKEUSDT,0.472244464259089
CAKEUSDT,0.47752453104150777
CAKEUSDT,0.47823106213247385
CAKEUSDT,0.47465645685445634
CAKEUSDT,0.4544094230190019
CAKEUSDT,0.45791140179397966
CAKEUSDT,0.4710240421977729
CAKEUSDT,0.4914254536246901
CAKEUSDT,0.47630667256016274
CAKEUSDT,0.47461337367328266
CAKEUSDT,0.4608579081036682
CAKEUSDT,0.4741400831917305
CAKEUSDT,0.49822654376456776
CAKEUSDT,0.5555660707149404
CAKEUSDT,0.5465686502529721
CAKEUSDT,0.5335946376897542
CAKEUSDT,0.5214597549816912
CAKEUSDT,0.5027776254070877
CAKEUSDT,0.503579849380127
CAKEUSDT,0.5187735715681325
CAKEUSDT,0.5272174024871441
CAKEUSDT,0.5321962683127994
CAKEUSDT,0.5399037881272719
CAKEUSDT,0.549405366287342
CAKEUSDT,0.5366635031160665
CAKEUSDT,0.34483767013319816
CAKEUSDT,0.3949373661857557
CAKEUSDT,0.43208332081568435
CAKEUSDT,0.4574532993841058
CAKEUSDT,0.45130862597251453
CAKEUSDT,0.4340799633101416
CAKEUSDT,0.43205454036031077
CAKEUSDT,0.4029986401612564
CAKEUSDT,0.4005694496811258
CAKEUSDT,0.38453005985312166
CAKEUSDT,0.39334307968365956
CAKEUSDT,0.3828442958019578
CAKEUSDT,0.39604115517822674
CAKEUSDT,0.390582917011683
CAKEUSDT,0.39133924272030784
CAKEUSDT,0.3899766920589447
CAKEUSDT,0.41000232163289724
CAKEUSDT,0.4344773578934246
CAKEUSDT,0.4171673753478168
CAKEUSDT,0.4007998665441842
CAKEUSDT,0.40662341633749927
CAKEUSDT,0.42378765163651494
CAKEUSDT,0.4207229071751315
CAKEUSDT,0.44574744875989725
CAKEUSDT,0.46956831546595434
CAKEUSDT,0.48588975649677174
CAKEUSDT,0.5169189018235361
CAKEUSDT,0.5196058651931048
CAKEUSDT,0.5775309532828479
CAKEUSDT,0.6407483616570737
CAKEUSDT,0.5855837205179582
CAKEUSDT,0.6080511834232911
CAKEUSDT,0.5848712331115419
CAKEUSDT,0.5424222422837967
CAKEUSDT,0.5540333709411648
CAKEUSDT,0.5176959377599679
CAKEUSDT,0.5104840809383039
CAKEUSDT,0.5019894310693844
CAKEUSDT,0.5158058420717151
CAKEUSDT,0.5222465849494025
CAKEUSDT,0.5167477029163732
CAKEUSDT,0.5457118779551988
CAKEUSDT,0.5662773755648347
CAKEUSDT,0.5581311718672067
CAKEUSDT,0.5378211383935257
CAKEUSDT,0.46027588058720964
CAKEUSDT,0.4247632833369984
CAKEUSDT,0.4112295712836881
CAKEUSDT,0.4080840654212947
CAKEUSDT,0.4414195389320007
CAKEUSDT,0.43199639131105616
CAKEUSDT,0.4243783615553002
CAKEUSDT,0.3922048979109349
CAKEUSDT,0.39847548936764343
CAKEUSDT,0.3936704860368069
CAKEUSDT,0.4007906396238567
CAKEUSDT,0.4047411972864691
CAKEUSDT,0.44572137458562805
CAKEUSDT,0.45442511473856917
CAKEUSDT,0.46867905399747795
CAKEUSDT,0.4665037732358743
CAKEUSDT,0.42863751624073
CAKEUSDT,0.4283526084799517
CAKEUSDT,0.41857959670193184
CAKEUSDT,0.4155555046212089
CAKEUSDT,0.42453256996825955
CAKEUSDT,0.4262739707070882
CAKEUSDT,0.4140839439761037
CAKEUSDT,0.409516877979549
CAKEUSDT,0.40501152743231894
CAKEUSDT,0.45017378205828934
CAKEUSDT,0.46288073512726663
CAKEUSDT,0.4718214642738574
CAKEUSDT,0.4489304992162871
CAKEUSDT,0.4413988815511434
CAKEUSDT,0.436675274930801
CAKEUSDT,0.4478582593558315
CAKEUSDT,0.44341240424241585
CAKEUSDT,0.41778139933356656
CAKEUSDT,0.40966295464348057
CAKEUSDT,0.42539248976641647
CAKEUSDT,0.4436507256479547
CAKEUSDT,0.42057809025466714
CAKEUSDT,0.44049927231467845
CAKEUSDT,0.48257914313928996
CAKEUSDT,0.5393536084365864
CAKEUSDT,0.4546225827107616
CAKEUSDT,0.4569017937438679
CAKEUSDT,0.470330791837051
CAKEUSDT,0.46677964722060894
CAKEUSDT,0.4852669132696096
CAKEUSDT,0.5013873762613582
CAKEUSDT,0.4868741522817017
CAKEUSDT,0.5012205225673173
CAKEUSDT,0.4894057971930974
CAKEUSDT,0.4696535570325894
CAKEUSDT,0.46539234681370123
CAKEUSDT,0.48908890800249394
CAKEUSDT,0.48437151424207836
CAKEUSDT,0.4924220855487089
CAKEUSDT,0.4995726157627053
CAKEUSDT,0.49444273036602077
CAKEUSDT,0.4922863847982365
CAKEUSDT,0.4943615125305261
CAKEUSDT,0.49615314410526723
CAKEUSDT,0.4739694617435045
CAKEUSDT,0.46138941549494555
CAKEUSDT,0.4338301582155885
CAKEUSDT,0.441477702243154
CAKEUSDT,0.43349034712392653
CAKEUSDT,0.4579160663372085
CAKEUSDT,0.44369202235117744
CAKEUSDT,0.47459859185284303
CAKEUSDT,0.48485320653386066
CAKEUSDT,0.4555562299230124
CAKEUSDT,0.41928114547641104
CAKEUSDT,0.43495897148008184
CAKEUSDT,0.4435386361593757
CAKEUSDT,0.461803662536491
CAKEUSDT,0.45538024190629356
CAKEUSDT,0.41337557714140694
CAKEUSDT,0.39243302829825283
CAKEUSDT,0.417917484860664
CAKEUSDT,0.40900510346001917
CAKEUSDT,0.4348567576691192
CAKEUSDT,0.4242849780362069
CAKEUSDT,0.41679666404875076
CAKEUSDT,0.4313917944807013
CAKEUSDT,0.45474730968547517
CAKEUSDT,0.5001879609194764
CAKEUSDT,0.5226539357187883
CAKEUSDT,0.5233949911487775
CAKEUSDT,0.54519743990373
CAKEUSDT,0.5632326418806312
CAKEUSDT,0.4789859659994622
CAKEUSDT,0.4558135234902347
CAKEUSDT,0.45103366030409403
CAKEUSDT,0.44974275494716287
CAKEUSDT,0.43079082784680556
CAKEUSDT,0.4300437133528677
CAKEUSDT,0.4181522930747762
CAKEUSDT,0.43552259751677436
CAKEUSDT,0.4574587851887218
CAKEUSDT,0.4760681611457175
CAKEUSDT,0.5066129124262285
CAKEUSDT,0.49768487284764956
CAKEUSDT,0.482285018044364
CAKEUSDT,0.5158869519290793
CAKEUSDT,0.519907310925691
CAKEUSDT,0.5081649931691772
CAKEUSDT,0.5038518189159208
CAKEUSDT,0.47925445551344614
CAKEUSDT,0.4859932831367691
CAKEUSDT,0.46650768683680993
CAKEUSDT,0.45366051005771924
CAKEUSDT,0.46347562118443
CAKEUSDT,0.465219738747678
CAKEUSDT,0.4891345479357899
CAKEUSDT,0.47703439844837725
CAKEUSDT,0.46255750733949585
CAKEUSDT,0.45269897532706904
CAKEUSDT,0.4844490572158675
CAKEUSDT,0.4721379618712727
CAKEUSDT,0.4982658990456766
CAKEUSDT,0.4788507047033199
CAKEUSDT,0.46261489484701346
CAKEUSDT,0.4616356783818482
CAKEUSDT,0.4185003700364612
CAKEUSDT,0.42465292782710984
CAKEUSDT,0.4311304009865331
CAKEUSDT,0.47257899225164135
CAKEUSDT,0.4618648415687658
CAKEUSDT,0.4589838455345064
CAKEUSDT,0.4566767841738307
CAKEUSDT,0.45660010478458807
CAKEUSDT,0.43612880073599686
CAKEUSDT,0.44882552475091325
CAKEUSDT,0.42972807594965223
CAKEUSDT,0.41191527612230894
CAKEUSDT,0.39957411912751195
CAKEUSDT,0.40089193840836734
CAKEUSDT,0.39601792062347535
CAKEUSDT,0.3931902556908504
CAKEUSDT,0.4102685900153425
CAKEUSDT,0.4354808495075572
CAKEUSDT,0.4403333229839192
CAKEUSDT,0.43687477174762174
CAKEUSDT,0.4330149945621516
CAKEUSDT,0.4245391835933482
CAKEUSDT,0.4339469028856812
CAKEUSDT,0.44646667711332283
CAKEUSDT,0.459698771014013
CAKEUSDT,0.4446156585509278
CAKEUSDT,0.4250106524793314
CAKEUSDT,0.44450733565613354
CAKEUSDT,0.44399214891147504
CAKEUSDT,0.4396794664916162
CAKEUSDT,0.44395149098568776
CAKEUSDT,0.4284471265267441
CAKEUSDT,0.43440013198947486
CAKEUSDT,0.4106530775625968
CAKEUSDT,0.4293496907329109
CAKEUSDT,0.4412153041469154
CAKEUSDT,0.4485153271007986
CAKEUSDT,0.47470458759526385
CAKEUSDT,0.44922223764030694
CAKEUSDT,0.46384579203648474
CAKEUSDT,0.4624582940044951
CAKEUSDT,0.4837292486702541
CAKEUSDT,0.5218705084166871
CAKEUSDT,0.50613429752994
CAKEUSDT,0.49674561676997087
CAKEUSDT,0.5003315058647917
CAKEUSDT,0.5193611448226808
CAKEUSDT,0.5177342941224728
CAKEUSDT,0.514487858405579
CAKEUSDT,0.4956282392311693
CAKEUSDT,0.49150856539838117
CAKEUSDT,0.49721424666905173
CAKEUSDT,0.5139065468845683
CAKEUSDT,0.5018808885115207
CAKEUSDT,0.5066811704827391
CAKEUSDT,0.502966960638528
CAKEUSDT,0.5124959503134859
CAKEUSDT,0.48485388252379175
CAKEUSDT,0.48257415219878286
CAKEUSDT,0.47533164259788746
CAKEUSDT,0.47393267376324616
CAKEUSDT,0.4833960132965619
CAKEUSDT,0.48209407685667366
CAKEUSDT,0.4608851597238181
CAKEUSDT,0.4704230289694771
CAKEUSDT,0.4876567913212623
CAKEUSDT,0.48287390491908877
CAKEUSDT,0.4731806580630301
CAKEUSDT,0.4611105292689564
CAKEUSDT,0.4607019972608814
CAKEUSDT,0.4575839698701244
CAKEUSDT,0.47514203880140404
CAKEUSDT,0.4700057406510904
CAKEUSDT,0.4771795197886073
CAKEUSDT,0.48744562994945123
CAKEUSDT,0.47649065259713586
CAKEUSDT,0.46208560229000945
CAKEUSDT,0.4645561007418768
CAKEUSDT,0.4583677908466194
CAKEUSDT,0.4640277838257813
CAKEUSDT,0.4599150714911247
CAKEUSDT,0.4603717654790361
CAKEUSDT,0.46740539343762144
CAKEUSDT,0.4728741472667904
CAKEUSDT,0.4786347408079871
CAKEUSDT,0.4825546747346699
CAKEUSDT,0.4873982109885938
CAKEUSDT,0.5067779771125116
CAKEUSDT,0.5110919430814926
CAKEUSDT,0.5003539420150633
CAKEUSDT,0.5042799519124503
CAKEUSDT,0.5052296784323214
CAKEUSDT,0.4995621031286696
CAKEUSDT,0.5044895726805295
CAKEUSDT,0.5093270560215132
CAKEUSDT,0.5108190437976601
CAKEUSDT,0.5042306043152107
CAKEUSDT,0.5051214735341867
CAKEUSDT,0.5123578842179868
CAKEUSDT,0.5162010238159814
CAKEUSDT,0.5199979647689799
CAKEUSDT,0.5234910626494557
CAKEUSDT,0.5131776270935908
CAKEUSDT,0.5028352755519041
CAKEUSDT,0.5030931375412833
CAKEUSDT,0.4896604874569138
CAKEUSDT,0.49636604506783294
CAKEUSDT,0.4770121364226359
CAKEUSDT,0.47193853473488157
CAKEUSDT,0.4781898001350743
CAKEUSDT,0.4767982424095578
CAKEUSDT,0.47721436828614866
CAKEUSDT,0.46692287759968915
CAKEUSDT,0.47068938165700275
CAKEUSDT,0.4611385245550487
CAKEUSDT,0.4640394087293597
CAKEUSDT,0.4865263160590154
CAKEUSDT,0.47358979016086
CAKEUSDT,0.4539790148958622
CAKEUSDT,0.44172814838789615
CAKEUSDT,0.4052130305961673
CAKEUSDT,0.41346069328140267
CAKEUSDT,0.42494796423900305
CAKEUSDT,0.4106422430278538
CAKEUSDT,0.4091521139312762
CAKEUSDT,0.4132297722596605
CAKEUSDT,0.4414549067393627
CAKEUSDT,0.4345866755721408
CAKEUSDT,0.43266391969767115
CAKEUSDT,0.43407608064766295
CAKEUSDT,0.45375647207077247
CAKEUSDT,0.4699333243382299
CAKEUSDT,0.4604798220912233
CAKEUSDT,0.4550877721356035
CAKEUSDT,0.44306971400785844
CAKEUSDT,0.4485867714344258
CAKEUSDT,0.4579473319046115
CAKEUSDT,0.45853480760312915
CAKEUSDT,0.4521295562076693
CAKEUSDT,0.44678887254383687
CAKEUSDT,0.4475472323052371
CAKEUSDT,0.441367559793494
CAKEUSDT,0.4306018449772196
CAKEUSDT,0.4318392582200561
CAKEUSDT,0.44064477499041554
CAKEUSDT,0.45330066894296284
CAKEUSDT,0.46752170024157147
CAKEUSDT,0.48315970712743245
CAKEUSDT,0.49403968704594997
CAKEUSDT,0.48443223620417986
CAKEUSDT,0.498200446155963
CAKEUSDT,0.5058723075227906
CAKEUSDT,0.5063954929831547
CAKEUSDT,0.49490651526528756
CAKEUSDT,0.5053212992642332
CAKEUSDT,0.5023199318496898
CAKEUSDT,0.515676454187372
CAKEUSDT,0.5187992415751611
CAKEUSDT,0.527064626355214
CAKEUSDT,0.5502909900633111
CAKEUSDT,0.5539055589293153
CAKEUSDT,0.5725126453555179
CAKEUSDT,0.591516768255268
CAKEUSDT,0.5848703265644605
CAKEUSDT,0.5949405019352405
CAKEUSDT,0.5868807876663171
CAKEUSDT,0.5379208207034616
CAKEUSDT,0.541783478561739
CAKEUSDT,0.5415854958757569
CAKEUSDT,0.5536494941608116
CAKEUSDT,0.5670986400349072
CAKEUSDT,0.5681070169693915
CAKEUSDT,0.57717698846503
CAKEUSDT,0.5812498298130209
CAKEUSDT,0.578675103075971
CAKEUSDT,0.5794859159520105
CAKEUSDT,0.5862546415940685
CAKEUSDT,0.5870676289223498
CAKEUSDT,0.5988827977801551
CAKEUSDT,0.5489227396696417
CAKEUSDT,0.5438617377591941
CAKEUSDT,0.5503821084253551
CAKEUSDT,0.5558300452679057
CAKEUSDT,0.556493366466694
CAKEUSDT,0.5511456314388496
CAKEUSDT,0.45714702733622
CAKEUSDT,0.470493100186474
CAKEUSDT,0.4634379602490702
CAKEUSDT,0.4724282351112485
CAKEUSDT,0.47699102882477756
CAKEUSDT,0.4846515706614174
CAKEUSDT,0.4861307220975684
CAKEUSDT,0.4904065646061195
CAKEUSDT,0.4992516076380387
CAKEUSDT,0.49769051442081125
CAKEUSDT,0.4879614033912258
CAKEUSDT,0.49044814935907743
CAKEUSDT,0.49169136367493227
CAKEUSDT,0.49634664978433285
CAKEUSDT,0.4938157318313657
CAKEUSDT,0.4908239216073245
CAKEUSDT,0.5018384945416131
CAKEUSDT,0.4842490683167735
CAKEUSDT,0.4928193129250726
CAKEUSDT,0.48225508074009305
CAKEUSDT,0.4784594255212456
CAKEUSDT,0.4846140590343338
CAKEUSDT,0.47942795768017205
CAKEUSDT,0.48827445386038965
CAKEUSDT,0.4835646531070481
CAKEUSDT,0.48342553200592375
CAKEUSDT,0.48526988914892605
CAKEUSDT,0.4762342062397485
CAKEUSDT,0.47967710174894074
CAKEUSDT,0.4709901972714964
CAKEUSDT,0.4826492741601282
CAKEUSDT,0.4793325007516381
CAKEUSDT,0.4782139911822731
CAKEUSDT,0.4729248636229408
CAKEUSDT,0.467707886301376
CAKEUSDT,0.4674879011599398
CAKEUSDT,0.46459250147906916
CAKEUSDT,0.4606625370183824
CAKEUSDT,0.44552074109317785
CAKEUSDT,0.4517494911131117
CAKEUSDT,0.45985435537803776
CAKEUSDT,0.45551084262155767
CAKEUSDT,0.46342346545768637
CAKEUSDT,0.46514180391132176
CAKEUSDT,0.48124790770080283
CAKEUSDT,0.4982660445996878
CAKEUSDT,0.489257481440875
CAKEUSDT,0.4894778709946447
CAKEUSDT,0.4963570274311907
CAKEUSDT,0.5029837177528549
CAKEUSDT,0.49640598763132854
CAKEUSDT,0.47908802697948083
CAKEUSDT,0.47999025298662773
CAKEUSDT,0.5002912633491777
CAKEUSDT,0.5076229886239535
CAKEUSDT,0.5190874738699214
CAKEUSDT,0.529262281696844
CAKEUSDT,0.5324488833018122
CAKEUSDT,0.5391069089871011
CAKEUSDT,0.5357912396502712
CAKEUSDT,0.5372784777881298
CAKEUSDT,0.5373284444049186
CAKEUSDT,0.539780087015907
CAKEUSDT,0.5374072302267344
CAKEUSDT,0.5298288893276224
CAKEUSDT,0.5163237412223202
CAKEUSDT,0.4968299464676758
CAKEUSDT,0.4943572071725194
CAKEUSDT,0.4790923640763872
CAKEUSDT,0.4828277066172573
CAKEUSDT,0.4840472190869639
CAKEUSDT,0.47918674519746635
CAKEUSDT,0.4660246904698457
CAKEUSDT,0.4592009524875027
CAKEUSDT,0.4616318086209937
CAKEUSDT,0.45828976611589356
CAKEUSDT,0.4517977849207282
CAKEUSDT,0.44566324816743264
CAKEUSDT,0.46831342402122234
CAKEUSDT,0.4717014229047934
CAKEUSDT,0.4694804358207438
CAKEUSDT,0.4624560712828297
CAKEUSDT,0.47363029047873156
CAKEUSDT,0.47128187085278556
CAKEUSDT,0.4676171474417583
CAKEUSDT,0.4699690278714738
CAKEUSDT,0.4900145028423491
CAKEUSDT,0.492472652658329
CAKEUSDT,0.48119605805771076
CAKEUSDT,0.47393711336203903
CAKEUSDT,0.4630248884054365
CAKEUSDT,0.46037921228605133
CAKEUSDT,0.45714795910886846
CAKEUSDT,0.46638452297667055
CAKEUSDT,0.47054246168367303
CAKEUSDT,0.46493786185966374
CAKEUSDT,0.461710578491696
CAKEUSDT,0.4647763846538482
CAKEUSDT,0.4569074825549419
CAKEUSDT,0.44375007465049127
CAKEUSDT,0.44075500258145556
CAKEUSDT,0.44423463780021466
CAKEUSDT,0.4441107632593126
CAKEUSDT,0.4370055592612781
CAKEUSDT,0.4334490348588375
CAKEUSDT,0.4420644557975372
CAKEUSDT,0.4387961496439176
CAKEUSDT,0.4342370582877714
CAKEUSDT,0.43196935160558025
CAKEUSDT,0.41928018511871035
CAKEUSDT,0.41538818071809486
CAKEUSDT,0.44428888938752514
CAKEUSDT,0.4406597222682567
CAKEUSDT,0.49761729243033326
CAKEUSDT,0.49516359911661256
CAKEUSDT,0.47731765701024437
CAKEUSDT,0.4763514664828846
CAKEUSDT,0.49352567362385236
CAKEUSDT,0.48193190736513003
CAKEUSDT,0.48040017677827856
CAKEUSDT,0.48180571590203974
CAKEUSDT,0.49010394480097724
CAKEUSDT,0.4953393389392589
CAKEUSDT,0.4979506794881275
CAKEUSDT,0.5056201726193503
CAKEUSDT,0.5044115270733747
CAKEUSDT,0.4992073137325772
CAKEUSDT,0.5151242219125899
CAKEUSDT,0.4932157766728508
CAKEUSDT,0.5086599920492287
CAKEUSDT,0.5137753884861018
CAKEUSDT,0.5081397847419272
CAKEUSDT,0.5045571603780794
CAKEUSDT,0.5101235038251521
CAKEUSDT,0.5142215810598123
CAKEUSDT,0.5092010967709314
CAKEUSDT,0.5094195183330844
CAKEUSDT,0.4976401190307126
CAKEUSDT,0.4884383693280854
CAKEUSDT,0.4919355726391397
CAKEUSDT,0.47442566286192345
CAKEUSDT,0.4546270739975944
CAKEUSDT,0.4664944484717048
CAKEUSDT,0.45629267417022124
CAKEUSDT,0.44198855289038913
CAKEUSDT,0.4454537871387715
CAKEUSDT,0.4479982027351851
CAKEUSDT,0.4502749696285797
CAKEUSDT,0.44995086019685554
CAKEUSDT,0.46072369768538657
CAKEUSDT,0.4682684061177
CAKEUSDT,0.4616060068066625
CAKEUSDT,0.4777543343946275
CAKEUSDT,0.4955581792382423
CAKEUSDT,0.4965751431852552
CAKEUSDT,0.510271427640512
CAKEUSDT,0.5032274650448997
CAKEUSDT,0.5037896524259152
CAKEUSDT,0.5011581541691049
CAKEUSDT,0.5084642011461534
CAKEUSDT,0.473495534210996
CAKEUSDT,0.45933934182036606
CAKEUSDT,0.46255602894592673
CAKEUSDT,0.4950419317494419
CAKEUSDT,0.47976773650631294
CAKEUSDT,0.4729410106740373
CAKEUSDT,0.47641486399957983
CAKEUSDT,0.47566958699208595
CAKEUSDT,0.4810812920678038
CAKEUSDT,0.4844519444161091
CAKEUSDT,0.47657480608592867
CAKEUSDT,0.4736889422370492
CAKEUSDT,0.4889790585026928
CAKEUSDT,0.48720883125786957
CAKEUSDT,0.4787629245335439
CAKEUSDT,0.4822592164605234
CAKEUSDT,0.4893997944337081
CAKEUSDT,0.5002862355417242
CAKEUSDT,0.49139413996862247
CAKEUSDT,0.4760325236517968
CAKEUSDT,0.4635962551408224
CAKEUSDT,0.45775838812835185
CAKEUSDT,0.46169299278197007
CAKEUSDT,0.45913640264928757
CAKEUSDT,0.4681045049035595
CAKEUSDT,0.4632067038873948
CAKEUSDT,0.45904476148311774
CAKEUSDT,0.4717731657519775
CAKEUSDT,0.4814193749370441
CAKEUSDT,0.48106558116946374
CAKEUSDT,0.46061920467148504
CAKEUSDT,0.46717392970813043
CAKEUSDT,0.4629991758260714
CAKEUSDT,0.4601354145711043
CAKEUSDT,0.45368425910868665
CAKEUSDT,0.45851913251186793
CAKEUSDT,0.46445000546603127
CAKEUSDT,0.480937080651381
CAKEUSDT,0.47263116216422046
CAKEUSDT,0.47926857483359475
CAKEUSDT,0.49956027335784986
CAKEUSDT,0.494532083992837
CAKEUSDT,0.5008353268361069
CAKEUSDT,0.4989607564968644
CAKEUSDT,0.5002288489072306
CAKEUSDT,0.5034882019211437
CAKEUSDT,0.5011066856878958
CAKEUSDT,0.4995818204338499
CAKEUSDT,0.4924865597901356
CAKEUSDT,0.5129548986584103
CAKEUSDT,0.5195595825802846
CAKEUSDT,0.529342591029814
CAKEUSDT,0.5282898823290842
CAKEUSDT,0.5239465271333674
CAKEUSDT,0.530963104594264
CAKEUSDT,0.5219526524676709
CAKEUSDT,0.5027941581205305
CAKEUSDT,0.49789583038829655
CAKEUSDT,0.4956765432686063
CAKEUSDT,0.49124471509700524
CAKEUSDT,0.49023069854369483
CAKEUSDT,0.5092265028749161
CAKEUSDT,0.5053715946457704
CAKEUSDT,0.499247199027949
CAKEUSDT,0.5052364095382609
CAKEUSDT,0.5024671540886549
CAKEUSDT,0.49927745557135417
CAKEUSDT,0.4766833651055365
CAKEUSDT,0.4775184002774937
CAKEUSDT,0.4769123458718532
CAKEUSDT,0.4734879407246003
CAKEUSDT,0.4767731512258178
CAKEUSDT,0.4805269470654251
CAKEUSDT,0.4732610344807935
CAKEUSDT,0.4841845486879355
CAKEUSDT,0.4839814685863114
CAKEUSDT,0.48271642222266503
CAKEUSDT,0.47403200812095336
CAKEUSDT,0.482061617622405
CAKEUSDT,0.47896297134434695
CAKEUSDT,0.48398428411930366
CAKEUSDT,0.4695386926185526
CAKEUSDT,0.46548748598855827
CAKEUSDT,0.4735242557212126
CAKEUSDT,0.46819577172001936
CAKEUSDT,0.4671191260739288
CAKEUSDT,0.4668526308985114
CAKEUSDT,0.4650830365639759
CAKEUSDT,0.4624485913836279
CAKEUSDT,0.45133731397822274
CAKEUSDT,0.4556590731490481
CAKEUSDT,0.4613087417117461
CAKEUSDT,0.4651048245196658
CAKEUSDT,0.45652029222218193
CAKEUSDT,0.4671931887937676
CAKEUSDT,0.47060240894055444
CAKEUSDT,0.4631575947064784
CAKEUSDT,0.46593872537465514
CAKEUSDT,0.4681532726111646
CAKEUSDT,0.47097378218347297
CAKEUSDT,0.46726623632166986
CAKEUSDT,0.4707356753778423
CAKEUSDT,0.4706280646570148
CAKEUSDT,0.4854782340046906
CAKEUSDT,0.500004938549445
CAKEUSDT,0.49935459729257087
CAKEUSDT,0.5050984075805838
CAKEUSDT,0.5128341448527428
CAKEUSDT,0.5052226198094361
CAKEUSDT,0.5211253045023269
CAKEUSDT,0.5206559426694476
CAKEUSDT,0.5088788483854063
CAKEUSDT,0.512740411652313
CAKEUSDT,0.5109708634774174
CAKEUSDT,0.5080266658902866
CAKEUSDT,0.5011287248100932
CAKEUSDT,0.5010813025347328
CAKEUSDT,0.5013524808076745
CAKEUSDT,0.5024637685260617
CAKEUSDT,0.49642613421446946
CAKEUSDT,0.48420725684497684
CAKEUSDT,0.47064481411276593
CAKEUSDT,0.4688180714233193
CAKEUSDT,0.4735897947872504
CAKEUSDT,0.4650426533054111
CAKEUSDT,0.4535133325946652
CAKEUSDT,0.4418688381766029
CAKEUSDT,0.4444117021448974
CAKEUSDT,0.42878628560573095
CAKEUSDT,0.4303815969682362
CAKEUSDT,0.4317902712676351
CAKEUSDT,0.42773502920343304
CAKEUSDT,0.42963395489691747
CAKEUSDT,0.4361668137153782
CAKEUSDT,0.44454320372866885
CAKEUSDT,0.4654009606762537
CAKEUSDT,0.475220344248201
CAKEUSDT,0.4635138401802833
CAKEUSDT,0.4694398323071296
CAKEUSDT,0.4909145226798065
CAKEUSDT,0.48684633305154434
CAKEUSDT,0.4796630577495511
CAKEUSDT,0.481080774455955
CAKEUSDT,0.47824716498564385
CAKEUSDT,0.4706520291315049
CAKEUSDT,0.46961040116407976
CAKEUSDT,0.46325554583566014
CAKEUSDT,0.4671922303151198
CAKEUSDT,0.4719758375156633
CAKEUSDT,0.47688566498891155
CAKEUSDT,0.4723582745627737
CAKEUSDT,0.4623646251319009
CAKEUSDT,0.46531263920714366
CAKEUSDT,0.4735380366995911
CAKEUSDT,0.46303894242113136
CAKEUSDT,0.46547234150595485
CAKEUSDT,0.46865586289512745
CAKEUSDT,0.4705006925895821
CAKEUSDT,0.47185592105251745
CAKEUSDT,0.46654352160475576
CAKEUSDT,0.46489122206007305
CAKEUSDT,0.46954635299366176
CAKEUSDT,0.4668411648188234
CAKEUSDT,0.4656423109807981
CAKEUSDT,0.4628825968476033
CAKEUSDT,0.4683121462390996
CAKEUSDT,0.46500896224405197
CAKEUSDT,0.4488446119933253
CAKEUSDT,0.4527129033553231
CAKEUSDT,0.43428674222299624
CAKEUSDT,0.44818419248738284
CAKEUSDT,0.4527461225055836
CAKEUSDT,0.45110117448825776
CAKEUSDT,0.4531104325958006
CAKEUSDT,0.4621032670137937
CAKEUSDT,0.4868741521549135
CAKEUSDT,0.4828278066834032
CAKEUSDT,0.47973044407815957
CAKEUSDT,0.48115455421997555
CAKEUSDT,0.48498493918849045
CAKEUSDT,0.4856975145744267
CAKEUSDT,0.47597337217373
CAKEUSDT,0.4781297038272044
CAKEUSDT,0.4835777681622672
CAKEUSDT,0.4937889343070108
CAKEUSDT,0.4904014968835035
CAKEUSDT,0.4972233605428809
CAKEUSDT,0.4926920550308693
CAKEUSDT,0.49484885350527463
CAKEUSDT,0.495489467270265
CAKEUSDT,0.49756050400565754
CAKEUSDT,0.49944875758147167
CAKEUSDT,0.5022400383415254
CAKEUSDT,0.5077762445182981
CAKEUSDT,0.49975593255659145
