SYMBOL,LABEL
BATUSDT,0.49967683012155123
BATUSDT,0.5385075042362151
BATUSDT,0.5331160160382125
BATUSDT,0.520267736649469
BATUSDT,0.5091687407259358
BATUSDT,0.4869151590658931
BATUSDT,0.4690871499006402
BATUSDT,0.43569753780055415
BATUSDT,0.4861806446416085
BATUSDT,0.48661409833615754
BATUSDT,0.5193312686397743
BATUSDT,0.5281018414955672
BATUSDT,0.5036181040829479
BATUSDT,0.5192005668919314
BATUSDT,0.5261033131815785
BATUSDT,0.4218911121924324
BATUSDT,0.44502896761413324
BATUSDT,0.4269140887213537
BATUSDT,0.41226747396746044
BATUSDT,0.3728961232041659
BATUSDT,0.3841408519832801
BATUSDT,0.4077808663226487
BATUSDT,0.4525288891949118
BATUSDT,0.4338107890584239
BATUSDT,0.47771566467587506
BATUSDT,0.4707086471647056
BATUSDT,0.43904199404463706
BATUSDT,0.464107580454316
BATUSDT,0.45179492574191454
BATUSDT,0.44846829401353994
BATUSDT,0.4646643607120706
BATUSDT,0.4474151212599678
BATUSDT,0.42009041630566146
BATUSDT,0.44018077137467543
BATUSDT,0.42052319140518196
BATUSDT,0.4216419483363725
BATUSDT,0.4156339064883891
BATUSDT,0.38669221723700276
BATUSDT,0.4038477866408116
BATUSDT,0.38856800217478926
BATUSDT,0.40156771940569436
BATUSDT,0.40201849029910863
BATUSDT,0.4004379422018026
BATUSDT,0.31973039729146885
BATUSDT,0.2779694488980251
BATUSDT,0.2878301836569315
BATUSDT,0.31769650050991516
BATUSDT,0.32748147652501114
BATUSDT,0.29891810547905795
BATUSDT,0.2957218271357064
BATUSDT,0.29225871026262235
BATUSDT,0.3139381163042336
BATUSDT,0.3480161477469137
BATUSDT,0.3993749088022085
BATUSDT,0.41726854143494874
BATUSDT,0.3929184117889998
BATUSDT,0.42682366992439236
BATUSDT,0.46803299557701106
BATUSDT,0.4940853310499025
BATUSDT,0.46285357734288507
BATUSDT,0.46755399641378653
BATUSDT,0.4270333900312865
BATUSDT,0.41213039512262867
BATUSDT,0.4344822187975473
BATUSDT,0.41287970585230593
BATUSDT,0.43547703252224723
BATUSDT,0.4270622823931233
BATUSDT,0.38555930237361846
BATUSDT,0.40644466373885557
BATUSDT,0.4149070764865551
BATUSDT,0.39107369710335665
BATUSDT,0.38644746901450655
BATUSDT,0.38327093751442204
BATUSDT,0.37493549000164844
BATUSDT,0.410019616471803
BATUSDT,0.395311947169452
BATUSDT,0.3843993509050577
BATUSDT,0.3808227094197764
BATUSDT,0.3994697559437674
BATUSDT,0.40672949330063246
BATUSDT,0.41496894768871745
BATUSDT,0.4244796695717511
BATUSDT,0.4172009551117492
BATUSDT,0.44848567115822946
BATUSDT,0.423911300337295
BATUSDT,0.40207316085322325
BATUSDT,0.40622032945950465
BATUSDT,0.40976920180984294
BATUSDT,0.44571415162124706
BATUSDT,0.45328470303739044
BATUSDT,0.4299484520590414
BATUSDT,0.4859551574329837
BATUSDT,0.4758132699648401
BATUSDT,0.46718545201927936
BATUSDT,0.41148798791523405
BATUSDT,0.39086763528163826
BATUSDT,0.3946695196119803
BATUSDT,0.40239496871381436
BATUSDT,0.38338576365386906
BATUSDT,0.46422791492348403
BATUSDT,0.42474903354767646
BATUSDT,0.44416458543669096
BATUSDT,0.44431891606471136
BATUSDT,0.45901871135515704
BATUSDT,0.4699352687173086
BATUSDT,0.5107048320894931
BATUSDT,0.5105790256533447
BATUSDT,0.5278784433678604
BATUSDT,0.5310834143490536
BATUSDT,0.5375791364711456
BATUSDT,0.5820482046797744
BATUSDT,0.598976473704174
BATUSDT,0.5950937632813623
BATUSDT,0.5660142825103174
BATUSDT,0.5500087282083872
BATUSDT,0.5599428613482668
BATUSDT,0.5539108139481946
BATUSDT,0.5413997669541805
BATUSDT,0.45805719592562877
BATUSDT,0.43772026976710565
BATUSDT,0.4341821476235982
BATUSDT,0.45392168180838083
BATUSDT,0.4337467912590627
BATUSDT,0.49000702500389004
BATUSDT,0.4503545114030224
BATUSDT,0.45726929587731713
BATUSDT,0.40680857909089113
BATUSDT,0.40721238034677953
BATUSDT,0.3606542124584089
BATUSDT,0.33681059883743647
BATUSDT,0.32119810499154966
BATUSDT,0.2660456448123898
BATUSDT,0.3091654169406268
BATUSDT,0.39242407096676696
BATUSDT,0.3416591250409048
BATUSDT,0.3070198297924092
BATUSDT,0.3035140543694872
BATUSDT,0.31809885714952596
BATUSDT,0.324468965593027
BATUSDT,0.3802902489286039
BATUSDT,0.3804652242117347
BATUSDT,0.41960776024053864
BATUSDT,0.3853253508177499
BATUSDT,0.32932146494624487
BATUSDT,0.303045988962705
BATUSDT,0.33561740966938874
BATUSDT,0.33898174886336585
BATUSDT,0.33681319671309823
BATUSDT,0.3192856166297111
BATUSDT,0.36447479086199247
BATUSDT,0.3088561869128851
BATUSDT,0.33093796860276276
BATUSDT,0.33209394826652877
BATUSDT,0.3339572767751789
BATUSDT,0.3488381071230725
BATUSDT,0.41953518450190297
BATUSDT,0.41092193983618036
BATUSDT,0.4172668901726761
BATUSDT,0.4457851781864111
BATUSDT,0.4779056020772846
BATUSDT,0.4578795229989249
BATUSDT,0.45850577308001206
BATUSDT,0.46318663303533597
BATUSDT,0.4398975739527789
BATUSDT,0.4884605034206843
BATUSDT,0.5010389537257979
BATUSDT,0.48628363348851883
BATUSDT,0.5083545223310452
BATUSDT,0.5472761999790099
BATUSDT,0.5365284877849359
BATUSDT,0.5667292357234115
BATUSDT,0.5539531249924105
BATUSDT,0.5391140519985379
BATUSDT,0.49443565094682906
BATUSDT,0.5000574401485145
BATUSDT,0.5020953339646622
BATUSDT,0.4666965112565659
BATUSDT,0.5086129006626889
BATUSDT,0.5157494114884422
BATUSDT,0.5127555148260967
BATUSDT,0.4876151991186803
BATUSDT,0.4808207921409168
BATUSDT,0.468052297580545
BATUSDT,0.4783409257381987
BATUSDT,0.42491827104663404
BATUSDT,0.3350747911461201
BATUSDT,0.4020116130786811
BATUSDT,0.4488157682552972
BATUSDT,0.40013676679452703
BATUSDT,0.42064842230251837
BATUSDT,0.3744391044049566
BATUSDT,0.3467000199891053
BATUSDT,0.39786630039196424
BATUSDT,0.37104304059379345
BATUSDT,0.41138988385787734
BATUSDT,0.430578894369997
BATUSDT,0.4443457774063764
BATUSDT,0.43241201933345846
BATUSDT,0.4157491627697416
BATUSDT,0.4268968379353456
BATUSDT,0.4535386248242003
BATUSDT,0.4463235836275615
BATUSDT,0.4028913855818313
BATUSDT,0.40387222064807227
BATUSDT,0.3906000117054439
BATUSDT,0.36329867638627844
BATUSDT,0.3689005887040781
BATUSDT,0.37394474170544234
BATUSDT,0.3594276385417692
BATUSDT,0.3399268187773376
BATUSDT,0.3356737648191919
BATUSDT,0.347459170945035
BATUSDT,0.3459299483490417
BATUSDT,0.3588720035453247
BATUSDT,0.35983785989718065
BATUSDT,0.3310420680800097
BATUSDT,0.318026663775374
BATUSDT,0.30818435244188924
BATUSDT,0.29366211801889164
BATUSDT,0.2915578976422136
BATUSDT,0.3017797964936342
BATUSDT,0.2919360540779833
BATUSDT,0.2995274420148217
BATUSDT,0.29806358368464864
BATUSDT,0.2940455815772533
BATUSDT,0.35731635981429993
BATUSDT,0.35115114566040967
BATUSDT,0.3741378372297823
BATUSDT,0.3395837733248436
BATUSDT,0.35717061223881297
BATUSDT,0.3550569973455706
BATUSDT,0.39010811734893713
BATUSDT,0.37451493439116085
BATUSDT,0.3482222492365829
BATUSDT,0.3642898562119818
BATUSDT,0.3489022478168922
BATUSDT,0.3919663440326766
BATUSDT,0.4291724895242531
BATUSDT,0.39969109370512623
BATUSDT,0.3793014153722196
BATUSDT,0.38984495156420146
BATUSDT,0.40962536151554724
BATUSDT,0.44190329026785646
BATUSDT,0.44666660253471113
BATUSDT,0.43181798384021153
BATUSDT,0.38805249243491535
BATUSDT,0.40615213800763816
BATUSDT,0.4346289715946437
BATUSDT,0.4251511493084046
BATUSDT,0.4529765410543772
BATUSDT,0.44699026479896387
BATUSDT,0.4906372298781984
BATUSDT,0.49873013901394947
BATUSDT,0.4928966638865041
BATUSDT,0.46159931700799833
BATUSDT,0.4250900922790418
BATUSDT,0.4131628321443413
BATUSDT,0.4178673038445162
BATUSDT,0.41531906300954763
BATUSDT,0.4319540892890077
BATUSDT,0.46209820760306736
BATUSDT,0.4350375261864112
BATUSDT,0.4040557749465391
BATUSDT,0.35960941688425835
BATUSDT,0.3729451949765558
BATUSDT,0.37633178481241797
BATUSDT,0.35831628547415373
BATUSDT,0.38042887289925337
BATUSDT,0.37746226417890894
BATUSDT,0.39794891819554445
BATUSDT,0.37446013540634504
BATUSDT,0.3614031579793518
BATUSDT,0.38429071656499947
BATUSDT,0.3627768481464604
BATUSDT,0.3703213503826716
BATUSDT,0.367581567993705
BATUSDT,0.35882317800648267
BATUSDT,0.3477867884089875
BATUSDT,0.35467521195053303
BATUSDT,0.3492721627801091
BATUSDT,0.34511729103879624
BATUSDT,0.30978547140211904
BATUSDT,0.2904094876012008
BATUSDT,0.27839073614634907
BATUSDT,0.3392870751540606
BATUSDT,0.3377416883672972
BATUSDT,0.3211974266506341
BATUSDT,0.31524319565303327
BATUSDT,0.28426137134639695
BATUSDT,0.28809953191472193
BATUSDT,0.28238298846305676
BATUSDT,0.29477661943800765
BATUSDT,0.27157494593312453
BATUSDT,0.2996887484471225
BATUSDT,0.3732244182093562
BATUSDT,0.35795858074245546
BATUSDT,0.377932459805706
BATUSDT,0.4089738070170338
BATUSDT,0.4166968582435756
BATUSDT,0.40674890741758507
BATUSDT,0.4084883489061945
BATUSDT,0.4088658467734837
BATUSDT,0.428401123933151
BATUSDT,0.4556788926899332
BATUSDT,0.5136143990477068
BATUSDT,0.4995990119634143
BATUSDT,0.49293128143846815
BATUSDT,0.4554600810951799
BATUSDT,0.4875873676686604
BATUSDT,0.4819062681157541
BATUSDT,0.4730899650019319
BATUSDT,0.47672159681363646
BATUSDT,0.4670134289767105
BATUSDT,0.46363617668400586
BATUSDT,0.48085542513761903
BATUSDT,0.4722546105211567
BATUSDT,0.4850083473931263
BATUSDT,0.45958312292278813
BATUSDT,0.45361926302878547
BATUSDT,0.44431071821537693
BATUSDT,0.42472125439051783
BATUSDT,0.37387856978720035
BATUSDT,0.4103282975066207
BATUSDT,0.41183381403574115
BATUSDT,0.4214397469859189
BATUSDT,0.4184904740781941
BATUSDT,0.4390071815494986
BATUSDT,0.4177886533271157
BATUSDT,0.375299568688181
BATUSDT,0.37520241585997305
BATUSDT,0.3643921323677775
BATUSDT,0.3954296070828621
BATUSDT,0.4073641649783528
BATUSDT,0.3750178803072159
BATUSDT,0.3966369758027585
BATUSDT,0.4033246147453949
BATUSDT,0.41855147076312177
BATUSDT,0.40907625251860297
BATUSDT,0.43208932259669597
BATUSDT,0.4360829796779955
BATUSDT,0.442179684146943
BATUSDT,0.40745253025998435
BATUSDT,0.36854231939396126
BATUSDT,0.37077142160728294
BATUSDT,0.3983938684585422
BATUSDT,0.39123794749886226
BATUSDT,0.3865005715305807
BATUSDT,0.3781933670684834
BATUSDT,0.4061810598866188
BATUSDT,0.3973178627483725
BATUSDT,0.411491783538494
BATUSDT,0.4105655403446603
BATUSDT,0.4025666256733848
BATUSDT,0.404886081303408
BATUSDT,0.4161895185137977
BATUSDT,0.3864068418351527
BATUSDT,0.39272771604004214
BATUSDT,0.37821054849404334
BATUSDT,0.40268064592113517
BATUSDT,0.4118960274303622
BATUSDT,0.4259380503856482
BATUSDT,0.4303708026546814
BATUSDT,0.43838099484688753
BATUSDT,0.43321937131770577
BATUSDT,0.4344977911368047
BATUSDT,0.42149796588228594
BATUSDT,0.42605131307083177
BATUSDT,0.42423895110342913
BATUSDT,0.41991243890646174
BATUSDT,0.40494016613624867
BATUSDT,0.38232644633476554
BATUSDT,0.40614542418324884
BATUSDT,0.39869263056065024
BATUSDT,0.3864697592944743
BATUSDT,0.4010141585747609
BATUSDT,0.37964247331550405
BATUSDT,0.4002313471396465
BATUSDT,0.3921223752072658
BATUSDT,0.3993017591438012
BATUSDT,0.42554811098898193
BATUSDT,0.4758094013057165
BATUSDT,0.44940810239564094
BATUSDT,0.4565613196299549
BATUSDT,0.45524973302659094
BATUSDT,0.4752313491374488
BATUSDT,0.4814137655344069
BATUSDT,0.4896775372248265
BATUSDT,0.48316103080391815
BATUSDT,0.5170069901625455
BATUSDT,0.4811692711510709
BATUSDT,0.48146515478602236
BATUSDT,0.5077172838354111
BATUSDT,0.5104335518889316
BATUSDT,0.4952008143866124
BATUSDT,0.4686391584736833
BATUSDT,0.4883750571925715
BATUSDT,0.49220998923505627
BATUSDT,0.49730311817577016
BATUSDT,0.4863595821531505
BATUSDT,0.4825117112575471
BATUSDT,0.5042805594691528
BATUSDT,0.5095753679271875
BATUSDT,0.5272815570254983
BATUSDT,0.5220923015093265
BATUSDT,0.4873463264679768
BATUSDT,0.3706559017623759
BATUSDT,0.34624645867554477
BATUSDT,0.3803895025238832
BATUSDT,0.40234062624048855
BATUSDT,0.4031827462922736
BATUSDT,0.4243503642461825
BATUSDT,0.4025605671791698
BATUSDT,0.39909222440983005
BATUSDT,0.4011117301919572
BATUSDT,0.37523752258614157
BATUSDT,0.3794608644938893
BATUSDT,0.3732385721709245
BATUSDT,0.38847011823947175
BATUSDT,0.374754447222705
BATUSDT,0.36782983553324955
BATUSDT,0.3821112805085503
BATUSDT,0.3889694504617046
BATUSDT,0.40118227460303524
BATUSDT,0.40507444511025253
BATUSDT,0.38410899530199594
BATUSDT,0.39675028046448507
BATUSDT,0.39268399639195356
BATUSDT,0.3945649796208569
BATUSDT,0.39799129554233226
BATUSDT,0.39184914608219257
BATUSDT,0.4054408295142858
BATUSDT,0.3857913256243386
BATUSDT,0.38576198292718455
BATUSDT,0.3872485794403086
BATUSDT,0.36683887093818696
BATUSDT,0.37644812011735695
BATUSDT,0.3811422818187032
BATUSDT,0.360592505037397
BATUSDT,0.34651034414167403
BATUSDT,0.3375817358976847
BATUSDT,0.34632723015802797
BATUSDT,0.3702986229558473
BATUSDT,0.3777465213928934
BATUSDT,0.38897820702551067
BATUSDT,0.3893231995067376
BATUSDT,0.4115723100757692
BATUSDT,0.4642638971035803
BATUSDT,0.43178778553219843
BATUSDT,0.42927561117065444
BATUSDT,0.4175077842670003
BATUSDT,0.4202570350352279
BATUSDT,0.4266540220686878
BATUSDT,0.42997269095255786
BATUSDT,0.4212981333697697
BATUSDT,0.4257498365633926
BATUSDT,0.43010987336628986
BATUSDT,0.421415330235137
BATUSDT,0.415493341533576
BATUSDT,0.42482707856145935
BATUSDT,0.4361649153725342
BATUSDT,0.427810605590139
BATUSDT,0.431565209295723
BATUSDT,0.4315676653223466
BATUSDT,0.4130074579377076
BATUSDT,0.40815984575530817
BATUSDT,0.36001038737085916
BATUSDT,0.4002168686009588
BATUSDT,0.418338147193179
BATUSDT,0.3931517986542528
BATUSDT,0.3751907230247501
BATUSDT,0.3805162837884298
BATUSDT,0.3639520165404755
BATUSDT,0.35550267276605785
BATUSDT,0.3520842639407413
BATUSDT,0.33838181675320467
BATUSDT,0.33615684913032756
BATUSDT,0.3214812691420495
BATUSDT,0.3067319706585806
BATUSDT,0.29004684322973234
BATUSDT,0.25836758201562166
BATUSDT,0.2673817019448198
BATUSDT,0.3097146075349702
BATUSDT,0.3267800385765488
BATUSDT,0.3259624349213043
BATUSDT,0.33178060502015577
BATUSDT,0.3891759297254966
BATUSDT,0.447848193357466
BATUSDT,0.41058665135797023
BATUSDT,0.416381684802197
BATUSDT,0.41791577213117853
BATUSDT,0.41142853343100544
BATUSDT,0.43745765545129617
BATUSDT,0.45351198429104833
BATUSDT,0.49112253342836104
BATUSDT,0.47029378300193975
BATUSDT,0.44859909921638474
BATUSDT,0.45722733060190357
BATUSDT,0.4516788141057105
BATUSDT,0.45261111895649825
BATUSDT,0.44954937481399576
BATUSDT,0.45234881381498704
BATUSDT,0.4471273665114985
BATUSDT,0.4247395042406779
BATUSDT,0.4233587129635388
BATUSDT,0.4268441576611412
BATUSDT,0.43083676924270076
BATUSDT,0.4328269782084599
BATUSDT,0.4200713571889669
BATUSDT,0.4120307827796371
BATUSDT,0.41578073481490824
BATUSDT,0.41343981375556776
BATUSDT,0.42731976986742953
BATUSDT,0.42547501383318836
BATUSDT,0.41178045460439966
BATUSDT,0.42853103785275615
BATUSDT,0.42638024405114033
BATUSDT,0.4255230068856748
BATUSDT,0.4254789841117353
BATUSDT,0.4624075262977725
BATUSDT,0.4498762015481052
BATUSDT,0.42968214843580704
BATUSDT,0.43732114578672054
BATUSDT,0.425282520737336
BATUSDT,0.43690965456306496
BATUSDT,0.44757047093561125
BATUSDT,0.44205906974641174
BATUSDT,0.46572700420666
BATUSDT,0.494097571126605
BATUSDT,0.48977773799280494
BATUSDT,0.47730322554597143
BATUSDT,0.438900169579128
BATUSDT,0.4021194126157714
BATUSDT,0.4289227782236129
BATUSDT,0.444623831336627
BATUSDT,0.40898274625379716
BATUSDT,0.3949033483008851
BATUSDT,0.4203792470043111
BATUSDT,0.41997351659434407
BATUSDT,0.41261788593367665
BATUSDT,0.416510365458996
BATUSDT,0.42428061143303014
BATUSDT,0.42872072446521065
BATUSDT,0.4113030265384794
BATUSDT,0.4059240798419661
BATUSDT,0.3878902105480034
BATUSDT,0.39116974656296055
BATUSDT,0.37576672626949575
BATUSDT,0.36371819387848847
BATUSDT,0.34039254462320656
BATUSDT,0.35976485042173467
BATUSDT,0.37990203683020146
BATUSDT,0.36480484487682663
BATUSDT,0.3501669905287362
BATUSDT,0.3598489149577219
BATUSDT,0.35555445041202177
BATUSDT,0.3769142130028267
BATUSDT,0.36239442412175016
BATUSDT,0.37697217401045124
BATUSDT,0.3788112196635843
BATUSDT,0.38208752712389316
BATUSDT,0.3705365187936484
BATUSDT,0.40450590804038156
BATUSDT,0.41169458055941094
BATUSDT,0.3929827675038854
BATUSDT,0.39773627204799433
BATUSDT,0.4036001800214078
BATUSDT,0.4164089011115684
BATUSDT,0.4237167518960186
BATUSDT,0.4364025229603549
BATUSDT,0.4332547976085736
BATUSDT,0.43479118268412026
BATUSDT,0.4229860359544753
BATUSDT,0.4383479402891448
BATUSDT,0.42412802338254474
BATUSDT,0.41067957978533665
BATUSDT,0.4442766067030525
BATUSDT,0.4394800951093087
BATUSDT,0.4042216822007524
BATUSDT,0.4023275737689209
BATUSDT,0.33679134608168926
BATUSDT,0.28453677175364966
BATUSDT,0.3123444315705899
BATUSDT,0.3241144236094709
BATUSDT,0.3218497216446258
BATUSDT,0.40951289752818726
BATUSDT,0.43896521649266135
BATUSDT,0.42707252078987223
BATUSDT,0.40959190998812417
BATUSDT,0.4456883901361021
BATUSDT,0.41080097623844875
BATUSDT,0.41139482193922344
BATUSDT,0.4322182974304663
BATUSDT,0.4281389920197771
BATUSDT,0.41059433731379164
BATUSDT,0.38323430819313786
BATUSDT,0.39594839971187745
BATUSDT,0.3861839793487368
BATUSDT,0.37573407459947405
BATUSDT,0.36595761161772594
BATUSDT,0.35749830285472406
BATUSDT,0.3402288665643948
BATUSDT,0.37287005675002605
BATUSDT,0.42699833466528814
BATUSDT,0.4160154803630499
BATUSDT,0.437984262225591
BATUSDT,0.40920023526291327
BATUSDT,0.44497269573464576
BATUSDT,0.41391923529763686
BATUSDT,0.41201646754923066
BATUSDT,0.39334697327659035
BATUSDT,0.3805306693255349
BATUSDT,0.3668405105413935
BATUSDT,0.3650575527989491
BATUSDT,0.37960326430432867
BATUSDT,0.38341060442254493
BATUSDT,0.4006043371088893
BATUSDT,0.37048454258428887
BATUSDT,0.3791900939254975
BATUSDT,0.3768936944242423
BATUSDT,0.36694933774673844
BATUSDT,0.38470907153407147
BATUSDT,0.4025340767594029
BATUSDT,0.40492606239832285
BATUSDT,0.4373175407334426
BATUSDT,0.44793409328993133
BATUSDT,0.41265462440631184
BATUSDT,0.4053645532425622
BATUSDT,0.4090896767675328
BATUSDT,0.4075055678068931
BATUSDT,0.4175552185977965
BATUSDT,0.40595082692416706
BATUSDT,0.3990665323051501
BATUSDT,0.3957271324501606
BATUSDT,0.39520191897097684
BATUSDT,0.3734241942565159
BATUSDT,0.3742041712595669
BATUSDT,0.35758562628362983
BATUSDT,0.36778280087176746
BATUSDT,0.3660433146027357
BATUSDT,0.3580136358395684
BATUSDT,0.37954570495501566
BATUSDT,0.37403188846266167
BATUSDT,0.3741207722535361
BATUSDT,0.3736109218216051
BATUSDT,0.36068977142297776
BATUSDT,0.3816292116384324
BATUSDT,0.41922379538346105
BATUSDT,0.44941555198058575
BATUSDT,0.44400814144412254
BATUSDT,0.46994314436461126
BATUSDT,0.49277409798576255
BATUSDT,0.5231915336069994
BATUSDT,0.5445145700396924
BATUSDT,0.509888846681168
BATUSDT,0.4908697219730087
BATUSDT,0.49717544290781845
BATUSDT,0.47705542621987695
BATUSDT,0.4987314512693526
BATUSDT,0.4796725957973437
BATUSDT,0.4729339273469772
BATUSDT,0.4777619462898664
BATUSDT,0.49987760992747504
BATUSDT,0.4920286264252412
BATUSDT,0.4766253621801968
BATUSDT,0.45251222880251873
BATUSDT,0.44191622609315784
BATUSDT,0.44672681978436624
BATUSDT,0.4435853282106341
BATUSDT,0.46218167878644684
BATUSDT,0.44583375182845014
BATUSDT,0.4270180295876165
BATUSDT,0.4245478017676876
BATUSDT,0.4072876825134312
BATUSDT,0.38765085101484825
BATUSDT,0.3761271486570485
BATUSDT,0.38011651707599
BATUSDT,0.42131644726850453
BATUSDT,0.42909018096479024
BATUSDT,0.4284140431609978
BATUSDT,0.40202094294244445
BATUSDT,0.4258401420653897
BATUSDT,0.3834697306284485
BATUSDT,0.39807908333934977
BATUSDT,0.3903927067585566
BATUSDT,0.388724631054387
BATUSDT,0.37934372813983114
BATUSDT,0.38310919415303607
BATUSDT,0.36881395246332543
BATUSDT,0.3581190205938107
BATUSDT,0.3501108395898633
BATUSDT,0.3439177427886966
BATUSDT,0.34597809772009025
BATUSDT,0.35094352177200744
BATUSDT,0.36613285642651416
BATUSDT,0.354949434812864
BATUSDT,0.3805820203991785
BATUSDT,0.3998473594014571
BATUSDT,0.43565308355748383
BATUSDT,0.43795777484176707
BATUSDT,0.41914441984495776
BATUSDT,0.4262403304743086
BATUSDT,0.40791663001767897
BATUSDT,0.40164559924950755
BATUSDT,0.3879857810983966
BATUSDT,0.3764856293018183
BATUSDT,0.3518865525464388
BATUSDT,0.38675811753194456
BATUSDT,0.3947609828561002
BATUSDT,0.37216715035493625
BATUSDT,0.35418899867182907
BATUSDT,0.3582769426678976
BATUSDT,0.34352668513301693
BATUSDT,0.32172537653005995
BATUSDT,0.31814731530206286
BATUSDT,0.31928463481569935
BATUSDT,0.3156489373750288
BATUSDT,0.31828119170664104
BATUSDT,0.3721170615370656
BATUSDT,0.3828215134818917
BATUSDT,0.3782695554924236
BATUSDT,0.38904364804762126
BATUSDT,0.43110602324281666
BATUSDT,0.4382049287534398
BATUSDT,0.4227813453384153
BATUSDT,0.406528962864168
BATUSDT,0.41894667162874905
BATUSDT,0.4520111765970732
BATUSDT,0.4709711459008449
BATUSDT,0.46134789314927876
BATUSDT,0.47533502127689714
BATUSDT,0.4681926750305624
BATUSDT,0.45369433387666225
BATUSDT,0.43677101673526714
BATUSDT,0.4256914339781277
BATUSDT,0.42779497898780294
BATUSDT,0.41991125737251045
BATUSDT,0.4113924124636872
BATUSDT,0.4219417204676048
BATUSDT,0.43319889166097547
BATUSDT,0.44674156991880737
BATUSDT,0.4007395645095593
BATUSDT,0.38868222228650895
BATUSDT,0.3947185601224189
BATUSDT,0.3727024924904322
BATUSDT,0.3666196801103949
BATUSDT,0.3780106553219899
BATUSDT,0.3724002149985576
BATUSDT,0.37200090771816213
BATUSDT,0.3497825140587008
BATUSDT,0.36409920529587075
BATUSDT,0.36559227595817617
BATUSDT,0.36266331521986933
BATUSDT,0.35321934232897373
BATUSDT,0.36280976248809943
BATUSDT,0.37232867165732
BATUSDT,0.3905835352552244
BATUSDT,0.40498043609576456
BATUSDT,0.4025300366910326
BATUSDT,0.3951996639049919
BATUSDT,0.41713314934644774
BATUSDT,0.4116833491398642
BATUSDT,0.39928140302600035
BATUSDT,0.40709982815652834
BATUSDT,0.4277637382589343
BATUSDT,0.44966888162659024
BATUSDT,0.44186620383521263
BATUSDT,0.45206477658986555
BATUSDT,0.435518481257219
BATUSDT,0.45085733848695203
