SYMBOL,LABEL
TUSDUSDT,0.3738239000970962
TUSDUSDT,0.3738251287859603
TUSDUSDT,0.3738263574748244
TUSDUSDT,0.3728820900744976
TUSDUSDT,0.3737617192005385
TUSDUSDT,0.3737971236397139
TUSDUSDT,0.37290430840084243
TUSDUSDT,0.3728687912925791
TUSDUSDT,0.3728675770111438
TUSDUSDT,0.3737541724345655
TUSDUSDT,0.37375426328801625
TUSDUSDT,0.37375435414146696
TUSDUSDT,0.37287131703987647
TUSDUSDT,0.3737581581984739
TUSDUSDT,0.37290295529771583
TUSDUSDT,0.3737917854060961
TUSDUSDT,0.3729206987758969
TUSDUSDT,0.372884044098594
TUSDUSDT,0.37375381273659536
TUSDUSDT,0.3729350289614504
TUSDUSDT,0.3737911362321341
TUSDUSDT,0.3738264209840696
TUSDUSDT,0.3738617057360052
TUSDUSDT,0.3738969904879407
TUSDUSDT,0.3739322752398762
TUSDUSDT,0.3739675599918117
TUSDUSDT,0.3740028447437473
TUSDUSDT,0.37407633912783
TUSDUSDT,0.37421782969186784
TUSDUSDT,0.3734756506896772
TUSDUSDT,0.37446181427098246
TUSDUSDT,0.3746031588443678
TUSDUSDT,0.37385092115472607
TUSDUSDT,0.37392195130895484
TUSDUSDT,0.37484816279588756
TUSDUSDT,0.37495340020342455
TUSDUSDT,0.37509494023770956
TUSDUSDT,0.3743613264338141
TUSDUSDT,0.3744319560333934
TUSDUSDT,0.3745025856329727
TUSDUSDT,0.3755004848943179
TUSDUSDT,0.3756444662976444
TUSDUSDT,0.37482429257654
TUSDUSDT,0.37489518655239573
TUSDUSDT,0.3749660805282516
TUSDUSDT,0.3750723270791499
TUSDUSDT,0.37517857363004825
TUSDUSDT,0.37528482018094655
TUSDUSDT,0.37539106673184486
TUSDUSDT,0.3755317080673926
TUSDUSDT,0.37563880128150595
TUSDUSDT,0.37482421020543877
TUSDUSDT,0.3731908446472151
TUSDUSDT,0.3731893874079137
TUSDUSDT,0.37322311584438733
TUSDUSDT,0.373222499634147
TUSDUSDT,0.37412217323212205
TUSDUSDT,0.37419191354340264
TUSDUSDT,0.3742280363698684
TUSDUSDT,0.37429717181231753
TUSDUSDT,0.3734259727691709
TUSDUSDT,0.37342603676797737
TUSDUSDT,0.374323707796246
TUSDUSDT,0.37439249432312616
TUSDUSDT,0.3744290898308074
TUSDUSDT,0.3735591599065748
TUSDUSDT,0.37445848456608005
TUSDUSDT,0.37449477866324876
TUSDUSDT,0.37453107276041747
TUSDUSDT,0.37371704939271555
TUSDUSDT,0.3737187911120568
TUSDUSDT,0.3737527948132302
TUSDUSDT,0.3737867985144036
TUSDUSDT,0.3729609325993414
TUSDUSDT,0.373766370358377
TUSDUSDT,0.3729277403654867
TUSDUSDT,0.37382563935269936
TUSDUSDT,0.3738290204382872
TUSDUSDT,0.3729858457628466
TUSDUSDT,0.37384574347385896
TUSDUSDT,0.37384818631712735
TUSDUSDT,0.37302533062491383
TUSDUSDT,0.37383379168108855
TUSDUSDT,0.37301011770211956
TUSDUSDT,0.37383203751037775
TUSDUSDT,0.3738342639122112
TUSDUSDT,0.37386932789304994
TUSDUSDT,0.37305099040221923
TUSDUSDT,0.37385805614891404
TUSDUSDT,0.37386020819906446
TUSDUSDT,0.37386236024921493
TUSDUSDT,0.3738645122993654
TUSDUSDT,0.3738985884640213
TUSDUSDT,0.3730633099559545
TUSDUSDT,0.3738815651796731
TUSDUSDT,0.3730763772743979
TUSDUSDT,0.37307720121465043
TUSDUSDT,0.3730466706810947
TUSDUSDT,0.3738379949812242
TUSDUSDT,0.373840338641016
TUSDUSDT,0.37300158765609825
TUSDUSDT,0.3738250279419967
TUSDUSDT,0.37303195042719406
TUSDUSDT,0.3730329401127689
TUSDUSDT,0.37386351346352925
TUSDUSDT,0.3730308796461814
TUSDUSDT,0.37383300530774033
TUSDUSDT,0.3738673858839574
TUSDUSDT,0.37305000192864846
TUSDUSDT,0.3739160314385846
TUSDUSDT,0.3731288278764947
TUSDUSDT,0.373953358692815
TUSDUSDT,0.37316245652439073
TUSDUSDT,0.3739715412199124
TUSDUSDT,0.3740047242569391
TUSDUSDT,0.3740379072939658
TUSDUSDT,0.373309623694503
TUSDUSDT,0.3741458161660189
TUSDUSDT,0.37337336212341227
TUSDUSDT,0.3742156767208007
TUSDUSDT,0.37345487418253553
TUSDUSDT,0.374239316246801
TUSDUSDT,0.3742712509396691
TUSDUSDT,0.3743410918393201
TUSDUSDT,0.3743742145471131
TUSDUSDT,0.37363208177178564
TUSDUSDT,0.37363358063685986
TUSDUSDT,0.37363507950193414
TUSDUSDT,0.3736014525673697
TUSDUSDT,0.3744100629163687
TUSDUSDT,0.3744453635156443
TUSDUSDT,0.373600023408035
TUSDUSDT,0.3735664366708968
TUSDUSDT,0.37266598765629066
TUSDUSDT,0.3734599857773057
TUSDUSDT,0.3734262149230389
TUSDUSDT,0.3734283600708724
TUSDUSDT,0.37343050521870585
TUSDUSDT,0.37339766724516243
TUSDUSDT,0.373364829271619
TUSDUSDT,0.3724512359020891
TUSDUSDT,0.37235287005107975
TUSDUSDT,0.3731927727200102
TUSDUSDT,0.3721845096845591
TUSDUSDT,0.3730664833030095
TUSDUSDT,0.37303954449321386
TUSDUSDT,0.3729792897365402
TUSDUSDT,0.37200470111988776
TUSDUSDT,0.3728578162624719
TUSDUSDT,0.37187343423938024
TUSDUSDT,0.3726750401672821
TUSDUSDT,0.3726120083979794
TUSDUSDT,0.37342712161964475
TUSDUSDT,0.3734336805281071
TUSDUSDT,0.37252481841019136
TUSDUSDT,0.37333827629498395
TUSDUSDT,0.37331019147631817
TUSDUSDT,0.37331651749328754
TUSDUSDT,0.37332284351025685
TUSDUSDT,0.3733291695272263
TUSDUSDT,0.37240325354567994
TUSDUSDT,0.3723393216145411
TUSDUSDT,0.3731499677178247
TUSDUSDT,0.37315554394891254
TUSDUSDT,0.37228236373754037
TUSDUSDT,0.3738160114010963
TUSDUSDT,0.3738126532482455
TUSDUSDT,0.37384628476003323
TUSDUSDT,0.372994905925738
TUSDUSDT,0.3729576566814125
TUSDUSDT,0.37375330610903706
TUSDUSDT,0.372916340071779
TUSDUSDT,0.37291692300264473
TUSDUSDT,0.37376871571397696
TUSDUSDT,0.37373442820595626
TUSDUSDT,0.37373489220886635
TUSDUSDT,0.37376953814206015
TUSDUSDT,0.3729084576582593
TUSDUSDT,0.373736283348026
TUSDUSDT,0.37377110418340204
TUSDUSDT,0.3737723426013431
TUSDUSDT,0.3729471159959341
TUSDUSDT,0.37294774944576903
TUSDUSDT,0.37291516582749695
TUSDUSDT,0.3737411308594214
TUSDUSDT,0.3737428891871572
TUSDUSDT,0.37377779701852637
TUSDUSDT,0.37294957882865387
TUSDUSDT,0.3729167893411656
TUSDUSDT,0.37386293237973967
TUSDUSDT,0.3739012505721421
TUSDUSDT,0.37298162348613434
TUSDUSDT,0.37387371559806387
TUSDUSDT,0.3739120949183402
TUSDUSDT,0.3739504742386165
TUSDUSDT,0.37398885355889283
TUSDUSDT,0.37311444642642677
TUSDUSDT,0.3731807076328578
TUSDUSDT,0.3749354117684305
TUSDUSDT,0.3741672762082126
TUSDUSDT,0.37341369746442676
TUSDUSDT,0.3743330966433814
TUSDUSDT,0.3744695138449072
TUSDUSDT,0.3737490740413264
TUSDUSDT,0.3746547884966826
TUSDUSDT,0.37390937824537723
TUSDUSDT,0.37401173581237673
TUSDUSDT,0.3749082797311276
TUSDUSDT,0.37500761401531046
TUSDUSDT,0.37510694829949326
TUSDUSDT,0.37437754499283993
TUSDUSDT,0.3744799425183179
TUSDUSDT,0.3753755742289086
TUSDUSDT,0.3746794376134717
TUSDUSDT,0.3747820604692398
TUSDUSDT,0.37567849969975187
TUSDUSDT,0.3757780510315611
TUSDUSDT,0.3750452082360209
TUSDUSDT,0.3750753435728168
TUSDUSDT,0.3751409971735695
TUSDUSDT,0.3743425178964221
TUSDUSDT,0.37356104682039815
TUSDUSDT,0.3744243896313718
TUSDUSDT,0.3744590646787057
TUSDUSDT,0.37358080834271634
TUSDUSDT,0.3736100292074806
TUSDUSDT,0.37275112120561527
TUSDUSDT,0.3727448169157143
TUSDUSDT,0.37363823517175376
TUSDUSDT,0.3736333048423176
TUSDUSDT,0.37275244863861995
TUSDUSDT,0.3736171240850233
TUSDUSDT,0.3736120311092582
TUSDUSDT,0.3736069381334931
TUSDUSDT,0.37363577747250093
TUSDUSDT,0.37275929818829473
TUSDUSDT,0.37368835350796986
TUSDUSDT,0.37284147591570943
TUSDUSDT,0.372868377411408
TUSDUSDT,0.37380215856722804
TUSDUSDT,0.3738303590026082
TUSDUSDT,0.37389335399860407
TUSDUSDT,0.3748247788848969
TUSDUSDT,0.37403613944932756
TUSDUSDT,0.37494857058210096
TUSDUSDT,0.3741243582700299
TUSDUSDT,0.3741880393276225
TUSDUSDT,0.3742517203852152
TUSDUSDT,0.3751859094274997
TUSDUSDT,0.3736422835392141
TUSDUSDT,0.3736784752254319
TUSDUSDT,0.37371466691164973
TUSDUSDT,0.37371466067603604
TUSDUSDT,0.374616336694265
TUSDUSDT,0.37378243229547403
TUSDUSDT,0.37468697997207007
TUSDUSDT,0.37472266151276995
TUSDUSDT,0.37472341472806386
TUSDUSDT,0.3739109046034179
TUSDUSDT,0.3738785735596673
TUSDUSDT,0.3730155206035929
TUSDUSDT,0.37298309801236273
TUSDUSDT,0.3729169042857964
TUSDUSDT,0.372883994803155
TUSDUSDT,0.37375875329782277
TUSDUSDT,0.3728909675053906
TUSDUSDT,0.3737561536521294
TUSDUSDT,0.3728885644486979
TUSDUSDT,0.37375644438226974
TUSDUSDT,0.37375880674434225
TUSDUSDT,0.37289146641503096
TUSDUSDT,0.37289207979799793
TUSDUSDT,0.3737287694398753
TUSDUSDT,0.37280861692462375
TUSDUSDT,0.3728070940404968
TUSDUSDT,0.3727730520525999
TUSDUSDT,0.37364395811049095
TUSDUSDT,0.37277156551696405
TUSDUSDT,0.37363991598153445
TUSDUSDT,0.372733285974329
TUSDUSDT,0.3735856184215543
TUSDUSDT,0.3744600095413172
TUSDUSDT,0.3736200076167368
TUSDUSDT,0.37447598623875555
TUSDUSDT,0.37364829821665346
TUSDUSDT,0.37361336446116084
TUSDUSDT,0.37442270908907394
TUSDUSDT,0.3736257739554848
TUSDUSDT,0.3727961154454438
TUSDUSDT,0.3735959991154574
TUSDUSDT,0.3727224173949874
TUSDUSDT,0.3734907278838264
TUSDUSDT,0.3726564632072423
TUSDUSDT,0.37344790435929315
TUSDUSDT,0.3734114368228608
TUSDUSDT,0.37258784449476146
TUSDUSDT,0.3733475972263222
TUSDUSDT,0.37331141617900904
TUSDUSDT,0.3724074060149351
TUSDUSDT,0.3731507225157449
TUSDUSDT,0.37307572830753966
TUSDUSDT,0.37220935005654554
TUSDUSDT,0.37292727158086064
TUSDUSDT,0.37285209931506924
TUSDUSDT,0.3727769270492779
TUSDUSDT,0.3727388423034264
TUSDUSDT,0.37266425893987004
TUSDUSDT,0.37262536626486237
TUSDUSDT,0.37258647358985464
TUSDUSDT,0.3734039060583529
TUSDUSDT,0.37336504351743344
TUSDUSDT,0.3724537165887577
TUSDUSDT,0.37237923006686063
TUSDUSDT,0.3723393117803344
TUSDUSDT,0.37324454162213816
TUSDUSDT,0.3732424292607452
TUSDUSDT,0.3722086262515343
TUSDUSDT,0.3721024126455715
TUSDUSDT,0.3729949920522116
TUSDUSDT,0.3719898671875775
TUSDUSDT,0.37288451724941163
TUSDUSDT,0.37281606722094385
TUSDUSDT,0.373757075415335
TUSDUSDT,0.3727606313239595
TUSDUSDT,0.37363880137286903
TUSDUSDT,0.3726970284974823
TUSDUSDT,0.37361138100440755
TUSDUSDT,0.3736159740822746
TUSDUSDT,0.3736205671601416
TUSDUSDT,0.37266264831685647
TUSDUSDT,0.3735426261620028
TUSDUSDT,0.3726189566009581
TUSDUSDT,0.37258661018742645
TUSDUSDT,0.3734454843898317
TUSDUSDT,0.3734487868009375
TUSDUSDT,0.3725552084729088
TUSDUSDT,0.37336586663449706
TUSDUSDT,0.37246834389141065
TUSDUSDT,0.3724004587972248
TUSDUSDT,0.3723325737030389
TUSDUSDT,0.37394021912396525
TUSDUSDT,0.37393865926163133
TUSDUSDT,0.3731298418843008
TUSDUSDT,0.373095276391894
TUSDUSDT,0.3730607108994872
TUSDUSDT,0.37385126014072073
TUSDUSDT,0.37299398906279085
TUSDUSDT,0.37377985852323636
TUSDUSDT,0.3737424358411718
TUSDUSDT,0.37287184418390035
TUSDUSDT,0.3728002027016818
TUSDUSDT,0.3727646077695644
TUSDUSDT,0.3727290128374471
TUSDUSDT,0.3735765159717291
TUSDUSDT,0.37265620106564035
TUSDUSDT,0.37346915876258563
TUSDUSDT,0.37260103421769825
TUSDUSDT,0.3725299260508477
TUSDUSDT,0.37245881788399726
TUSDUSDT,0.37242384830577524
TUSDUSDT,0.37328662038269245
TUSDUSDT,0.3732514834104951
TUSDUSDT,0.3732163464382977
TUSDUSDT,0.3732166777653626
TUSDUSDT,0.3722005322780561
TUSDUSDT,0.3731207363656663
TUSDUSDT,0.37212490375593765
TUSDUSDT,0.3730248940846471
TUSDUSDT,0.3729882937202462
TUSDUSDT,0.37388570350876943
TUSDUSDT,0.37295050273630026
TUSDUSDT,0.3738862551257933
TUSDUSDT,0.3739232853648727
TUSDUSDT,0.372989470379425
TUSDUSDT,0.37387236829022874
TUSDUSDT,0.37300850841606364
TUSDUSDT,0.3730097657443284
TUSDUSDT,0.3730110230725932
TUSDUSDT,0.37393164828304404
TUSDUSDT,0.37393308546406734
TUSDUSDT,0.37299691919042627
TUSDUSDT,0.37392070773320424
TUSDUSDT,0.3739221641277728
TUSDUSDT,0.3730567935266936
TUSDUSDT,0.37302278728560306
TUSDUSDT,0.37389070754903486
TUSDUSDT,0.37389277836812523
TUSDUSDT,0.37297142974880204
TUSDUSDT,0.3737892640553543
TUSDUSDT,0.3728669610675998
TUSDUSDT,0.37372807954635884
TUSDUSDT,0.3728422821120858
TUSDUSDT,0.3736487268575526
TUSDUSDT,0.3736512454826371
TUSDUSDT,0.3736163373387138
TUSDUSDT,0.3727124687158535
TUSDUSDT,0.37267888506091656
TUSDUSDT,0.3735141684013356
TUSDUSDT,0.3734793146982077
TUSDUSDT,0.3725536926901925
TUSDUSDT,0.3724822382916512
TUSDUSDT,0.37241078389310994
TUSDUSDT,0.37233932949456866
TUSDUSDT,0.3732194348247358
TUSDUSDT,0.3731851970545115
TUSDUSDT,0.37225486030295296
TUSDUSDT,0.3731362893583871
TUSDUSDT,0.37218479825403966
TUSDUSDT,0.37301165660852054
TUSDUSDT,0.37297543255276655
TUSDUSDT,0.3729023951144262
TUSDUSDT,0.3737838424224464
TUSDUSDT,0.37374808145846894
TUSDUSDT,0.3737123204944915
TUSDUSDT,0.37272175251640943
TUSDUSDT,0.37268377719433715
TUSDUSDT,0.37362306063867656
TUSDUSDT,0.3726669768402209
TUSDUSDT,0.3735280683667776
TUSDUSDT,0.37255125837089564
TUSDUSDT,0.3725139288745114
TUSDUSDT,0.3734147433365981
TUSDUSDT,0.37337737992892245
TUSDUSDT,0.3724388102297104
TUSDUSDT,0.3733267927903886
TUSDUSDT,0.3732890519271568
TUSDUSDT,0.3732879124952548
TUSDUSDT,0.3723695689262435
TUSDUSDT,0.373195981717908
TUSDUSDT,0.37225206060193905
TUSDUSDT,0.3722139203118331
TUSDUSDT,0.3730604523297201
TUSDUSDT,0.37305839964162757
TUSDUSDT,0.37302049941560916
TUSDUSDT,0.37390293375425154
TUSDUSDT,0.37302119783750864
TUSDUSDT,0.3739229544048279
TUSDUSDT,0.3739577995938996
TUSDUSDT,0.37395619752182
TUSDUSDT,0.3730551473880057
TUSDUSDT,0.3730540575044818
TUSDUSDT,0.37308872748702765
TUSDUSDT,0.3740226007617379
TUSDUSDT,0.3740587594570142
TUSDUSDT,0.37319565393689075
TUSDUSDT,0.3732303355183261
TUSDUSDT,0.3741681139282563
TUSDUSDT,0.3732671282398015
TUSDUSDT,0.3732659812975155
TUSDUSDT,0.3741983038689345
TUSDUSDT,0.3733565432369328
TUSDUSDT,0.3733568729197897
TUSDUSDT,0.37429269268659826
TUSDUSDT,0.374366931496301
TUSDUSDT,0.3734740235922476
TUSDUSDT,0.37440730074865136
TUSDUSDT,0.3735323489393069
TUSDUSDT,0.3744680385407034
TUSDUSDT,0.3745433872318797
TUSDUSDT,0.3736684410595914
TUSDUSDT,0.37370650717617265
TUSDUSDT,0.3737445732927538
TUSDUSDT,0.3746568014916522
TUSDUSDT,0.37469429542291915
TUSDUSDT,0.37381953657855943
TUSDUSDT,0.37292654374705736
TUSDUSDT,0.37378968923654377
TUSDUSDT,0.37379084925212847
TUSDUSDT,0.37293301194243295
TUSDUSDT,0.3729375110021132
TUSDUSDT,0.37380027578996483
TUSDUSDT,0.37383987515021866
TUSDUSDT,0.3738422005024443
TUSDUSDT,0.37384452585467004
TUSDUSDT,0.3729570774143656
TUSDUSDT,0.3738308834589106
TUSDUSDT,0.3738689417551256
TUSDUSDT,0.372994761964146
TUSDUSDT,0.3739061713689624
TUSDUSDT,0.3739070177274687
TUSDUSDT,0.37394429309287847
TUSDUSDT,0.37299264697631707
TUSDUSDT,0.37295526988482247
TUSDUSDT,0.3738649206239915
TUSDUSDT,0.3729380474297005
TUSDUSDT,0.3729014563627915
TUSDUSDT,0.37382863459553345
TUSDUSDT,0.3738673461131028
TUSDUSDT,0.37386875432650374
TUSDUSDT,0.3738701625399048
TUSDUSDT,0.3739081888038207
TUSDUSDT,0.3739462150677367
TUSDUSDT,0.3730024981778319
TUSDUSDT,0.37296472080241294
TUSDUSDT,0.3739046203859851
TUSDUSDT,0.3729481384221247
TUSDUSDT,0.3738811724592632
TUSDUSDT,0.3738823636623256
TUSDUSDT,0.3729508290659744
TUSDUSDT,0.3738864728331202
TUSDUSDT,0.37297491401526767
TUSDUSDT,0.37293957458164206
TUSDUSDT,0.37290423514801646
TUSDUSDT,0.37379679670200455
TUSDUSDT,0.3728878481352961
TUSDUSDT,0.3737671435891035
TUSDUSDT,0.37376904910227227
TUSDUSDT,0.37377095461544096
TUSDUSDT,0.3738128604854407
TUSDUSDT,0.3738161421715785
TUSDUSDT,0.37286234540739516
TUSDUSDT,0.3728273439555201
TUSDUSDT,0.3737249251078547
TUSDUSDT,0.3737669304391002
TUSDUSDT,0.3728537010463921
TUSDUSDT,0.37281930486604387
TUSDUSDT,0.3727849086856955
TUSDUSDT,0.3736638603348989
TUSDUSDT,0.3736659980677326
TUSDUSDT,0.37366813580056635
TUSDUSDT,0.3727161085292761
TUSDUSDT,0.3736117456969319
TUSDUSDT,0.37361298347100014
TUSDUSDT,0.3726614020136807
TUSDUSDT,0.3736245826310167
TUSDUSDT,0.3736280816189966
TUSDUSDT,0.3736733682466797
TUSDUSDT,0.3737186548743628
TUSDUSDT,0.3737236745304258
TUSDUSDT,0.3737677588125466
TUSDUSDT,0.3737739246701247
TUSDUSDT,0.3738172910286276
TUSDUSDT,0.37286064846635425
TUSDUSDT,0.3738296190645757
TUSDUSDT,0.3738716092501095
TUSDUSDT,0.37391359943564334
TUSDUSDT,0.37395558962117714
TUSDUSDT,0.3729661579827549
TUSDUSDT,0.3739241963661525
TUSDUSDT,0.3739274316836597
TUSDUSDT,0.373930667001167
TUSDUSDT,0.37393390231867424
TUSDUSDT,0.3739759409425237
TUSDUSDT,0.3739801317937537
TUSDUSDT,0.3739843226449838
TUSDUSDT,0.3740253286225441
TUSDUSDT,0.37406633460010447
TUSDUSDT,0.3740716578547499
TUSDUSDT,0.37293258206484775
TUSDUSDT,0.3740180386882328
TUSDUSDT,0.3730130483675673
TUSDUSDT,0.3730109613997813
TUSDUSDT,0.3740155487224979
TUSDUSDT,0.3730771130748894
TUSDUSDT,0.3739845967580047
TUSDUSDT,0.3730916386484527
TUSDUSDT,0.3730914925610953
TUSDUSDT,0.3730913464737379
TUSDUSDT,0.37309120038638055
TUSDUSDT,0.3730910542990231
TUSDUSDT,0.37305257419217747
TUSDUSDT,0.37402329501342907
TUSDUSDT,0.3740246983634832
TUSDUSDT,0.3740624004528962
TUSDUSDT,0.3740645548458094
TUSDUSDT,0.37406670923872265
TUSDUSDT,0.37309878097308075
TUSDUSDT,0.37400832637513604
TUSDUSDT,0.3740095252343265
TUSDUSDT,0.3731274560185382
TUSDUSDT,0.373128949834676
TUSDUSDT,0.37402251172368517
TUSDUSDT,0.3740596882627378
TUSDUSDT,0.373144434231935
TUSDUSDT,0.37314398740925836
TUSDUSDT,0.3731435405865817
TUSDUSDT,0.3731071578164387
TUSDUSDT,0.37307077504629577
TUSDUSDT,0.3740241999818049
TUSDUSDT,0.37307389892940795
TUSDUSDT,0.3730743079444002
TUSDUSDT,0.37303884349968797
TUSDUSDT,0.3730385585758921
TUSDUSDT,0.3730038850253578
TUSDUSDT,0.3739275619620296
TUSDUSDT,0.3730081134614583
TUSDUSDT,0.3739406038312599
TUSDUSDT,0.3731068614641059
TUSDUSDT,0.3740329812540599
TUSDUSDT,0.37410595632801935
TUSDUSDT,0.3741789314019787
TUSDUSDT,0.37425190647593815
TUSDUSDT,0.3742890368540506
TUSDUSDT,0.37343428662764033
TUSDUSDT,0.3734701783998931
TUSDUSDT,0.3735060701721459
TUSDUSDT,0.3735070682476428
TUSDUSDT,0.37445619656379603
TUSDUSDT,0.373608707374186
TUSDUSDT,0.3736116156496725
TUSDUSDT,0.3745129226118177
TUSDUSDT,0.37458672512077595
TUSDUSDT,0.37462637175098895
TUSDUSDT,0.37377985359535015
TUSDUSDT,0.3738168329529221
TUSDUSDT,0.37471654973828494
TUSDUSDT,0.37391008782364404
TUSDUSDT,0.37484215524281583
TUSDUSDT,0.3749488956202662
TUSDUSDT,0.3741773138195854
TUSDUSDT,0.3742147345044048
TUSDUSDT,0.3733526210020798
TUSDUSDT,0.37335406031941337
TUSDUSDT,0.37335549963674697
TUSDUSDT,0.3733228515161299
TUSDUSDT,0.3732902033955128
TUSDUSDT,0.3741876036383335
TUSDUSDT,0.3732938949887486
TUSDUSDT,0.37329454221977876
TUSDUSDT,0.37329518945080886
TUSDUSDT,0.37416817910073746
TUSDUSDT,0.3741703344384854
TUSDUSDT,0.37328151270321847
TUSDUSDT,0.37415143505968157
TUSDUSDT,0.3741535012423148
TUSDUSDT,0.37331514914700464
TUSDUSDT,0.37413612922282635
TUSDUSDT,0.37328374011519744
TUSDUSDT,0.3732508339773924
TUSDUSDT,0.3741045715144343
TUSDUSDT,0.37328312260025315
TUSDUSDT,0.37242158114172486
TUSDUSDT,0.37238816360380556
TUSDUSDT,0.37231986110595894
TUSDUSDT,0.3731062287457559
TUSDUSDT,0.37310683262717714
TUSDUSDT,0.37307340267643835
TUSDUSDT,0.3730731853328413
TUSDUSDT,0.3739251539380114
TUSDUSDT,0.373959024032365
TUSDUSDT,0.37314461994508025
TUSDUSDT,0.37399579048797293
TUSDUSDT,0.373193768307071
TUSDUSDT,0.3731943162682063
TUSDUSDT,0.37315957638198344
TUSDUSDT,0.37395947624671205
TUSDUSDT,0.37395812195052724
TUSDUSDT,0.37310413402039266
TUSDUSDT,0.3739018605739319
TUSDUSDT,0.3730997361478859
TUSDUSDT,0.3739416361951439
TUSDUSDT,0.3739780083633392
TUSDUSDT,0.3739761106351708
TUSDUSDT,0.37312003655106213
TUSDUSDT,0.37308397176865604
TUSDUSDT,0.37304790698624996
TUSDUSDT,0.3730118422038438
TUSDUSDT,0.3738874907464221
TUSDUSDT,0.3739259002507456
TUSDUSDT,0.3730567898132408
TUSDUSDT,0.37391147635124183
TUSDUSDT,0.3731190357388604
TUSDUSDT,0.3730839980230159
TUSDUSDT,0.37304896030717144
TUSDUSDT,0.373013922591327
TUSDUSDT,0.3729788848754825
TUSDUSDT,0.372943847159638
TUSDUSDT,0.37294674259424176
TUSDUSDT,0.3738318342127995
TUSDUSDT,0.37387001749476134
TUSDUSDT,0.3738701140559583
TUSDUSDT,0.3739072877426289
TUSDUSDT,0.37394446142929944
TUSDUSDT,0.3729826700384921
TUSDUSDT,0.37294438838767274
TUSDUSDT,0.3729419177055582
TUSDUSDT,0.37380518354598263
TUSDUSDT,0.3737499718736741
TUSDUSDT,0.3736947602013655
TUSDUSDT,0.3736395485290569
TUSDUSDT,0.3735843368567484
TUSDUSDT,0.37257029383249113
TUSDUSDT,0.37250639465148955
TUSDUSDT,0.37339988780718336
TUSDUSDT,0.37238349139316124
TUSDUSDT,0.3722889518840206
TUSDUSDT,0.3732174198145837
TUSDUSDT,0.37316306466766247
TUSDUSDT,0.37313848812540884
TUSDUSDT,0.3730845341083885
TUSDUSDT,0.37305959883305057
TUSDUSDT,0.372057148376662
TUSDUSDT,0.3719937872163471
TUSDUSDT,0.37190196873483433
TUSDUSDT,0.37276231827244427
TUSDUSDT,0.3718105006007477
TUSDUSDT,0.3717485339404175
TUSDUSDT,0.3726109614048469
TUSDUSDT,0.3725859705095071
TUSDUSDT,0.3716364428854735
TUSDUSDT,0.3738549945272402
TUSDUSDT,0.3738567119652922
TUSDUSDT,0.37389066660813536
TUSDUSDT,0.37389295508909687
TUSDUSDT,0.3739263864643559
TUSDUSDT,0.3731872723868831
TUSDUSDT,0.37315855045788676
TUSDUSDT,0.3739016437205281
TUSDUSDT,0.37313179921978706
TUSDUSDT,0.37389782668431015
TUSDUSDT,0.3731690435639292
TUSDUSDT,0.37392340609909025
TUSDUSDT,0.37317901369890366
TUSDUSDT,0.37388374467991015
TUSDUSDT,0.37319219404320625
TUSDUSDT,0.3738923392829456
TUSDUSDT,0.3732091610850898
TUSDUSDT,0.37389154546677733
TUSDUSDT,0.3738909541397162
TUSDUSDT,0.37320392730975144
TUSDUSDT,0.37320911390117684
TUSDUSDT,0.37321430049260224
TUSDUSDT,0.37318556629457994
TUSDUSDT,0.3739224773827595
TUSDUSDT,0.37308940338556096
TUSDUSDT,0.3738709050171004
TUSDUSDT,0.37306472629702486
TUSDUSDT,0.3738238945389817
TUSDUSDT,0.3730445025383384
TUSDUSDT,0.37297614997943385
TUSDUSDT,0.37368908457418243
TUSDUSDT,0.3736519835014241
TUSDUSDT,0.3736148824286657
TUSDUSDT,0.37280630302224776
TUSDUSDT,0.3727738473212966
TUSDUSDT,0.37270537009914023
TUSDUSDT,0.3734756098662474
TUSDUSDT,0.37347669484251966
TUSDUSDT,0.37258539405678365
TUSDUSDT,0.3734127321335798
TUSDUSDT,0.372515337799589
TUSDUSDT,0.3733450830488874
TUSDUSDT,0.3733106355889899
TUSDUSDT,0.37244647565075145
TUSDUSDT,0.37241319917758164
TUSDUSDT,0.372344799470562
TUSDUSDT,0.37315956557224
TUSDUSDT,0.37230816999440774
TUSDUSDT,0.3730910493573498
TUSDUSDT,0.37309095815878707
TUSDUSDT,0.37312550877584594
TUSDUSDT,0.3731261469653178
TUSDUSDT,0.37316025897480576
TUSDUSDT,0.3740706357461797
TUSDUSDT,0.37414065208405045
TUSDUSDT,0.3742106684219212
TUSDUSDT,0.3742806847597919
TUSDUSDT,0.37339308855629744
TUSDUSDT,0.3734256128381569
TUSDUSDT,0.374358675150144
TUSDUSDT,0.37439461331608653
TUSDUSDT,0.3735302135105774
TUSDUSDT,0.3744358329870283
TUSDUSDT,0.3735964468368009
TUSDUSDT,0.3744788189550379
TUSDUSDT,0.37360987878838076
TUSDUSDT,0.37450659226145105
TUSDUSDT,0.373650787694932
TUSDUSDT,0.37362126851008864
TUSDUSDT,0.37450258054447616
TUSDUSDT,0.3736951336498857
TUSDUSDT,0.3737637268800103
TUSDUSDT,0.3747302622047746
TUSDUSDT,0.37392301861416033
TUSDUSDT,0.37309340987838713
TUSDUSDT,0.3739766609059275
TUSDUSDT,0.3731755015070412
TUSDUSDT,0.3740148581180625
TUSDUSDT,0.37322555416871567
