SYMBOL,LABEL
NEOUSDT,0.3087300282112428
NEOUSDT,0.32135148193018365
NEOUSDT,0.3371681721450762
NEOUSDT,0.33107223574415756
NEOUSDT,0.3357071913105147
NEOUSDT,0.31446195658304804
NEOUSDT,0.2890003792058042
NEOUSDT,0.27727165282174526
NEOUSDT,0.26138528243770864
NEOUSDT,0.28556549637961554
NEOUSDT,0.2873067568274
NEOUSDT,0.2895215704853908
NEOUSDT,0.30180231489868636
NEOUSDT,0.3122456561950724
NEOUSDT,0.33206109109721427
NEOUSDT,0.3137264799233847
NEOUSDT,0.27802441051909954
NEOUSDT,0.2668631518260481
NEOUSDT,0.24723825635736377
NEOUSDT,0.27456732234822734
NEOUSDT,0.3183279044223767
NEOUSDT,0.35411500324448025
NEOUSDT,0.38942098207154485
NEOUSDT,0.3568411468047933
NEOUSDT,0.42128370780893937
NEOUSDT,0.47637421757573783
NEOUSDT,0.4911113854060364
NEOUSDT,0.4627140151120335
NEOUSDT,0.4214251843657979
NEOUSDT,0.43102223496400865
NEOUSDT,0.39802627889001685
NEOUSDT,0.42628567340824935
NEOUSDT,0.41675540889360435
NEOUSDT,0.4549870891720629
NEOUSDT,0.4132009189082716
NEOUSDT,0.37029975092965683
NEOUSDT,0.3658973382501891
NEOUSDT,0.3571806048435658
NEOUSDT,0.3050888840237135
NEOUSDT,0.2894574226136025
NEOUSDT,0.2485805573252825
NEOUSDT,0.24353464250821905
NEOUSDT,0.26628754206287336
NEOUSDT,0.25549851103655563
NEOUSDT,0.25323601483342634
NEOUSDT,0.2653727792530423
NEOUSDT,0.27917582800952445
NEOUSDT,0.2975386204509409
NEOUSDT,0.3089904182743183
NEOUSDT,0.31002470389622816
NEOUSDT,0.36448057612928025
NEOUSDT,0.3535085378031134
NEOUSDT,0.3706112812697308
NEOUSDT,0.3630178274115712
NEOUSDT,0.3877680698681425
NEOUSDT,0.3714796965012548
NEOUSDT,0.34998984175694453
NEOUSDT,0.33934530899956045
NEOUSDT,0.346623567273892
NEOUSDT,0.3569680927866412
NEOUSDT,0.3840600037197788
NEOUSDT,0.36858908221548903
NEOUSDT,0.38954570895047097
NEOUSDT,0.4212869622320393
NEOUSDT,0.41083960367652966
NEOUSDT,0.389549556550051
NEOUSDT,0.3439469341096744
NEOUSDT,0.36235217189777
NEOUSDT,0.3817911049937776
NEOUSDT,0.3664364779263645
NEOUSDT,0.3482752796109756
NEOUSDT,0.32664269870109147
NEOUSDT,0.31064634216386994
NEOUSDT,0.31851145096177474
NEOUSDT,0.3278805779902393
NEOUSDT,0.294720392421581
NEOUSDT,0.3111081835844997
NEOUSDT,0.33231162472077924
NEOUSDT,0.29577631844158675
NEOUSDT,0.31898425395790775
NEOUSDT,0.3047775391533303
NEOUSDT,0.315198431730159
NEOUSDT,0.3077396741467531
NEOUSDT,0.29403006213351046
NEOUSDT,0.3061038525395931
NEOUSDT,0.2713139090091491
NEOUSDT,0.26742281057313305
NEOUSDT,0.2730115011255993
NEOUSDT,0.268213567408595
NEOUSDT,0.2491502042204878
NEOUSDT,0.2968830324619538
NEOUSDT,0.2703275018910038
NEOUSDT,0.2612058845024718
NEOUSDT,0.2345422478455168
NEOUSDT,0.23269190898939981
NEOUSDT,0.2972580187619537
NEOUSDT,0.35190011825045603
NEOUSDT,0.3694669723493649
NEOUSDT,0.34120604850632846
NEOUSDT,0.3169196055912118
NEOUSDT,0.3255646680276004
NEOUSDT,0.333836346872015
NEOUSDT,0.31765560508642215
NEOUSDT,0.32135116633447963
NEOUSDT,0.32879339695555226
NEOUSDT,0.34029547575025876
NEOUSDT,0.3590039485036525
NEOUSDT,0.38716038242911005
NEOUSDT,0.4403405043664021
NEOUSDT,0.46134940887700293
NEOUSDT,0.4121724355067874
NEOUSDT,0.3862306316194441
NEOUSDT,0.39091302545672796
NEOUSDT,0.4114863288123913
NEOUSDT,0.44602987480179557
NEOUSDT,0.45519109938877594
NEOUSDT,0.46242891894493643
NEOUSDT,0.4444402815206475
NEOUSDT,0.4782240180995134
NEOUSDT,0.4649881829666755
NEOUSDT,0.4590311164950326
NEOUSDT,0.43399502731311407
NEOUSDT,0.4170926305087675
NEOUSDT,0.35922942966019045
NEOUSDT,0.38541006849780307
NEOUSDT,0.4071940123988358
NEOUSDT,0.4160563032846427
NEOUSDT,0.39984129395730567
NEOUSDT,0.3771827048409263
NEOUSDT,0.40609054881381745
NEOUSDT,0.41557119093651895
NEOUSDT,0.3705010468698972
NEOUSDT,0.3808437592442687
NEOUSDT,0.3470449576709062
NEOUSDT,0.36386537269140873
NEOUSDT,0.3645136668657644
NEOUSDT,0.35877207986791015
NEOUSDT,0.40027230135871567
NEOUSDT,0.42760201247083124
NEOUSDT,0.42665404762883535
NEOUSDT,0.4236019822463786
NEOUSDT,0.4410448129047257
NEOUSDT,0.43255371013503124
NEOUSDT,0.4214639709897796
NEOUSDT,0.44073963784788545
NEOUSDT,0.4109469320047987
NEOUSDT,0.3994583679377998
NEOUSDT,0.36258085614656443
NEOUSDT,0.32575381226830263
NEOUSDT,0.360023274739313
NEOUSDT,0.38053995886806724
NEOUSDT,0.3531901586231016
NEOUSDT,0.3591673784848391
NEOUSDT,0.38852974209231506
NEOUSDT,0.4084074944510741
NEOUSDT,0.405965234761227
NEOUSDT,0.4023244539581524
NEOUSDT,0.39555900074554323
NEOUSDT,0.42773656268646
NEOUSDT,0.41597470005141485
NEOUSDT,0.4029804661255949
NEOUSDT,0.38879308881138513
NEOUSDT,0.37973821232196997
NEOUSDT,0.39286157471262695
NEOUSDT,0.38080943992301264
NEOUSDT,0.3791774887939156
NEOUSDT,0.3458001184411043
NEOUSDT,0.3417263737885224
NEOUSDT,0.3598654421053545
NEOUSDT,0.3052121319764073
NEOUSDT,0.31494061574131726
NEOUSDT,0.29564778400846925
NEOUSDT,0.33236267334959496
NEOUSDT,0.322103647056808
NEOUSDT,0.2736252941663283
NEOUSDT,0.2651409639973805
NEOUSDT,0.28995542514833295
NEOUSDT,0.27269872202001666
NEOUSDT,0.2900696624071241
NEOUSDT,0.30020207800657733
NEOUSDT,0.3222295109832638
NEOUSDT,0.32836580377753943
NEOUSDT,0.3129805158324063
NEOUSDT,0.29553448817216615
NEOUSDT,0.31322089838693995
NEOUSDT,0.3171369404530211
NEOUSDT,0.3485076610172033
NEOUSDT,0.35138660403891625
NEOUSDT,0.37453655356904436
NEOUSDT,0.3571806872308112
NEOUSDT,0.3606211250918315
NEOUSDT,0.3896108172289515
NEOUSDT,0.4054768228006426
NEOUSDT,0.38142674288875333
NEOUSDT,0.365570168446877
NEOUSDT,0.367578793836906
NEOUSDT,0.3739972463247374
NEOUSDT,0.3831006785926601
NEOUSDT,0.3467193273928971
NEOUSDT,0.35159107356343505
NEOUSDT,0.38908878087017523
NEOUSDT,0.3776051646818331
NEOUSDT,0.37099144406080314
NEOUSDT,0.37123955916675266
NEOUSDT,0.38267746871414504
NEOUSDT,0.4081134997690098
NEOUSDT,0.3923418713163458
NEOUSDT,0.3829625242346597
NEOUSDT,0.41157482166227705
NEOUSDT,0.36669698476151646
NEOUSDT,0.37812325127136254
NEOUSDT,0.37708110947607487
NEOUSDT,0.3950706073682654
NEOUSDT,0.3753197467713237
NEOUSDT,0.3772496852388066
NEOUSDT,0.35803067659666343
NEOUSDT,0.3764410356847108
NEOUSDT,0.3819553132849516
NEOUSDT,0.37312442285444436
NEOUSDT,0.36250455796735714
NEOUSDT,0.3818580223552411
NEOUSDT,0.3828404875947936
NEOUSDT,0.4037042521522569
NEOUSDT,0.4046410241425896
NEOUSDT,0.42965593796056833
NEOUSDT,0.4387747155203829
NEOUSDT,0.4266475366515942
NEOUSDT,0.43312288370909474
NEOUSDT,0.40168445838363176
NEOUSDT,0.38638313884146275
NEOUSDT,0.41814583575828973
NEOUSDT,0.4064555398132784
NEOUSDT,0.4012612638213702
NEOUSDT,0.3984935659264443
NEOUSDT,0.38504805455827845
NEOUSDT,0.36971202335982245
NEOUSDT,0.38547824302598444
NEOUSDT,0.3971700138334039
NEOUSDT,0.40502521122805996
NEOUSDT,0.41318155902124487
NEOUSDT,0.4013860113580963
NEOUSDT,0.38150226566082757
NEOUSDT,0.4047535014024931
NEOUSDT,0.39534969865564634
NEOUSDT,0.38259527718463365
NEOUSDT,0.3801346300871917
NEOUSDT,0.375492543373739
NEOUSDT,0.39353758544241535
NEOUSDT,0.4018178334357836
NEOUSDT,0.39284106765215066
NEOUSDT,0.40607073003477023
NEOUSDT,0.38697071923023507
NEOUSDT,0.38276786217785885
NEOUSDT,0.3698239808041864
NEOUSDT,0.36355785698273774
NEOUSDT,0.35390038368364835
NEOUSDT,0.3666133198426222
NEOUSDT,0.3324804213967509
NEOUSDT,0.3270021691182502
NEOUSDT,0.36537362690376896
NEOUSDT,0.3425146882590458
NEOUSDT,0.35297668297518203
NEOUSDT,0.3473158164892221
NEOUSDT,0.34630787344811764
NEOUSDT,0.33737915479432
NEOUSDT,0.3366236647606421
NEOUSDT,0.3350655911045677
NEOUSDT,0.3316353386384325
NEOUSDT,0.35765131329744954
NEOUSDT,0.4014709525897341
NEOUSDT,0.3985431749771249
NEOUSDT,0.40959861676235665
NEOUSDT,0.4379666352547276
NEOUSDT,0.43079929624297225
NEOUSDT,0.42254598679521144
NEOUSDT,0.4044840449569365
NEOUSDT,0.40862810851368164
NEOUSDT,0.4021406172317786
NEOUSDT,0.37719595776404663
NEOUSDT,0.39413258682961144
NEOUSDT,0.377657750171607
NEOUSDT,0.3709226741373848
NEOUSDT,0.38464872742357975
NEOUSDT,0.3891173199947712
NEOUSDT,0.3855175479448008
NEOUSDT,0.38010437422657767
NEOUSDT,0.3700897547043937
NEOUSDT,0.35302584742647386
NEOUSDT,0.3431761664057437
NEOUSDT,0.33358924258664024
NEOUSDT,0.3495877154107611
NEOUSDT,0.33858511102322153
NEOUSDT,0.3026870769255354
NEOUSDT,0.3368253232099571
NEOUSDT,0.34038049560148226
NEOUSDT,0.3427091388068061
NEOUSDT,0.3454159368004719
NEOUSDT,0.32873245313987826
NEOUSDT,0.3447601664016198
NEOUSDT,0.36301721213221566
NEOUSDT,0.34374472464070055
NEOUSDT,0.3156001266248949
NEOUSDT,0.3254699404185359
NEOUSDT,0.36397880818944356
NEOUSDT,0.38870517088847883
NEOUSDT,0.37833276560017753
NEOUSDT,0.3643251101304521
NEOUSDT,0.3519525073739664
NEOUSDT,0.3461971275150145
NEOUSDT,0.3355274293449094
NEOUSDT,0.3462974376121001
NEOUSDT,0.33801513586537274
NEOUSDT,0.3194159105393653
NEOUSDT,0.3040430105321912
NEOUSDT,0.30710786453084243
NEOUSDT,0.30129786146026616
NEOUSDT,0.3195691053262354
NEOUSDT,0.3256341610204204
NEOUSDT,0.35369172070875654
NEOUSDT,0.3429454242955188
NEOUSDT,0.33908830867706546
NEOUSDT,0.3443679577831041
NEOUSDT,0.34246060407183726
NEOUSDT,0.3381105392217312
NEOUSDT,0.3582357096202935
NEOUSDT,0.34359686051941657
NEOUSDT,0.33743200507269405
NEOUSDT,0.32361301103101375
NEOUSDT,0.3368591698688117
NEOUSDT,0.33567212884626246
NEOUSDT,0.3754160812653239
NEOUSDT,0.3627034880237001
NEOUSDT,0.3526517630453961
NEOUSDT,0.344190046095682
NEOUSDT,0.3429079496946736
NEOUSDT,0.32120333874405205
NEOUSDT,0.30785730844446174
NEOUSDT,0.28332372713385795
NEOUSDT,0.2884146689050051
NEOUSDT,0.29479358184362286
NEOUSDT,0.2812836005427898
NEOUSDT,0.2721837806359805
NEOUSDT,0.2526595462174784
NEOUSDT,0.27054435512879105
NEOUSDT,0.2959257474820034
NEOUSDT,0.28853251113727735
NEOUSDT,0.28949372397696466
NEOUSDT,0.297205523255292
NEOUSDT,0.3068118776656285
NEOUSDT,0.2996495350938291
NEOUSDT,0.29244006477115925
NEOUSDT,0.3249228944500962
NEOUSDT,0.3244554316960437
NEOUSDT,0.31544345818792857
NEOUSDT,0.30501379609116447
NEOUSDT,0.29529492481361197
NEOUSDT,0.30661447996540514
NEOUSDT,0.3027918112975112
NEOUSDT,0.31403595962134073
NEOUSDT,0.32633171715210707
NEOUSDT,0.30325671083142625
NEOUSDT,0.3233463395185324
NEOUSDT,0.3122998451179384
NEOUSDT,0.3278859995715802
NEOUSDT,0.32605407997040287
NEOUSDT,0.34671544417203853
NEOUSDT,0.32079928216361386
NEOUSDT,0.3054828820405663
NEOUSDT,0.31731592531424124
NEOUSDT,0.3302380139804115
NEOUSDT,0.31250746401782353
NEOUSDT,0.3172455704180269
NEOUSDT,0.28963320131124004
NEOUSDT,0.28944436891965947
NEOUSDT,0.28348829807459647
NEOUSDT,0.28642861513428886
NEOUSDT,0.2931952933434616
NEOUSDT,0.3151795798200407
NEOUSDT,0.33426428486917753
NEOUSDT,0.3120961698795468
NEOUSDT,0.3129321331738371
NEOUSDT,0.3241295059839463
NEOUSDT,0.32718171205945096
NEOUSDT,0.3690276696006807
NEOUSDT,0.3646327264013354
NEOUSDT,0.38840659068336664
NEOUSDT,0.3901715582445339
NEOUSDT,0.388765435476995
NEOUSDT,0.38757377106353136
NEOUSDT,0.37854220368293634
NEOUSDT,0.4075488201080257
NEOUSDT,0.3855321284782683
NEOUSDT,0.3781876339738931
NEOUSDT,0.3693560289437534
NEOUSDT,0.3720386457699551
NEOUSDT,0.38711015698856444
NEOUSDT,0.3766713227492423
NEOUSDT,0.39069383482083614
NEOUSDT,0.38766413619249035
NEOUSDT,0.3738770973695688
NEOUSDT,0.3327911543123953
NEOUSDT,0.30759524250725995
NEOUSDT,0.31319258535723316
NEOUSDT,0.3081300580930458
NEOUSDT,0.3413932687971099
NEOUSDT,0.3573046608378204
NEOUSDT,0.3501539196764735
NEOUSDT,0.3492887848838739
NEOUSDT,0.3318916057544226
NEOUSDT,0.3355716772682578
NEOUSDT,0.33789140750655683
NEOUSDT,0.363910385429996
NEOUSDT,0.35649532028815734
NEOUSDT,0.36073811176254106
NEOUSDT,0.3520541429241185
NEOUSDT,0.36941672929302033
NEOUSDT,0.3661542783779424
NEOUSDT,0.35504764427068575
NEOUSDT,0.3439169312903066
NEOUSDT,0.34887526971359994
NEOUSDT,0.3515016086551289
NEOUSDT,0.3462383656813573
NEOUSDT,0.3545103084248044
NEOUSDT,0.3572628534783878
NEOUSDT,0.3599934463418181
NEOUSDT,0.37288267033827915
NEOUSDT,0.3686771646154762
NEOUSDT,0.3889855407721217
NEOUSDT,0.38785071949621297
NEOUSDT,0.3748544234038511
NEOUSDT,0.3720282732340478
NEOUSDT,0.3774320265172831
NEOUSDT,0.37514721526486183
NEOUSDT,0.38756551773498565
NEOUSDT,0.3832981116159462
NEOUSDT,0.37290634991237415
NEOUSDT,0.384239293501119
NEOUSDT,0.357534779684154
NEOUSDT,0.36638247891119086
NEOUSDT,0.354751103859102
NEOUSDT,0.3642601601231011
NEOUSDT,0.3461335679605597
NEOUSDT,0.33706615875449086
NEOUSDT,0.3204900956043567
NEOUSDT,0.3356992978458212
NEOUSDT,0.3465221234826951
NEOUSDT,0.3268643308220735
NEOUSDT,0.33658272369807796
NEOUSDT,0.3445035316932965
NEOUSDT,0.35247192058044186
NEOUSDT,0.365088409906459
NEOUSDT,0.35595150077948023
NEOUSDT,0.34905219763178186
NEOUSDT,0.3478194672900388
NEOUSDT,0.3710991182593667
NEOUSDT,0.35793137746911347
NEOUSDT,0.3572626997043626
NEOUSDT,0.36737568982497165
NEOUSDT,0.35302705574377047
NEOUSDT,0.3534691169916004
NEOUSDT,0.36072092939242106
NEOUSDT,0.37401437348669037
NEOUSDT,0.3964613219546094
NEOUSDT,0.3840048243899582
NEOUSDT,0.39240336125406006
NEOUSDT,0.37101642382088773
NEOUSDT,0.37322969456091376
NEOUSDT,0.3730509052691638
NEOUSDT,0.34226634090445784
NEOUSDT,0.35056034843701517
NEOUSDT,0.36423432611703177
NEOUSDT,0.3641122182776181
NEOUSDT,0.3616321331031119
NEOUSDT,0.37403601825535093
NEOUSDT,0.38669453079334987
NEOUSDT,0.418969450711406
NEOUSDT,0.42589955214332015
NEOUSDT,0.4230217160471898
NEOUSDT,0.4246053282461854
NEOUSDT,0.43413369643969146
NEOUSDT,0.4330748551270501
NEOUSDT,0.430597240371636
NEOUSDT,0.41247298781717473
NEOUSDT,0.4064360372352597
NEOUSDT,0.37452234524071837
NEOUSDT,0.3635054365868537
NEOUSDT,0.37724542250755183
NEOUSDT,0.37326089220211484
NEOUSDT,0.3610873835929247
NEOUSDT,0.36597673203665404
NEOUSDT,0.3537059417161208
NEOUSDT,0.3421078044535141
NEOUSDT,0.3441326765764802
NEOUSDT,0.3514883815230905
NEOUSDT,0.342296378721138
NEOUSDT,0.32863122974316195
NEOUSDT,0.3201235973143589
NEOUSDT,0.31861944397477787
NEOUSDT,0.32085080527798215
NEOUSDT,0.33287408752825076
NEOUSDT,0.31477021488428264
NEOUSDT,0.31559046608567237
NEOUSDT,0.3111243700795565
NEOUSDT,0.3019666055015541
NEOUSDT,0.31425174229277214
NEOUSDT,0.34331782783160997
NEOUSDT,0.3571649094723002
NEOUSDT,0.3557140694945796
NEOUSDT,0.3787983390245084
NEOUSDT,0.4060941187747145
NEOUSDT,0.41140556623108776
NEOUSDT,0.40238027046325325
NEOUSDT,0.3947146815699744
NEOUSDT,0.4016060839045317
NEOUSDT,0.39428130141767775
NEOUSDT,0.36977454502795004
NEOUSDT,0.3542331112660007
NEOUSDT,0.34256214544993524
NEOUSDT,0.34693805184041854
NEOUSDT,0.34745144507852865
NEOUSDT,0.36776584927836714
NEOUSDT,0.36276699923850775
NEOUSDT,0.3914684989507056
NEOUSDT,0.39749571153328433
NEOUSDT,0.3877604589011086
NEOUSDT,0.3812397389494351
NEOUSDT,0.38433400888192515
NEOUSDT,0.3775132000431979
NEOUSDT,0.3749450806935677
NEOUSDT,0.37040098989121384
NEOUSDT,0.36557874923118705
NEOUSDT,0.3689905459165279
NEOUSDT,0.37268322305675505
NEOUSDT,0.3774269248305589
NEOUSDT,0.37781469094322834
NEOUSDT,0.38638719655570497
NEOUSDT,0.39951811845452534
NEOUSDT,0.3918127939453685
NEOUSDT,0.3977562012311176
NEOUSDT,0.3932473718744736
NEOUSDT,0.4078672544519562
NEOUSDT,0.4004229932164827
NEOUSDT,0.41640209330089484
NEOUSDT,0.41120334519623686
NEOUSDT,0.41508200817607327
NEOUSDT,0.4198439452814529
NEOUSDT,0.4309988279516718
NEOUSDT,0.45317223677179186
NEOUSDT,0.44970175754539454
NEOUSDT,0.46056796692141
NEOUSDT,0.47963854429113345
NEOUSDT,0.4782149735182923
NEOUSDT,0.4687259360847523
NEOUSDT,0.46270912681875664
NEOUSDT,0.4677082412850144
NEOUSDT,0.481429094471871
NEOUSDT,0.4839129248620776
NEOUSDT,0.4686437426721406
NEOUSDT,0.45966715902162114
NEOUSDT,0.4404511825711491
NEOUSDT,0.44668678541542917
NEOUSDT,0.4139512585171729
NEOUSDT,0.3931351441324598
NEOUSDT,0.36064288154550744
NEOUSDT,0.3562638346408408
NEOUSDT,0.3694371250840704
NEOUSDT,0.37137638616237795
NEOUSDT,0.3672486213565288
NEOUSDT,0.35701649257783685
NEOUSDT,0.3327244324668633
NEOUSDT,0.3189229602889404
NEOUSDT,0.32894399272902736
NEOUSDT,0.3210531212635784
NEOUSDT,0.3296232991266495
NEOUSDT,0.34513886866374993
NEOUSDT,0.34435654443026026
NEOUSDT,0.3471064217031256
NEOUSDT,0.3772275449631729
NEOUSDT,0.377177731940367
NEOUSDT,0.3795249501150035
NEOUSDT,0.3772750041606769
NEOUSDT,0.38228023831217756
NEOUSDT,0.39214911595482627
NEOUSDT,0.3723278345293914
NEOUSDT,0.3732947728191348
NEOUSDT,0.38916057619252986
NEOUSDT,0.3875785507843766
NEOUSDT,0.38557039714357577
NEOUSDT,0.38151389913832096
NEOUSDT,0.37897631121243486
NEOUSDT,0.39561597669614895
NEOUSDT,0.3916498004297238
NEOUSDT,0.40043961762040015
NEOUSDT,0.3728704214589916
NEOUSDT,0.3810680942132093
NEOUSDT,0.3698798544209685
NEOUSDT,0.3600848695750615
NEOUSDT,0.3608456019099035
NEOUSDT,0.35287736021150856
NEOUSDT,0.33686144728274875
NEOUSDT,0.3437776832641919
NEOUSDT,0.3383696752255358
NEOUSDT,0.34626248106556157
NEOUSDT,0.32908369683303146
NEOUSDT,0.35212475226509204
NEOUSDT,0.3480854021764648
NEOUSDT,0.3502400539220719
NEOUSDT,0.3419449992270086
NEOUSDT,0.341141122364033
NEOUSDT,0.331886836784319
NEOUSDT,0.3228773807225669
NEOUSDT,0.32265046007184023
NEOUSDT,0.3229118030450498
NEOUSDT,0.32310355786592915
NEOUSDT,0.32184465406548446
NEOUSDT,0.32425130266583463
NEOUSDT,0.32544590361902037
NEOUSDT,0.34997254615006645
NEOUSDT,0.3528002556852275
NEOUSDT,0.3659037826063991
NEOUSDT,0.36162785355725025
NEOUSDT,0.3533326556685304
NEOUSDT,0.3442795956919536
NEOUSDT,0.3460069944099284
NEOUSDT,0.33996038197411593
NEOUSDT,0.33962125088647277
NEOUSDT,0.33530946083113744
NEOUSDT,0.34129884540848643
NEOUSDT,0.33423339753995346
NEOUSDT,0.321053175537645
NEOUSDT,0.3409921535633003
NEOUSDT,0.3729173657834211
NEOUSDT,0.3664780773823924
NEOUSDT,0.35118900658057073
NEOUSDT,0.3378959758797876
NEOUSDT,0.3359680941870319
NEOUSDT,0.32341619994648185
NEOUSDT,0.32424291500885527
NEOUSDT,0.31033214805152476
NEOUSDT,0.3085788383260929
NEOUSDT,0.29156539290182754
NEOUSDT,0.29440810951065177
NEOUSDT,0.3175400961895506
NEOUSDT,0.31844086224038626
NEOUSDT,0.30236550434903997
NEOUSDT,0.30452362662026505
NEOUSDT,0.31280615193524924
NEOUSDT,0.3240639259415813
NEOUSDT,0.3118108448246848
NEOUSDT,0.3173846489116674
NEOUSDT,0.30771735910109305
NEOUSDT,0.3030210762661026
NEOUSDT,0.30732144348498536
NEOUSDT,0.2952735605691959
NEOUSDT,0.3083844211131214
NEOUSDT,0.3035232059498165
NEOUSDT,0.29300710735210506
NEOUSDT,0.29931882536126914
NEOUSDT,0.2793708141629315
NEOUSDT,0.2841258696970126
NEOUSDT,0.28555016681639595
NEOUSDT,0.2908906959396167
NEOUSDT,0.3089485942637718
NEOUSDT,0.3405580121532442
NEOUSDT,0.34006127943252595
NEOUSDT,0.34357273234319347
NEOUSDT,0.3478073219009266
NEOUSDT,0.3393367720898695
NEOUSDT,0.34572853390160546
NEOUSDT,0.3368965465682303
NEOUSDT,0.34158356834901604
NEOUSDT,0.3504393325306194
NEOUSDT,0.3483795542134993
NEOUSDT,0.35086862508883426
NEOUSDT,0.36593204121244727
NEOUSDT,0.36647783928296185
NEOUSDT,0.3511520667040055
NEOUSDT,0.3490748717784597
NEOUSDT,0.3497757936652839
NEOUSDT,0.3347983959123875
NEOUSDT,0.3374772296493509
NEOUSDT,0.32588621196503703
NEOUSDT,0.3293309699739385
NEOUSDT,0.34836939408406803
NEOUSDT,0.3594935140672831
NEOUSDT,0.353744250862033
NEOUSDT,0.36590081433762695
NEOUSDT,0.37007187676007874
NEOUSDT,0.38997719023148575
NEOUSDT,0.3858634476742046
NEOUSDT,0.3839015543952002
NEOUSDT,0.37110653888529355
NEOUSDT,0.3790762327685141
NEOUSDT,0.38032564691098064
NEOUSDT,0.37682585921465966
NEOUSDT,0.37284749343565354
NEOUSDT,0.36057035762687434
NEOUSDT,0.3514338972850442
NEOUSDT,0.3580868219143215
NEOUSDT,0.3627554006422234
NEOUSDT,0.35345726351034773
NEOUSDT,0.4117873470397891
NEOUSDT,0.39785234131853847
NEOUSDT,0.379881233209907
NEOUSDT,0.38848032498537616
NEOUSDT,0.3759996370673925
NEOUSDT,0.371665187797596
NEOUSDT,0.37618506542453495
NEOUSDT,0.3926590942144877
NEOUSDT,0.39726997888935667
NEOUSDT,0.3866227298728693
NEOUSDT,0.3756006148933604
NEOUSDT,0.35284392290112876
NEOUSDT,0.371616118222362
NEOUSDT,0.36994136229071783
NEOUSDT,0.38927406389355607
NEOUSDT,0.3980451527385135
NEOUSDT,0.40727947567926626
NEOUSDT,0.41564029763658894
NEOUSDT,0.42649867741718783
NEOUSDT,0.4335381203304228
NEOUSDT,0.4490056952706321
NEOUSDT,0.4399314078493574
NEOUSDT,0.44666632672164874
NEOUSDT,0.45996719951388076
NEOUSDT,0.4566124766258595
NEOUSDT,0.47074318531965914
NEOUSDT,0.46191316505672414
NEOUSDT,0.44020945031533065
NEOUSDT,0.43624528262222717
NEOUSDT,0.36477228047780336
NEOUSDT,0.367665397749415
NEOUSDT,0.3759147993058829
NEOUSDT,0.3807110580684889
NEOUSDT,0.39176162254855823
NEOUSDT,0.3957020447189763
NEOUSDT,0.3840985294830715
NEOUSDT,0.3789461052387885
NEOUSDT,0.3549417029293132
NEOUSDT,0.3761932088520945
NEOUSDT,0.3685628598178386
NEOUSDT,0.3620475782883468
NEOUSDT,0.35157364444471967
NEOUSDT,0.3614268931903399
NEOUSDT,0.35343830706903034
NEOUSDT,0.35246424672889687
NEOUSDT,0.3498899670134793
NEOUSDT,0.35500166969294844
NEOUSDT,0.36667678501366235
NEOUSDT,0.35302610859735073
NEOUSDT,0.3607484595542609
NEOUSDT,0.35978430438740333
NEOUSDT,0.36642093648370777
NEOUSDT,0.3769957479296293
NEOUSDT,0.3799252694454774
NEOUSDT,0.3551613282667578
NEOUSDT,0.34535270282261876
NEOUSDT,0.36177505341100935
NEOUSDT,0.36368867293537094
NEOUSDT,0.3602470177766385
NEOUSDT,0.3794508362818747
NEOUSDT,0.400576644888546
NEOUSDT,0.3843999997932588
NEOUSDT,0.38899213797319354
NEOUSDT,0.3854068434105842
NEOUSDT,0.3927049760200612
NEOUSDT,0.41057389216473134
NEOUSDT,0.43063562862228505
NEOUSDT,0.43839421960144426
NEOUSDT,0.4329959108243155
NEOUSDT,0.4309859971480487
NEOUSDT,0.42104550530821344
NEOUSDT,0.4247956927452719
NEOUSDT,0.41393668776105635
NEOUSDT,0.4095660973270311
NEOUSDT,0.41431636351244167
NEOUSDT,0.4102183167841613
NEOUSDT,0.36313809660134827
NEOUSDT,0.37878275063242595
NEOUSDT,0.36902066957574214
NEOUSDT,0.3737134687120745
NEOUSDT,0.38179351189783806
NEOUSDT,0.38364969798210274
NEOUSDT,0.3629428052876187
NEOUSDT,0.371776883166303
NEOUSDT,0.3794056165026811
NEOUSDT,0.3850706306915254
NEOUSDT,0.39148558364398656
NEOUSDT,0.37571951113288155
NEOUSDT,0.3796971622459456
NEOUSDT,0.3738194593635784
NEOUSDT,0.3356928987043688
NEOUSDT,0.355456560884167
NEOUSDT,0.36293515248431113
NEOUSDT,0.37111985211158677
NEOUSDT,0.37618819085080085
NEOUSDT,0.37917151021050016
NEOUSDT,0.38635395305636505
NEOUSDT,0.41094961245469513
NEOUSDT,0.40411695669021186
NEOUSDT,0.41171356119875296
NEOUSDT,0.42040359386165926
NEOUSDT,0.44006691714874363
NEOUSDT,0.42785294323282913
NEOUSDT,0.41832043092459215
NEOUSDT,0.4296679679061509
NEOUSDT,0.41482157333018227
NEOUSDT,0.4180432581544053
NEOUSDT,0.4488052008845081
NEOUSDT,0.45710901184453606
NEOUSDT,0.43269685749537407
NEOUSDT,0.42145449632164755
NEOUSDT,0.4227078941497032
NEOUSDT,0.4259978195422742
NEOUSDT,0.4038024729722801
NEOUSDT,0.39754779972007265
NEOUSDT,0.3921668949189528
NEOUSDT,0.3960893265652334
NEOUSDT,0.3861979725566355
NEOUSDT,0.38811717177118277
NEOUSDT,0.40034575332745354
NEOUSDT,0.3846077083890823
NEOUSDT,0.3800246705119876
NEOUSDT,0.37026608933162897
NEOUSDT,0.34968086767894097
