SYMBOL,LABEL
LRCUSDT,0.27384021900938466
LRCUSDT,0.2708319647024155
LRCUSDT,0.2703979925952606
LRCUSDT,0.25339369853995625
LRCUSDT,0.2732126500644199
LRCUSDT,0.26099189440840437
LRCUSDT,0.2531524593337344
LRCUSDT,0.23266728886871085
LRCUSDT,0.3092151131774073
LRCUSDT,0.34225341230176826
LRCUSDT,0.3291473607646858
LRCUSDT,0.3375659126487141
LRCUSDT,0.3608633776971596
LRCUSDT,0.38455358873977713
LRCUSDT,0.4092439856808817
LRCUSDT,0.42092520410063067
LRCUSDT,0.39928089426110713
LRCUSDT,0.4033663608503616
LRCUSDT,0.4298869189677592
LRCUSDT,0.4282917848154925
LRCUSDT,0.4234047467244715
LRCUSDT,0.459838365014326
LRCUSDT,0.4171870235776813
LRCUSDT,0.40322147208332604
LRCUSDT,0.41067726991666076
LRCUSDT,0.3946640617396737
LRCUSDT,0.39473952673605744
LRCUSDT,0.40277414333846046
LRCUSDT,0.37313369775018673
LRCUSDT,0.34575315413561103
LRCUSDT,0.36354915331063575
LRCUSDT,0.3912045745790061
LRCUSDT,0.36087219013649496
LRCUSDT,0.3188696075662803
LRCUSDT,0.3257731610328674
LRCUSDT,0.3326528170835679
LRCUSDT,0.3419984225071913
LRCUSDT,0.31000822128124833
LRCUSDT,0.29294889735099783
LRCUSDT,0.2894990850715419
LRCUSDT,0.2585147922260187
LRCUSDT,0.26652294689779593
LRCUSDT,0.2858096356224665
LRCUSDT,0.24854689043819642
LRCUSDT,0.2579711442564434
LRCUSDT,0.2444596854461242
LRCUSDT,0.2737316448754134
LRCUSDT,0.24911073936495007
LRCUSDT,0.2661373540354378
LRCUSDT,0.26628313701934014
LRCUSDT,0.27334236542523516
LRCUSDT,0.303901908524597
LRCUSDT,0.343390383286051
LRCUSDT,0.33066906442068505
LRCUSDT,0.351920809283889
LRCUSDT,0.3200359341386099
LRCUSDT,0.3413553141869986
LRCUSDT,0.3557152915545401
LRCUSDT,0.35399096428186433
LRCUSDT,0.3475176545806404
LRCUSDT,0.331267600841145
LRCUSDT,0.34059714389078705
LRCUSDT,0.3147490427587691
LRCUSDT,0.30118534758054233
LRCUSDT,0.32478415437309294
LRCUSDT,0.33357518729997093
LRCUSDT,0.3525358489418329
LRCUSDT,0.38861485965708187
LRCUSDT,0.4202205679673803
LRCUSDT,0.41457135406464174
LRCUSDT,0.3832205626992552
LRCUSDT,0.37433511109006373
LRCUSDT,0.3640222068678559
LRCUSDT,0.37442214938620355
LRCUSDT,0.3532991014469235
LRCUSDT,0.35661903742041695
LRCUSDT,0.36924377067934433
LRCUSDT,0.3584014358478369
LRCUSDT,0.39725425083652477
LRCUSDT,0.37680604523297295
LRCUSDT,0.33836454287886775
LRCUSDT,0.34630998750454256
LRCUSDT,0.3524544157737359
LRCUSDT,0.3442707239761958
LRCUSDT,0.3318541901784417
LRCUSDT,0.35325645658908866
LRCUSDT,0.3310665798716045
LRCUSDT,0.3260180972979526
LRCUSDT,0.33411437574005476
LRCUSDT,0.33528314322824937
LRCUSDT,0.3575164789123696
LRCUSDT,0.3976015792353176
LRCUSDT,0.37152633771457444
LRCUSDT,0.36588845782527435
LRCUSDT,0.36602469552346206
LRCUSDT,0.3610041001053147
LRCUSDT,0.38191745016435885
LRCUSDT,0.3937275095847256
LRCUSDT,0.39812603204048086
LRCUSDT,0.4259817790337909
LRCUSDT,0.4389477495099732
LRCUSDT,0.4491686542191202
LRCUSDT,0.4688379352956923
LRCUSDT,0.4964435367538655
LRCUSDT,0.4922657123492269
LRCUSDT,0.4709949013306734
LRCUSDT,0.49375288096543735
LRCUSDT,0.47391166162094406
LRCUSDT,0.48750331640892386
LRCUSDT,0.47777498456906126
LRCUSDT,0.49893387993750976
LRCUSDT,0.48656041784112997
LRCUSDT,0.5014451879391743
LRCUSDT,0.5328837946262437
LRCUSDT,0.48500238320845707
LRCUSDT,0.43320588852902797
LRCUSDT,0.4581355164863438
LRCUSDT,0.4471282476504408
LRCUSDT,0.43454095951207633
LRCUSDT,0.41545443530911236
LRCUSDT,0.37608847851344074
LRCUSDT,0.33480419430769315
LRCUSDT,0.29005434546912595
LRCUSDT,0.27448519811514993
LRCUSDT,0.2709035871783311
LRCUSDT,0.2963386350102268
LRCUSDT,0.24473829453054954
LRCUSDT,0.26118308191851797
LRCUSDT,0.2627826866999661
LRCUSDT,0.2844634976172032
LRCUSDT,0.3330684391921751
LRCUSDT,0.32846358243331286
LRCUSDT,0.31638397253511286
LRCUSDT,0.29709341382326954
LRCUSDT,0.2970768399831115
LRCUSDT,0.28843917457104956
LRCUSDT,0.30555526532761973
LRCUSDT,0.2932464189957194
LRCUSDT,0.37369449062306004
LRCUSDT,0.39432796406665216
LRCUSDT,0.3732628299878566
LRCUSDT,0.3746569002272863
LRCUSDT,0.3726479868313161
LRCUSDT,0.38256110805996874
LRCUSDT,0.39380034422645693
LRCUSDT,0.3776934593911598
LRCUSDT,0.37450616546189897
LRCUSDT,0.3912999364401235
LRCUSDT,0.3813720882083791
LRCUSDT,0.4110216890044945
LRCUSDT,0.4050072119969584
LRCUSDT,0.3976838757070518
LRCUSDT,0.3807720250982117
LRCUSDT,0.38987244673734095
LRCUSDT,0.391691220340365
LRCUSDT,0.39196038837596536
LRCUSDT,0.38075826691905734
LRCUSDT,0.34423594237882593
LRCUSDT,0.3304807538005429
LRCUSDT,0.3184673311465934
LRCUSDT,0.3434425106242414
LRCUSDT,0.36119527421310166
LRCUSDT,0.34046535536574996
LRCUSDT,0.3186624644131036
LRCUSDT,0.3372088404720093
LRCUSDT,0.38329164276884264
LRCUSDT,0.376838814250533
LRCUSDT,0.3462040054991105
LRCUSDT,0.35502889859144576
LRCUSDT,0.3430146289212808
LRCUSDT,0.3320093190276359
LRCUSDT,0.318157502108522
LRCUSDT,0.34757640203137735
LRCUSDT,0.3380477370866206
LRCUSDT,0.36539350093051026
LRCUSDT,0.3270622739966904
LRCUSDT,0.34284854187332103
LRCUSDT,0.33033350133605666
LRCUSDT,0.3394382167856942
LRCUSDT,0.34971703581060093
LRCUSDT,0.3629354589047068
LRCUSDT,0.3657535780015003
LRCUSDT,0.36394497079952515
LRCUSDT,0.34971645322442546
LRCUSDT,0.36254684473504784
LRCUSDT,0.37188921507731326
LRCUSDT,0.35841620127158436
LRCUSDT,0.36948052793767594
LRCUSDT,0.34999697798180124
LRCUSDT,0.34643015060137966
LRCUSDT,0.35117544417708063
LRCUSDT,0.34864163828720174
LRCUSDT,0.35302681010182924
LRCUSDT,0.31553415744381963
LRCUSDT,0.2944631026716107
LRCUSDT,0.2994049795565166
LRCUSDT,0.3067535796363609
LRCUSDT,0.3220545153503306
LRCUSDT,0.33354675084619145
LRCUSDT,0.30850668477634346
LRCUSDT,0.3155864086502505
LRCUSDT,0.3061866558742571
LRCUSDT,0.27521083967857873
LRCUSDT,0.25798597731949907
LRCUSDT,0.2737491500414308
LRCUSDT,0.2964072886795124
LRCUSDT,0.2928441131189858
LRCUSDT,0.27698858345515953
LRCUSDT,0.29374674524007754
LRCUSDT,0.2980309897861346
LRCUSDT,0.33319566288552427
LRCUSDT,0.3292956033410763
LRCUSDT,0.31039502769850935
LRCUSDT,0.29558045056042065
LRCUSDT,0.2952948757505131
LRCUSDT,0.28127782062688766
LRCUSDT,0.2893229907846492
LRCUSDT,0.30426081758252876
LRCUSDT,0.3104750193400671
LRCUSDT,0.34142276014079065
LRCUSDT,0.31158799019399863
LRCUSDT,0.3065839480733804
LRCUSDT,0.3772797144346309
LRCUSDT,0.36156228540992524
LRCUSDT,0.33388526269734375
LRCUSDT,0.33864977050283257
LRCUSDT,0.36263293278046577
LRCUSDT,0.35145330044097073
LRCUSDT,0.3533097611982891
LRCUSDT,0.3397934976284354
LRCUSDT,0.3215542608823666
LRCUSDT,0.3159774666862094
LRCUSDT,0.30916792391327064
LRCUSDT,0.3224714474003399
LRCUSDT,0.29654014317232524
LRCUSDT,0.28488244387061384
LRCUSDT,0.28057007789185284
LRCUSDT,0.2645718060823577
LRCUSDT,0.2344972400103904
LRCUSDT,0.23712927048002802
LRCUSDT,0.2188498505372357
LRCUSDT,0.20530632199093085
LRCUSDT,0.2408593191344866
LRCUSDT,0.21937596748712343
LRCUSDT,0.2295816379015236
LRCUSDT,0.2739770426450887
LRCUSDT,0.28202957822606856
LRCUSDT,0.2631355387131684
LRCUSDT,0.2961243413587326
LRCUSDT,0.3367396484416303
LRCUSDT,0.3158982384404516
LRCUSDT,0.31532031475387035
LRCUSDT,0.3041386707275406
LRCUSDT,0.31720993325108643
LRCUSDT,0.32403417140022517
LRCUSDT,0.3137591664584524
LRCUSDT,0.30217700945145115
LRCUSDT,0.32426596281679365
LRCUSDT,0.31919353843993375
LRCUSDT,0.356307514538694
LRCUSDT,0.4148463681846374
LRCUSDT,0.39437789190653094
LRCUSDT,0.4121800857121413
LRCUSDT,0.4095051421403384
LRCUSDT,0.3739313132363209
LRCUSDT,0.3558611184915187
LRCUSDT,0.35006225037691235
LRCUSDT,0.3610334090054176
LRCUSDT,0.35495863675365996
LRCUSDT,0.3304050562679503
LRCUSDT,0.3219776389443423
LRCUSDT,0.32876325144190777
LRCUSDT,0.19155968518369387
LRCUSDT,0.17618081464844612
LRCUSDT,0.1870275475882461
LRCUSDT,0.18543725572866768
LRCUSDT,0.1796049608492034
LRCUSDT,0.18220273503114867
LRCUSDT,0.20234560549152011
LRCUSDT,0.19389776342274223
LRCUSDT,0.22110142350257636
LRCUSDT,0.2573153385451606
LRCUSDT,0.3095796188993037
LRCUSDT,0.3165049114676131
LRCUSDT,0.3461496287239662
LRCUSDT,0.3299713179327039
LRCUSDT,0.32737008811173224
LRCUSDT,0.35769129032986646
LRCUSDT,0.3620437038234999
LRCUSDT,0.39917394375251564
LRCUSDT,0.4733929735645568
LRCUSDT,0.4719046169752877
LRCUSDT,0.48470724928846914
LRCUSDT,0.49358263393396246
LRCUSDT,0.48739221676160455
LRCUSDT,0.47164027477513043
LRCUSDT,0.5212456505016083
LRCUSDT,0.3710348347848293
LRCUSDT,0.35368985880896286
LRCUSDT,0.3728557280368612
LRCUSDT,0.36429555300009947
LRCUSDT,0.35533155171931546
LRCUSDT,0.3344290083752543
LRCUSDT,0.3642676731752942
LRCUSDT,0.40003322999782925
LRCUSDT,0.34179339840109424
LRCUSDT,0.4030874386772242
LRCUSDT,0.45837911186926206
LRCUSDT,0.407910990385293
LRCUSDT,0.374890514796457
LRCUSDT,0.3851874561029782
LRCUSDT,0.327848467121935
LRCUSDT,0.31912431385224865
LRCUSDT,0.3182677635493606
LRCUSDT,0.3313804141631946
LRCUSDT,0.3518587913109492
LRCUSDT,0.35273081897382114
LRCUSDT,0.3597390819964988
LRCUSDT,0.3459087521093909
LRCUSDT,0.3280239471264328
LRCUSDT,0.32185982821510756
LRCUSDT,0.2914322383792949
LRCUSDT,0.33484074436365774
LRCUSDT,0.3400489141259787
LRCUSDT,0.3294856370358752
LRCUSDT,0.3328032391313468
LRCUSDT,0.34961336222107
LRCUSDT,0.3839036376779809
LRCUSDT,0.3438138041898542
LRCUSDT,0.3268552751087084
LRCUSDT,0.33166893113169194
LRCUSDT,0.3090441218416069
LRCUSDT,0.35617196560522696
LRCUSDT,0.414658564760246
LRCUSDT,0.4583046094471687
LRCUSDT,0.4653781913334348
LRCUSDT,0.42621233065384684
LRCUSDT,0.4629400121653933
LRCUSDT,0.523453809695274
LRCUSDT,0.5250387928584211
LRCUSDT,0.480517409408032
LRCUSDT,0.44149168888516893
LRCUSDT,0.43260791304821977
LRCUSDT,0.4049510577985145
LRCUSDT,0.43350810081157204
LRCUSDT,0.4114790569661268
LRCUSDT,0.4682371440203406
LRCUSDT,0.40671250984933505
LRCUSDT,0.36514111427248086
LRCUSDT,0.34869226506406414
LRCUSDT,0.3464760488414336
LRCUSDT,0.29042740724467303
LRCUSDT,0.2778810826738208
LRCUSDT,0.22635610026141506
LRCUSDT,0.22836167519238487
LRCUSDT,0.25458422260951447
LRCUSDT,0.244499330265144
LRCUSDT,0.24902323083810501
LRCUSDT,0.2535750668141099
LRCUSDT,0.2744928403667773
LRCUSDT,0.28480311028417216
LRCUSDT,0.3193801040975954
LRCUSDT,0.30051408518625544
LRCUSDT,0.3513385177851248
LRCUSDT,0.3854125321942857
LRCUSDT,0.39899769191987133
LRCUSDT,0.38012268555910084
LRCUSDT,0.40821151572927783
LRCUSDT,0.3991533449919536
LRCUSDT,0.3621314412110543
LRCUSDT,0.3370335674742935
LRCUSDT,0.3612947634096813
LRCUSDT,0.36412970346509343
LRCUSDT,0.40179649130447753
LRCUSDT,0.370859866765283
LRCUSDT,0.3890732821199089
LRCUSDT,0.4353575816257709
LRCUSDT,0.41518889710537127
LRCUSDT,0.39651759468641634
LRCUSDT,0.3385381266002341
LRCUSDT,0.3559044133334953
LRCUSDT,0.3808212197968338
LRCUSDT,0.3538128695868545
LRCUSDT,0.33797385889214193
LRCUSDT,0.31676543541469415
LRCUSDT,0.31629462250461465
LRCUSDT,0.3393220765647422
LRCUSDT,0.3410364927990483
LRCUSDT,0.2961779479655605
LRCUSDT,0.31504893346878726
LRCUSDT,0.3341831906755489
LRCUSDT,0.28456223247340656
LRCUSDT,0.311183922379949
LRCUSDT,0.29846812073853624
LRCUSDT,0.3067634992920386
LRCUSDT,0.2887311726979724
LRCUSDT,0.28341673665934547
LRCUSDT,0.2734723701134377
LRCUSDT,0.22968391863187249
LRCUSDT,0.22376386720366598
LRCUSDT,0.2250265366064424
LRCUSDT,0.22011104335772325
LRCUSDT,0.20223034491366182
LRCUSDT,0.24961138339659425
LRCUSDT,0.22149998530920875
LRCUSDT,0.20317751818943472
LRCUSDT,0.1939039685263798
LRCUSDT,0.191503046975527
LRCUSDT,0.2668934934816993
LRCUSDT,0.2846633714280937
LRCUSDT,0.3100229447188505
LRCUSDT,0.289974477362798
LRCUSDT,0.2525620109792518
LRCUSDT,0.2798735068063544
LRCUSDT,0.30314192400222384
LRCUSDT,0.2821352044821195
LRCUSDT,0.2960933050096058
LRCUSDT,0.30699203732653146
LRCUSDT,0.31140399301284316
LRCUSDT,0.3378282114018492
LRCUSDT,0.38337268825001264
LRCUSDT,0.45961192598275513
LRCUSDT,0.5065245396921316
LRCUSDT,0.4181389019609584
LRCUSDT,0.37307946601504804
LRCUSDT,0.40554506779772037
LRCUSDT,0.4192185221123393
LRCUSDT,0.461000707375555
LRCUSDT,0.4811359257407574
LRCUSDT,0.4642793348793558
LRCUSDT,0.43659159240250084
LRCUSDT,0.4953547789240219
LRCUSDT,0.46861462906696
LRCUSDT,0.47476843321208717
LRCUSDT,0.4556704640643525
LRCUSDT,0.4329616842015841
LRCUSDT,0.37299340225135363
LRCUSDT,0.38237716906043706
LRCUSDT,0.40536486512376824
LRCUSDT,0.41728990324984105
LRCUSDT,0.40405288856665755
LRCUSDT,0.3930832398175497
LRCUSDT,0.4183591664501924
LRCUSDT,0.41693715074825566
LRCUSDT,0.3809985294496445
LRCUSDT,0.3755373204195967
LRCUSDT,0.33290752082899006
LRCUSDT,0.3665340852536156
LRCUSDT,0.3708355197119337
LRCUSDT,0.3645285291482829
LRCUSDT,0.4263198938917789
LRCUSDT,0.43551308449486864
LRCUSDT,0.45209349031923224
LRCUSDT,0.4304019978718421
LRCUSDT,0.45507683408620075
LRCUSDT,0.440340440259266
LRCUSDT,0.4250717991261831
LRCUSDT,0.4530967556623957
LRCUSDT,0.4011077123865387
LRCUSDT,0.38092475252539904
LRCUSDT,0.3704454291310024
LRCUSDT,0.3725568572910519
LRCUSDT,0.40564066060864346
LRCUSDT,0.4311235741281446
LRCUSDT,0.3866735971949683
LRCUSDT,0.4099354816359308
LRCUSDT,0.44779724359762296
LRCUSDT,0.4826788106172412
LRCUSDT,0.47938922131170425
LRCUSDT,0.48259735781169033
LRCUSDT,0.4695051472052709
LRCUSDT,0.5139218765897361
LRCUSDT,0.49103163880839196
LRCUSDT,0.4820750855112459
LRCUSDT,0.481464930741757
LRCUSDT,0.468402379331486
LRCUSDT,0.4750890633048179
LRCUSDT,0.454202287842996
LRCUSDT,0.46032699618845796
LRCUSDT,0.3978479221637717
LRCUSDT,0.3871934765559949
LRCUSDT,0.35170255644807796
LRCUSDT,0.29845488386103497
LRCUSDT,0.33402025537634117
LRCUSDT,0.2972425338538498
LRCUSDT,0.3624306443275835
LRCUSDT,0.32521953845919427
LRCUSDT,0.25652080124058524
LRCUSDT,0.2310077862496667
LRCUSDT,0.2753844368413856
LRCUSDT,0.26934552563219855
LRCUSDT,0.28083036975549336
LRCUSDT,0.3018762950920998
LRCUSDT,0.31909448449321887
LRCUSDT,0.3519691861036949
LRCUSDT,0.3379130039053054
LRCUSDT,0.29548157500696715
LRCUSDT,0.3162656680075241
LRCUSDT,0.35557534902390564
LRCUSDT,0.39518976936742767
LRCUSDT,0.3908487879975078
LRCUSDT,0.416399575202186
LRCUSDT,0.39654339887665074
LRCUSDT,0.39410257670763876
LRCUSDT,0.4103080333976129
LRCUSDT,0.44444352432645523
LRCUSDT,0.4304309355183279
LRCUSDT,0.39670294887627366
LRCUSDT,0.4045830358912708
LRCUSDT,0.39199331230355544
LRCUSDT,0.4129747699936887
LRCUSDT,0.3562536778564438
LRCUSDT,0.32746494715095203
LRCUSDT,0.41376845286578406
LRCUSDT,0.37136052376040374
LRCUSDT,0.3838075327573359
LRCUSDT,0.38151106847370997
LRCUSDT,0.383788576256939
LRCUSDT,0.42151171312774094
LRCUSDT,0.40863835226663975
LRCUSDT,0.400092365325714
LRCUSDT,0.4456421795133777
LRCUSDT,0.38660246310527296
LRCUSDT,0.38744915124451107
LRCUSDT,0.38960070659053686
LRCUSDT,0.4044490180918069
LRCUSDT,0.38072893425258186
LRCUSDT,0.3991726450304338
LRCUSDT,0.3830086022165701
LRCUSDT,0.400097135252841
LRCUSDT,0.4015064262030872
LRCUSDT,0.39372592901996234
LRCUSDT,0.38185650053803966
LRCUSDT,0.4004213607782434
LRCUSDT,0.41951674921836113
LRCUSDT,0.4296590235851383
LRCUSDT,0.4255921654742199
LRCUSDT,0.4551164440526286
LRCUSDT,0.4746983081935696
LRCUSDT,0.4655110864503893
LRCUSDT,0.47540826874693753
LRCUSDT,0.44381992581677976
LRCUSDT,0.45493458696551525
LRCUSDT,0.47335228329834866
LRCUSDT,0.4485595553969859
LRCUSDT,0.44511736798141216
LRCUSDT,0.4378842510764179
LRCUSDT,0.3732827106714567
LRCUSDT,0.33687220103037274
LRCUSDT,0.36478604362578887
LRCUSDT,0.42057781603157035
LRCUSDT,0.412736818243829
LRCUSDT,0.4282045069834491
LRCUSDT,0.4102432146817806
LRCUSDT,0.3968933809367018
LRCUSDT,0.425734729330088
LRCUSDT,0.4040472780085896
LRCUSDT,0.3999631275175605
LRCUSDT,0.38282438750169967
LRCUSDT,0.3811144366507159
LRCUSDT,0.4070924231326499
LRCUSDT,0.38015177614081425
LRCUSDT,0.4006798883519661
LRCUSDT,0.4123135939159861
LRCUSDT,0.3830689187283518
LRCUSDT,0.3791675754602095
LRCUSDT,0.39502372553413434
LRCUSDT,0.35465542728632643
LRCUSDT,0.36319128056865946
LRCUSDT,0.3881263362577417
LRCUSDT,0.3898448076226074
LRCUSDT,0.36923748295187264
LRCUSDT,0.4058018858068016
LRCUSDT,0.38005776261824753
LRCUSDT,0.392481729778058
LRCUSDT,0.39553969660732013
LRCUSDT,0.3929190742315068
LRCUSDT,0.34274917667130606
LRCUSDT,0.36715764800003864
LRCUSDT,0.35500865627021844
LRCUSDT,0.3481602804032231
LRCUSDT,0.388448440501219
LRCUSDT,0.43712513237772
LRCUSDT,0.4210179925513456
LRCUSDT,0.4385372322515426
LRCUSDT,0.4667335458427707
LRCUSDT,0.4416264189740933
LRCUSDT,0.41774754644573814
LRCUSDT,0.38051568805756286
LRCUSDT,0.3699790630892129
LRCUSDT,0.3668780688674856
LRCUSDT,0.33067630714528434
LRCUSDT,0.3500343945366101
LRCUSDT,0.3364905004731692
LRCUSDT,0.2996389461815206
LRCUSDT,0.3268689791144684
LRCUSDT,0.33963837173772976
LRCUSDT,0.3323883595833318
LRCUSDT,0.32737788222757525
LRCUSDT,0.3210388208753436
LRCUSDT,0.29686397622186456
LRCUSDT,0.3010087758069588
LRCUSDT,0.27972310871007544
LRCUSDT,0.3162012621990067
LRCUSDT,0.29888760752226606
LRCUSDT,0.2554638571386662
LRCUSDT,0.30279265592485305
LRCUSDT,0.28063557988604054
LRCUSDT,0.29471780067374614
LRCUSDT,0.31902468321088345
LRCUSDT,0.31816561325316284
LRCUSDT,0.33583299891375296
LRCUSDT,0.36369679639061586
LRCUSDT,0.336447833471456
LRCUSDT,0.2882022344948021
LRCUSDT,0.31543909073799853
LRCUSDT,0.3919757743271597
LRCUSDT,0.41885848675297677
LRCUSDT,0.39790943846174154
LRCUSDT,0.37898920459688445
LRCUSDT,0.3585502738829635
LRCUSDT,0.3397595422055352
LRCUSDT,0.3276462492520219
LRCUSDT,0.3429954193252018
LRCUSDT,0.3228647062921879
LRCUSDT,0.30420665715357464
LRCUSDT,0.29149328559846266
LRCUSDT,0.29498973524547417
LRCUSDT,0.2990968668407494
LRCUSDT,0.3282534993743433
LRCUSDT,0.3326672242633636
LRCUSDT,0.37279400479470537
LRCUSDT,0.35441571017323975
LRCUSDT,0.3453604922834738
LRCUSDT,0.3604928580476412
LRCUSDT,0.3724883391717465
LRCUSDT,0.3550525695919
LRCUSDT,0.37912427196297105
LRCUSDT,0.35226441600376523
LRCUSDT,0.3568071447730484
LRCUSDT,0.3405281522541783
LRCUSDT,0.3610236783319052
LRCUSDT,0.35878074594619996
LRCUSDT,0.4223869988926843
LRCUSDT,0.3969795355747472
LRCUSDT,0.38477638578663825
LRCUSDT,0.37223885622888
LRCUSDT,0.362767446656406
LRCUSDT,0.3273834339145404
LRCUSDT,0.3004180248725676
LRCUSDT,0.2698966260737512
LRCUSDT,0.2877144686271012
LRCUSDT,0.2959124982632232
LRCUSDT,0.267793723130192
LRCUSDT,0.27397459872320923
LRCUSDT,0.2490254452329046
LRCUSDT,0.2779033027915519
LRCUSDT,0.3229879833544056
LRCUSDT,0.31127731596852376
LRCUSDT,0.32300832957916614
LRCUSDT,0.3286919371829208
LRCUSDT,0.3395622288493463
LRCUSDT,0.33833316979169764
LRCUSDT,0.3189433740825466
LRCUSDT,0.3719269338294722
LRCUSDT,0.36923306160324143
LRCUSDT,0.35317065687002996
LRCUSDT,0.332540515196194
LRCUSDT,0.32780638825839425
LRCUSDT,0.3486000014698793
LRCUSDT,0.32950172294298197
LRCUSDT,0.3433126246642398
LRCUSDT,0.37085483250309714
LRCUSDT,0.3267969019395218
LRCUSDT,0.34772986904615794
LRCUSDT,0.3233888334877971
LRCUSDT,0.3308578942287313
LRCUSDT,0.3353157359650913
LRCUSDT,0.3604158327347869
LRCUSDT,0.3151202485003533
LRCUSDT,0.2799446358076427
LRCUSDT,0.30427322041175586
LRCUSDT,0.33713643592513615
LRCUSDT,0.29786741698024954
LRCUSDT,0.3062163130645147
LRCUSDT,0.27181107537125976
LRCUSDT,0.27871054286109054
LRCUSDT,0.2761313733048349
LRCUSDT,0.2728325314049827
LRCUSDT,0.28861494493374973
LRCUSDT,0.3260786304449217
LRCUSDT,0.34261216425137436
LRCUSDT,0.3039040867851431
LRCUSDT,0.3156068448006145
LRCUSDT,0.33146036676186413
LRCUSDT,0.3397111786431737
LRCUSDT,0.3876527876567129
LRCUSDT,0.3707566673164149
LRCUSDT,0.40261047024413976
LRCUSDT,0.39450923836717605
LRCUSDT,0.3968549685512806
LRCUSDT,0.4009893413535203
LRCUSDT,0.38587239698153275
LRCUSDT,0.43456675051184085
LRCUSDT,0.39807363889922953
LRCUSDT,0.383443249349657
LRCUSDT,0.3835972070062973
LRCUSDT,0.38739321258953424
LRCUSDT,0.40445918867101227
LRCUSDT,0.38219457511125116
LRCUSDT,0.41460024429857173
LRCUSDT,0.4035889263028752
LRCUSDT,0.38548857461410896
LRCUSDT,0.33854476494002517
LRCUSDT,0.3136475547429138
LRCUSDT,0.3229026627707132
LRCUSDT,0.3223189608847049
LRCUSDT,0.3737742371208851
LRCUSDT,0.3933381276059007
LRCUSDT,0.3782255187113377
LRCUSDT,0.37414114502538476
LRCUSDT,0.35449591681571746
LRCUSDT,0.349898765837401
LRCUSDT,0.35163134713751515
LRCUSDT,0.37967411982649724
LRCUSDT,0.364598549073367
LRCUSDT,0.37168856331033323
LRCUSDT,0.3546321400024174
LRCUSDT,0.3712472237494806
LRCUSDT,0.35897804555300944
LRCUSDT,0.34593594577728165
LRCUSDT,0.33665402196259236
LRCUSDT,0.34237868128913795
LRCUSDT,0.3275805893738546
LRCUSDT,0.33910020429065385
LRCUSDT,0.3380741976288148
LRCUSDT,0.3469976514853786
LRCUSDT,0.34778827172933097
LRCUSDT,0.3720166734416484
LRCUSDT,0.36082690844810433
LRCUSDT,0.3849677935082909
LRCUSDT,0.4105705580239842
LRCUSDT,0.3869518881955839
LRCUSDT,0.38362683500470074
LRCUSDT,0.3820601326918571
LRCUSDT,0.3880852648957651
LRCUSDT,0.3968776645417302
LRCUSDT,0.3815387886135495
LRCUSDT,0.35174440783654787
LRCUSDT,0.36982833538985277
LRCUSDT,0.34702699176138585
LRCUSDT,0.3615028026976602
LRCUSDT,0.36227465016102306
LRCUSDT,0.3647769977865987
LRCUSDT,0.35039336531146165
LRCUSDT,0.342956561098689
LRCUSDT,0.32768744642835673
LRCUSDT,0.3422017784071669
LRCUSDT,0.34554261401038516
LRCUSDT,0.32299100953412185
LRCUSDT,0.3359735908914009
LRCUSDT,0.3420156635966197
LRCUSDT,0.3592235813402131
LRCUSDT,0.3825818168311707
LRCUSDT,0.3590376647944315
LRCUSDT,0.3442466437384627
LRCUSDT,0.35493265340808267
LRCUSDT,0.3929415593315153
LRCUSDT,0.36579698212578476
LRCUSDT,0.362954370630326
LRCUSDT,0.3723801153850345
LRCUSDT,0.37375764563147196
LRCUSDT,0.3627588938468493
LRCUSDT,0.3711171360523752
LRCUSDT,0.3946249249936956
LRCUSDT,0.42630439705085105
LRCUSDT,0.4212255622677651
LRCUSDT,0.42414395499922575
LRCUSDT,0.4044222227830769
LRCUSDT,0.4013981930938398
LRCUSDT,0.40252021983422076
LRCUSDT,0.36586161015027874
LRCUSDT,0.3664167374772997
LRCUSDT,0.38069609512959296
LRCUSDT,0.4000210232784574
LRCUSDT,0.39669421192592186
LRCUSDT,0.3853943225370615
LRCUSDT,0.403082054378463
LRCUSDT,0.4464368599232182
LRCUSDT,0.45984261767301193
LRCUSDT,0.45106562957149837
LRCUSDT,0.44965493252535826
LRCUSDT,0.46975487768036256
LRCUSDT,0.46934454155670685
LRCUSDT,0.48758174336717625
LRCUSDT,0.4660687144478944
LRCUSDT,0.4685839036806523
LRCUSDT,0.4340597015236689
LRCUSDT,0.4496775048811848
LRCUSDT,0.47971009524154423
LRCUSDT,0.4702554559216213
LRCUSDT,0.4757000247922727
LRCUSDT,0.47153385148414456
LRCUSDT,0.46029748864069325
LRCUSDT,0.46572443838131394
LRCUSDT,0.48414152651726045
LRCUSDT,0.4913641850162494
LRCUSDT,0.4689763016646631
LRCUSDT,0.47028007482736306
LRCUSDT,0.4586287796151386
LRCUSDT,0.43299910120367907
LRCUSDT,0.4321040822504911
LRCUSDT,0.4627327242944918
LRCUSDT,0.44755824357457274
LRCUSDT,0.42135563361967493
LRCUSDT,0.28774781018167844
LRCUSDT,0.2981446643812489
LRCUSDT,0.2757437207316073
LRCUSDT,0.3154005748510665
LRCUSDT,0.3305721730276076
LRCUSDT,0.31643641047819226
LRCUSDT,0.3467437377521594
LRCUSDT,0.39615574230937606
LRCUSDT,0.393440605459132
LRCUSDT,0.4000765523932356
