SYMBOL,LABEL
KLAYUSDT,0.28282812425197545
KLAYUSDT,0.24616020944458236
KLAYUSDT,0.21584606972376494
KLAYUSDT,0.24249681191490538
KLAYUSDT,0.27821334094291517
KLAYUSDT,0.2726608717516496
KLAYUSDT,0.28608740612610134
KLAYUSDT,0.30117504360408054
KLAYUSDT,0.31201381457925453
KLAYUSDT,0.2951360100305055
KLAYUSDT,0.2997386809521955
KLAYUSDT,0.28740248023638926
KLAYUSDT,0.29633351305089056
KLAYUSDT,0.3055114168348055
KLAYUSDT,0.3041161383911831
KLAYUSDT,0.3247389337944587
KLAYUSDT,0.3258557601005442
KLAYUSDT,0.33168567257424125
KLAYUSDT,0.3293968560327699
KLAYUSDT,0.34045113891485784
KLAYUSDT,0.3363639358934985
KLAYUSDT,0.32947971764295714
KLAYUSDT,0.3262066812431293
KLAYUSDT,0.320347498362354
KLAYUSDT,0.30744382590094627
KLAYUSDT,0.31078452937841067
KLAYUSDT,0.2973726001538806
KLAYUSDT,0.2954715432411412
KLAYUSDT,0.28682083439088196
KLAYUSDT,0.2890948699241426
KLAYUSDT,0.29797842399779434
KLAYUSDT,0.2926265507807141
KLAYUSDT,0.27336259707502575
KLAYUSDT,0.27324238047295607
KLAYUSDT,0.2610848800250452
KLAYUSDT,0.24902591227496176
KLAYUSDT,0.2541173052005639
KLAYUSDT,0.25000462564501424
KLAYUSDT,0.24352294513446443
KLAYUSDT,0.24428374369555445
KLAYUSDT,0.2436573385624378
KLAYUSDT,0.23003677918743431
KLAYUSDT,0.23970207292447898
KLAYUSDT,0.21214400568643557
KLAYUSDT,0.22599220533453776
KLAYUSDT,0.23705232256016498
KLAYUSDT,0.23597512534546516
KLAYUSDT,0.21814033426912607
KLAYUSDT,0.2279501516819836
KLAYUSDT,0.22453897799632042
KLAYUSDT,0.22731797094982423
KLAYUSDT,0.22732606473744413
KLAYUSDT,0.20651847053788297
KLAYUSDT,0.1961810937429577
KLAYUSDT,0.20613229298313357
KLAYUSDT,0.22608132469799758
KLAYUSDT,0.22805183077495872
KLAYUSDT,0.2326593518159406
KLAYUSDT,0.2441672281866818
KLAYUSDT,0.25674173948831003
KLAYUSDT,0.29360186818980016
KLAYUSDT,0.29155125151820727
KLAYUSDT,0.2833208266725302
KLAYUSDT,0.2781489199664028
KLAYUSDT,0.2810668893984255
KLAYUSDT,0.28555663717354457
KLAYUSDT,0.29162106468000165
KLAYUSDT,0.2810928028976089
KLAYUSDT,0.2700096393870955
KLAYUSDT,0.2696278056513347
KLAYUSDT,0.25784766386800756
KLAYUSDT,0.24968360399138337
KLAYUSDT,0.24814917549788004
KLAYUSDT,0.2512993937846528
KLAYUSDT,0.24796319251059648
KLAYUSDT,0.26258821633687773
KLAYUSDT,0.2808805953146984
KLAYUSDT,0.296583086008421
KLAYUSDT,0.27873071958218515
KLAYUSDT,0.29331526000230557
KLAYUSDT,0.2878634402531451
KLAYUSDT,0.2814760070191061
KLAYUSDT,0.2681626768304952
KLAYUSDT,0.2819360883574368
KLAYUSDT,0.2773105816188334
KLAYUSDT,0.2794820916876131
KLAYUSDT,0.2864291303313724
KLAYUSDT,0.30236765277825334
KLAYUSDT,0.331193166860496
KLAYUSDT,0.3280255778792564
KLAYUSDT,0.347755496468484
KLAYUSDT,0.36847015220395263
KLAYUSDT,0.36381428392249543
KLAYUSDT,0.38266600794386824
KLAYUSDT,0.3756034423955336
KLAYUSDT,0.3528325567678025
KLAYUSDT,0.3698128024099203
KLAYUSDT,0.36782179052697955
KLAYUSDT,0.38119992825799837
KLAYUSDT,0.39119019862936966
KLAYUSDT,0.3933443553748075
KLAYUSDT,0.39988773684207496
KLAYUSDT,0.40621943580228664
KLAYUSDT,0.40717486772424827
KLAYUSDT,0.40521190529760914
KLAYUSDT,0.4086388225591015
KLAYUSDT,0.41707699558585676
KLAYUSDT,0.425664547926789
KLAYUSDT,0.4086699323740839
KLAYUSDT,0.4063520538056607
KLAYUSDT,0.4070264495007161
KLAYUSDT,0.4156197239699772
KLAYUSDT,0.40788051407481835
KLAYUSDT,0.4028056652118811
KLAYUSDT,0.39152162160422865
KLAYUSDT,0.36564255412830754
KLAYUSDT,0.272068557480607
KLAYUSDT,0.2690792743337424
KLAYUSDT,0.29395393647123186
KLAYUSDT,0.2946290232746973
KLAYUSDT,0.2801978317437965
KLAYUSDT,0.268281358588016
KLAYUSDT,0.30303732510783865
KLAYUSDT,0.2897085743328832
KLAYUSDT,0.2906633953377046
KLAYUSDT,0.2783462061456737
KLAYUSDT,0.28017597140785155
KLAYUSDT,0.28704449948360256
KLAYUSDT,0.28258171095019075
KLAYUSDT,0.2700114061872878
KLAYUSDT,0.2692146715374861
KLAYUSDT,0.2647753651951272
KLAYUSDT,0.2370999835137766
KLAYUSDT,0.22163207147551062
KLAYUSDT,0.22040807611147487
KLAYUSDT,0.22766883785392605
KLAYUSDT,0.2435987420570163
KLAYUSDT,0.25718148181632977
KLAYUSDT,0.2527957386755293
KLAYUSDT,0.2685332889401727
KLAYUSDT,0.27602537962686025
KLAYUSDT,0.285227435349549
KLAYUSDT,0.2811600848028665
KLAYUSDT,0.28364947159386433
KLAYUSDT,0.28535455477760774
KLAYUSDT,0.27543278880824146
KLAYUSDT,0.28705623430783334
KLAYUSDT,0.2959959973011335
KLAYUSDT,0.2901675714847286
KLAYUSDT,0.28958619233941807
KLAYUSDT,0.28717866841129475
KLAYUSDT,0.29370597405606397
KLAYUSDT,0.28473905014010753
KLAYUSDT,0.2805728467780512
KLAYUSDT,0.28918218004343765
KLAYUSDT,0.303276130665464
KLAYUSDT,0.3199214052709399
KLAYUSDT,0.32899661982424805
KLAYUSDT,0.339181737039837
KLAYUSDT,0.3405443793277868
KLAYUSDT,0.3356372682535896
KLAYUSDT,0.3387920230848867
KLAYUSDT,0.34557718881652966
KLAYUSDT,0.34342784591474956
KLAYUSDT,0.3370909652472151
KLAYUSDT,0.3337299841516879
KLAYUSDT,0.3383166177623256
KLAYUSDT,0.33453435758511796
KLAYUSDT,0.34273378966025503
KLAYUSDT,0.347787645708759
KLAYUSDT,0.36085434006204703
KLAYUSDT,0.3552730463149844
KLAYUSDT,0.355139108727113
KLAYUSDT,0.34590587484252683
KLAYUSDT,0.3363894759303687
KLAYUSDT,0.33911083151449667
KLAYUSDT,0.332320051743196
KLAYUSDT,0.3201908741082403
KLAYUSDT,0.2973083875383191
KLAYUSDT,0.2836681695866462
KLAYUSDT,0.2820722921096075
KLAYUSDT,0.279402647548303
KLAYUSDT,0.2761528800911602
KLAYUSDT,0.27251769197686754
KLAYUSDT,0.2626063591769729
KLAYUSDT,0.27877322849150576
KLAYUSDT,0.29419604914033015
KLAYUSDT,0.268288899717004
KLAYUSDT,0.2615039573811608
KLAYUSDT,0.27618254493551586
KLAYUSDT,0.27551363746863694
KLAYUSDT,0.2799439878644259
KLAYUSDT,0.2935747664181451
KLAYUSDT,0.2936982624079229
KLAYUSDT,0.2780122270691649
KLAYUSDT,0.28729925914962534
KLAYUSDT,0.29453874444634043
KLAYUSDT,0.28081829787680623
KLAYUSDT,0.27842658304048107
KLAYUSDT,0.2905626128564613
KLAYUSDT,0.3028161283756698
KLAYUSDT,0.2836480045092341
KLAYUSDT,0.276737807053438
KLAYUSDT,0.2617152973027005
KLAYUSDT,0.2576437128453237
KLAYUSDT,0.24387418086548876
KLAYUSDT,0.24948953701583845
KLAYUSDT,0.25211441911526006
KLAYUSDT,0.23508095703281345
KLAYUSDT,0.23092354585271563
KLAYUSDT,0.22144155899641402
KLAYUSDT,0.22928681993384642
KLAYUSDT,0.22834606088020035
KLAYUSDT,0.2197153997509947
KLAYUSDT,0.22232836437291978
KLAYUSDT,0.23304471707392335
KLAYUSDT,0.22669489192595094
KLAYUSDT,0.21288365873177575
KLAYUSDT,0.22175781868950137
KLAYUSDT,0.22468567744574133
KLAYUSDT,0.23420046759554008
KLAYUSDT,0.24734151164945575
KLAYUSDT,0.2552854473922271
KLAYUSDT,0.24036870359526658
KLAYUSDT,0.24603812711063525
KLAYUSDT,0.2723537529124441
KLAYUSDT,0.26775931098784084
KLAYUSDT,0.3178011732220113
KLAYUSDT,0.32130500045939636
KLAYUSDT,0.3108756024999082
KLAYUSDT,0.30163378163422466
KLAYUSDT,0.3172306310827634
KLAYUSDT,0.3021642948623148
KLAYUSDT,0.30712151619005906
KLAYUSDT,0.31671832492041774
KLAYUSDT,0.3316296440970583
KLAYUSDT,0.3411659835257933
KLAYUSDT,0.34376724696505073
KLAYUSDT,0.34830133475299807
KLAYUSDT,0.35454126603966396
KLAYUSDT,0.34882361242217763
KLAYUSDT,0.35541064352670615
KLAYUSDT,0.3527612987714933
KLAYUSDT,0.3633570339324865
KLAYUSDT,0.3700892682571083
KLAYUSDT,0.37208585462092103
KLAYUSDT,0.3725250595518699
KLAYUSDT,0.3780647482694204
KLAYUSDT,0.3815390018483441
KLAYUSDT,0.3829072150318712
KLAYUSDT,0.3923084657576214
KLAYUSDT,0.38763245924365275
KLAYUSDT,0.3906337457924693
KLAYUSDT,0.3915047714468311
KLAYUSDT,0.381835736369162
KLAYUSDT,0.3763881799693052
KLAYUSDT,0.3738087017065485
KLAYUSDT,0.34946711925704765
KLAYUSDT,0.26059773752696974
KLAYUSDT,0.27986243615285744
KLAYUSDT,0.2941836821597186
KLAYUSDT,0.31019802275398733
KLAYUSDT,0.3043045611481368
KLAYUSDT,0.3076941049206939
KLAYUSDT,0.3188765787644067
KLAYUSDT,0.3155723975588265
KLAYUSDT,0.31411679914782686
KLAYUSDT,0.3222674627854287
KLAYUSDT,0.31690701819486494
KLAYUSDT,0.32519812794702685
KLAYUSDT,0.32042937714896536
KLAYUSDT,0.3213793665307077
KLAYUSDT,0.329648702298989
KLAYUSDT,0.33654736110593847
KLAYUSDT,0.2983559130147516
KLAYUSDT,0.28050046187202043
KLAYUSDT,0.28174481387727296
KLAYUSDT,0.29698409998572584
KLAYUSDT,0.29222614758458115
KLAYUSDT,0.29790205120050506
KLAYUSDT,0.2908320140391008
KLAYUSDT,0.2895959725693866
KLAYUSDT,0.304158725458583
KLAYUSDT,0.3124185518128164
KLAYUSDT,0.3067172223705626
KLAYUSDT,0.2932262860863655
KLAYUSDT,0.31328992206846573
KLAYUSDT,0.29687658118097854
KLAYUSDT,0.2904781206762462
KLAYUSDT,0.2768322034274489
KLAYUSDT,0.2873199893765647
KLAYUSDT,0.28667209772557406
KLAYUSDT,0.2650027326522085
KLAYUSDT,0.2784664784500418
KLAYUSDT,0.287435071360265
KLAYUSDT,0.2849122117585316
KLAYUSDT,0.275895801333585
KLAYUSDT,0.27482793251774823
KLAYUSDT,0.2799110557748416
KLAYUSDT,0.2894666860693932
KLAYUSDT,0.29096804931989717
KLAYUSDT,0.3031726635600457
KLAYUSDT,0.3087464909704472
KLAYUSDT,0.30360039878373873
KLAYUSDT,0.30293810985939196
KLAYUSDT,0.31075755937244537
KLAYUSDT,0.3031956320543416
KLAYUSDT,0.3015717729754298
KLAYUSDT,0.2986937902607696
KLAYUSDT,0.2792487905475045
KLAYUSDT,0.282222041098462
KLAYUSDT,0.30088612487618427
KLAYUSDT,0.3057999253789725
KLAYUSDT,0.30294594216919213
KLAYUSDT,0.30100580819919415
KLAYUSDT,0.29883230224755675
KLAYUSDT,0.31299711021271925
KLAYUSDT,0.3058211468128511
KLAYUSDT,0.3175934218114456
KLAYUSDT,0.3130792233650362
KLAYUSDT,0.3097067170119645
KLAYUSDT,0.30716598107677234
KLAYUSDT,0.2868071261654622
KLAYUSDT,0.3067747108900378
KLAYUSDT,0.30285451182915707
KLAYUSDT,0.3206291595154917
KLAYUSDT,0.3105020870543771
KLAYUSDT,0.3041142504452131
KLAYUSDT,0.29839896792915027
KLAYUSDT,0.29657070535287605
KLAYUSDT,0.2742103990819449
KLAYUSDT,0.2671522665986896
KLAYUSDT,0.26917327693169246
KLAYUSDT,0.2721072344040625
KLAYUSDT,0.2631921211320926
KLAYUSDT,0.28291454305451574
KLAYUSDT,0.28117393914630856
KLAYUSDT,0.2749220768306506
KLAYUSDT,0.2693636214204777
KLAYUSDT,0.27003383951232607
KLAYUSDT,0.2653209686380324
KLAYUSDT,0.2613062955510846
KLAYUSDT,0.2639776936527155
KLAYUSDT,0.26945909163689175
KLAYUSDT,0.26255408080602904
KLAYUSDT,0.2609505167966294
KLAYUSDT,0.24558178332198888
KLAYUSDT,0.2451992332820348
KLAYUSDT,0.24327294060730345
KLAYUSDT,0.24524793106575773
KLAYUSDT,0.24868354197844134
KLAYUSDT,0.24400696397783433
KLAYUSDT,0.24022407498968446
KLAYUSDT,0.24334958485721234
KLAYUSDT,0.26170798022262726
KLAYUSDT,0.26703535810837187
KLAYUSDT,0.26903234467510373
KLAYUSDT,0.2739229548773265
KLAYUSDT,0.2695398665214605
KLAYUSDT,0.26601683398203435
KLAYUSDT,0.2748095884205834
KLAYUSDT,0.28090912303790055
KLAYUSDT,0.27938418905932255
KLAYUSDT,0.27163942512194156
KLAYUSDT,0.27816591193954143
KLAYUSDT,0.27942267808415167
KLAYUSDT,0.28078211787530727
KLAYUSDT,0.2889504131022532
KLAYUSDT,0.3031915587557002
KLAYUSDT,0.31550798315224166
KLAYUSDT,0.30849638225834497
KLAYUSDT,0.3034334089591514
KLAYUSDT,0.3023409530187762
KLAYUSDT,0.3024275313013565
KLAYUSDT,0.2956341148063349
KLAYUSDT,0.2944892478970466
KLAYUSDT,0.29439838550999897
KLAYUSDT,0.2900528429896124
KLAYUSDT,0.3038513200073901
KLAYUSDT,0.31869124623879663
KLAYUSDT,0.31710664741434574
KLAYUSDT,0.323687647993754
KLAYUSDT,0.3352610949698466
KLAYUSDT,0.33278505291922866
KLAYUSDT,0.3320158190297962
KLAYUSDT,0.33680511623662823
KLAYUSDT,0.3343819947493422
KLAYUSDT,0.3267971998899212
KLAYUSDT,0.32854455940607363
KLAYUSDT,0.3271775849869365
KLAYUSDT,0.32586144245668963
KLAYUSDT,0.3249119242016523
KLAYUSDT,0.32921035465606324
KLAYUSDT,0.31870104287266193
KLAYUSDT,0.3078841286211488
KLAYUSDT,0.30783090798031615
KLAYUSDT,0.2866128624443355
KLAYUSDT,0.2823441017956406
KLAYUSDT,0.26883551716473586
KLAYUSDT,0.27292326083059704
KLAYUSDT,0.26914154855322486
KLAYUSDT,0.26630691524224476
KLAYUSDT,0.25471327985035547
KLAYUSDT,0.26019571847314193
KLAYUSDT,0.2521481592103259
KLAYUSDT,0.2521081145992647
KLAYUSDT,0.2406115872642079
KLAYUSDT,0.24666815920096188
KLAYUSDT,0.2506086625899553
KLAYUSDT,0.2589728744955725
KLAYUSDT,0.25656733777038127
KLAYUSDT,0.24669972463075573
KLAYUSDT,0.2521218734669949
KLAYUSDT,0.2964156705293576
KLAYUSDT,0.2934739509057439
KLAYUSDT,0.2816604512847661
KLAYUSDT,0.2771826032232298
KLAYUSDT,0.2781518672073142
KLAYUSDT,0.2758457416573763
KLAYUSDT,0.269536204240606
KLAYUSDT,0.2606876212306773
KLAYUSDT,0.2643772104833988
KLAYUSDT,0.26440056473664925
KLAYUSDT,0.26399119467390414
KLAYUSDT,0.2676754568571281
KLAYUSDT,0.2670222743151823
KLAYUSDT,0.2670435627205783
KLAYUSDT,0.2716713997534282
KLAYUSDT,0.2711642943920663
KLAYUSDT,0.2678349159049235
KLAYUSDT,0.265551000858357
KLAYUSDT,0.2664773092385663
KLAYUSDT,0.2712248697277232
KLAYUSDT,0.2809029691895293
KLAYUSDT,0.2771552177034821
KLAYUSDT,0.27518189884696054
KLAYUSDT,0.2782448434343388
KLAYUSDT,0.27926915568713
KLAYUSDT,0.27571884055681456
KLAYUSDT,0.27341606625917986
KLAYUSDT,0.26669853183660974
KLAYUSDT,0.2518462723937078
KLAYUSDT,0.24024751916958073
KLAYUSDT,0.2378900465614163
KLAYUSDT,0.24460453792850356
KLAYUSDT,0.24654976352847613
KLAYUSDT,0.23694405155063095
KLAYUSDT,0.24672349735090768
KLAYUSDT,0.2660755145977313
KLAYUSDT,0.29565093822041083
KLAYUSDT,0.30113061633357163
KLAYUSDT,0.2901730470978867
KLAYUSDT,0.2914953915909784
KLAYUSDT,0.30669912208081246
KLAYUSDT,0.30062761566683055
KLAYUSDT,0.2936631388014706
KLAYUSDT,0.2990287523919304
KLAYUSDT,0.30220685198615915
KLAYUSDT,0.3090701191939082
KLAYUSDT,0.3187785527002497
KLAYUSDT,0.31795493872128744
KLAYUSDT,0.31234781575117326
KLAYUSDT,0.3154610304474714
KLAYUSDT,0.31095680477142446
KLAYUSDT,0.30527217373490534
KLAYUSDT,0.31541221502269207
KLAYUSDT,0.32546051186501207
KLAYUSDT,0.32546362497768294
KLAYUSDT,0.3274081597280443
KLAYUSDT,0.3269879707305662
KLAYUSDT,0.33677504768271954
KLAYUSDT,0.3351116037730627
KLAYUSDT,0.3185731805202665
KLAYUSDT,0.3259099765129504
KLAYUSDT,0.3191710072724436
KLAYUSDT,0.3237461710584509
KLAYUSDT,0.32252221556347793
KLAYUSDT,0.32561163281223665
KLAYUSDT,0.33331715802851336
KLAYUSDT,0.335610939392713
KLAYUSDT,0.3386867526170112
KLAYUSDT,0.33725576435357413
KLAYUSDT,0.33545796584799076
KLAYUSDT,0.3314489947770158
KLAYUSDT,0.31827013710768187
KLAYUSDT,0.317695631509095
KLAYUSDT,0.32283363170414564
KLAYUSDT,0.3130206074756507
KLAYUSDT,0.30219346187024954
KLAYUSDT,0.3062933546869515
KLAYUSDT,0.3001213403970336
KLAYUSDT,0.2738088196566184
KLAYUSDT,0.25965669081485165
KLAYUSDT,0.25634323858299046
KLAYUSDT,0.25933684062085005
KLAYUSDT,0.26578030061836905
KLAYUSDT,0.2694603900594082
KLAYUSDT,0.2680752952922371
KLAYUSDT,0.2579457675912693
KLAYUSDT,0.26240691411427586
KLAYUSDT,0.26708804995880375
KLAYUSDT,0.2726327209926304
KLAYUSDT,0.26865307963146107
KLAYUSDT,0.2718478887776012
KLAYUSDT,0.2766439773102888
KLAYUSDT,0.27185202702950445
KLAYUSDT,0.2763718244813298
KLAYUSDT,0.28159646963480256
KLAYUSDT,0.2907850342241642
KLAYUSDT,0.29141447112444613
KLAYUSDT,0.2860331087091692
KLAYUSDT,0.2972104487724211
KLAYUSDT,0.2965493318271706
KLAYUSDT,0.29479368942266415
KLAYUSDT,0.284554210132132
KLAYUSDT,0.2877458299393203
KLAYUSDT,0.287485440942648
KLAYUSDT,0.28416237570748204
KLAYUSDT,0.2807904378085715
KLAYUSDT,0.2816391994878027
KLAYUSDT,0.28023576771843905
KLAYUSDT,0.2916362149896253
KLAYUSDT,0.30025640994829783
KLAYUSDT,0.29226189640489814
KLAYUSDT,0.2923973444879445
KLAYUSDT,0.2914045386485761
KLAYUSDT,0.28645366071364103
KLAYUSDT,0.28418678252261564
KLAYUSDT,0.28284956951685686
KLAYUSDT,0.27677124290941396
KLAYUSDT,0.27086070402093887
KLAYUSDT,0.2747861487078171
KLAYUSDT,0.2854810620591007
KLAYUSDT,0.2947401125021618
KLAYUSDT,0.28942772741003353
KLAYUSDT,0.2885234277168702
KLAYUSDT,0.2913239622818485
KLAYUSDT,0.2969157493658273
KLAYUSDT,0.29811320594886775
KLAYUSDT,0.29589353486092945
KLAYUSDT,0.2923985488535825
KLAYUSDT,0.29084776610485363
KLAYUSDT,0.28831540647009574
KLAYUSDT,0.280896577918666
KLAYUSDT,0.283777022301912
KLAYUSDT,0.27658182840517853
KLAYUSDT,0.28045719488096643
KLAYUSDT,0.278868979481944
KLAYUSDT,0.27615553818391775
KLAYUSDT,0.2759070208072567
KLAYUSDT,0.2753610370197792
KLAYUSDT,0.27354028028122396
KLAYUSDT,0.27195993415184455
KLAYUSDT,0.26908509530269586
KLAYUSDT,0.25806018580487755
KLAYUSDT,0.24802589835691385
KLAYUSDT,0.2365271203626716
KLAYUSDT,0.2356994503235358
KLAYUSDT,0.2516495685630728
KLAYUSDT,0.2521231530506753
KLAYUSDT,0.2656532801853981
KLAYUSDT,0.2717679159255769
KLAYUSDT,0.2639604673027877
KLAYUSDT,0.2635832360421076
KLAYUSDT,0.2927839221001952
KLAYUSDT,0.29953575474468375
KLAYUSDT,0.29560167070475435
KLAYUSDT,0.28772190319547697
KLAYUSDT,0.29049464885944815
KLAYUSDT,0.2967418611209349
KLAYUSDT,0.29873713390204526
KLAYUSDT,0.29694084035358337
KLAYUSDT,0.2934120578215815
KLAYUSDT,0.29480312957040083
KLAYUSDT,0.30457756725140994
KLAYUSDT,0.30721898762830324
KLAYUSDT,0.303607318221267
KLAYUSDT,0.3043911266318196
KLAYUSDT,0.30672466883356114
KLAYUSDT,0.30460523704317605
KLAYUSDT,0.30114345030217393
KLAYUSDT,0.2974760211766212
KLAYUSDT,0.29292239572077877
KLAYUSDT,0.2807776761416458
KLAYUSDT,0.2820489113984996
KLAYUSDT,0.2819181085598995
KLAYUSDT,0.2837355800887675
KLAYUSDT,0.2893656441573854
KLAYUSDT,0.29253017071686493
KLAYUSDT,0.2994986651458063
KLAYUSDT,0.2976373547429791
KLAYUSDT,0.30734544973696276
KLAYUSDT,0.3198784597244475
KLAYUSDT,0.3284351613531959
KLAYUSDT,0.3342994190115162
KLAYUSDT,0.32924599742807903
KLAYUSDT,0.314665782778623
KLAYUSDT,0.3090423859321713
KLAYUSDT,0.3141878316773181
KLAYUSDT,0.28874566916219
KLAYUSDT,0.2742065099066597
KLAYUSDT,0.2866101240552882
KLAYUSDT,0.28818176563607933
KLAYUSDT,0.29886203162234637
KLAYUSDT,0.291973045635762
KLAYUSDT,0.2917572203503338
KLAYUSDT,0.28844429375299424
KLAYUSDT,0.28086651262797513
KLAYUSDT,0.27560629276169474
KLAYUSDT,0.2680459112530777
KLAYUSDT,0.2568201388834349
KLAYUSDT,0.25240841431741673
KLAYUSDT,0.2533663616400237
KLAYUSDT,0.2547338260185415
KLAYUSDT,0.24913510100470349
KLAYUSDT,0.251912709844339
KLAYUSDT,0.2465894888747502
KLAYUSDT,0.24679166314869766
KLAYUSDT,0.2471694190336241
KLAYUSDT,0.2497361213534058
KLAYUSDT,0.24571059806204187
KLAYUSDT,0.24749691772234297
KLAYUSDT,0.2428198490625292
KLAYUSDT,0.246533087900906
KLAYUSDT,0.23571271285022333
KLAYUSDT,0.23413487344132536
KLAYUSDT,0.23699612937597592
KLAYUSDT,0.23238451580391947
KLAYUSDT,0.23797859435250548
KLAYUSDT,0.2592182641755706
KLAYUSDT,0.2577046160603166
KLAYUSDT,0.25332771492915146
KLAYUSDT,0.2564765640196854
KLAYUSDT,0.25677079910465384
KLAYUSDT,0.2627399640089885
KLAYUSDT,0.2696689243971316
KLAYUSDT,0.2623489598989463
KLAYUSDT,0.2557273373141184
KLAYUSDT,0.2657185666130819
KLAYUSDT,0.26868780530676534
KLAYUSDT,0.2600414817107397
KLAYUSDT,0.2648031052673494
KLAYUSDT,0.2780758712805842
KLAYUSDT,0.2700468233510301
KLAYUSDT,0.27006969759823257
KLAYUSDT,0.2636640622173609
KLAYUSDT,0.26700367790486
KLAYUSDT,0.2701408154483282
KLAYUSDT,0.2698945073310942
KLAYUSDT,0.26829312393367155
KLAYUSDT,0.26627085398497846
KLAYUSDT,0.2701501803455458
KLAYUSDT,0.27574674692974643
KLAYUSDT,0.26341792140783277
KLAYUSDT,0.2689062526265666
KLAYUSDT,0.2694770056038755
KLAYUSDT,0.2719878759562739
KLAYUSDT,0.26550437968459434
KLAYUSDT,0.2513621721369518
KLAYUSDT,0.2341307086954194
KLAYUSDT,0.23587442627919
KLAYUSDT,0.2313931325572836
KLAYUSDT,0.22443153032298277
KLAYUSDT,0.213134218789595
KLAYUSDT,0.22211800539591817
KLAYUSDT,0.2131882166406107
KLAYUSDT,0.23692737806305975
KLAYUSDT,0.25307268952605594
KLAYUSDT,0.2542739061061155
KLAYUSDT,0.2434927255246891
KLAYUSDT,0.24121971879453538
KLAYUSDT,0.2491718236397467
KLAYUSDT,0.2390384303278595
KLAYUSDT,0.24999139566133485
KLAYUSDT,0.2593477564050239
KLAYUSDT,0.2543290614207158
KLAYUSDT,0.25279273297871874
KLAYUSDT,0.2452581152020922
KLAYUSDT,0.2437650798215392
KLAYUSDT,0.24887548699185943
KLAYUSDT,0.28851537546614303
KLAYUSDT,0.29169230171296323
KLAYUSDT,0.2866518362628534
KLAYUSDT,0.29440467774200146
KLAYUSDT,0.2957058390131268
KLAYUSDT,0.29798654906645805
KLAYUSDT,0.2945938736213652
KLAYUSDT,0.3040038698126091
KLAYUSDT,0.29756085171904767
KLAYUSDT,0.29513348312055
KLAYUSDT,0.2991353754338757
KLAYUSDT,0.30571892977525195
KLAYUSDT,0.3031958783498835
KLAYUSDT,0.31156974099268697
KLAYUSDT,0.3149323869868035
KLAYUSDT,0.3188931625573266
KLAYUSDT,0.32184460265955755
KLAYUSDT,0.30242145251007
KLAYUSDT,0.3103332622087141
KLAYUSDT,0.308808614217408
KLAYUSDT,0.3069913956689873
KLAYUSDT,0.3085830743159147
KLAYUSDT,0.3017927880119621
KLAYUSDT,0.3004646397895243
KLAYUSDT,0.2858617608276992
KLAYUSDT,0.28048849447990665
KLAYUSDT,0.28332882812320265
KLAYUSDT,0.28740646161432737
KLAYUSDT,0.2828587831261525
KLAYUSDT,0.27421209164316485
KLAYUSDT,0.2664143839002084
KLAYUSDT,0.27207897344459
KLAYUSDT,0.27685016769578663
KLAYUSDT,0.27596734499095193
KLAYUSDT,0.2833031365899408
KLAYUSDT,0.2983030009385404
KLAYUSDT,0.29087022092297116
KLAYUSDT,0.2860367245022695
KLAYUSDT,0.2837873177570223
KLAYUSDT,0.2862974460906228
KLAYUSDT,0.29848626961097263
KLAYUSDT,0.29624178644060095
KLAYUSDT,0.2966631748765624
KLAYUSDT,0.29451469663970364
KLAYUSDT,0.28232243282463954
KLAYUSDT,0.2756465410418041
KLAYUSDT,0.27240363492865044
KLAYUSDT,0.26991115055389975
KLAYUSDT,0.26306904597649194
KLAYUSDT,0.2657939513006186
KLAYUSDT,0.2525522947565291
KLAYUSDT,0.24576076099382033
KLAYUSDT,0.25817415540692124
KLAYUSDT,0.27366254172263876
KLAYUSDT,0.26489417709045476
KLAYUSDT,0.26982449537673003
KLAYUSDT,0.2610838974659761
KLAYUSDT,0.26978582337839174
KLAYUSDT,0.26231242723643816
KLAYUSDT,0.2667220971552506
KLAYUSDT,0.2607777145495126
KLAYUSDT,0.2682227983137407
KLAYUSDT,0.2656835544238462
KLAYUSDT,0.26404786840241873
KLAYUSDT,0.26128418383775437
KLAYUSDT,0.2712748294817079
KLAYUSDT,0.28591523125559726
KLAYUSDT,0.294456180042361
KLAYUSDT,0.32109268981639627
KLAYUSDT,0.32105285339247136
KLAYUSDT,0.3111870521202594
KLAYUSDT,0.3218818818679769
KLAYUSDT,0.344116439122311
KLAYUSDT,0.3383457058763097
KLAYUSDT,0.3300445521252249
KLAYUSDT,0.31432733182419975
KLAYUSDT,0.29966997808195467
KLAYUSDT,0.30011375631829385
KLAYUSDT,0.2919213619095801
KLAYUSDT,0.2901051632288801
KLAYUSDT,0.2894729930782005
KLAYUSDT,0.28429330738122605
KLAYUSDT,0.28320565472873527
KLAYUSDT,0.2794525049958063
KLAYUSDT,0.2835346716996315
KLAYUSDT,0.2838413710888864
KLAYUSDT,0.2842046322731739
KLAYUSDT,0.29008063432431047
KLAYUSDT,0.2863942853433044
KLAYUSDT,0.283721732915851
KLAYUSDT,0.2915812406790527
KLAYUSDT,0.28765584248186366
KLAYUSDT,0.28810386835778773
KLAYUSDT,0.2829767074845507
KLAYUSDT,0.28858944941040426
KLAYUSDT,0.28414838851801405
KLAYUSDT,0.27976980333519436
KLAYUSDT,0.2832041803053985
KLAYUSDT,0.2973890343273909
