OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.2344,2.2354,2.2336,2.2352,7389.99,16512.833508,94,5626.19,12572.596518,202001
2.2344,2.2344,2.225,2.2274,11583.17,25826.306693,106,1967.1,4382.223263,202001
2.2309,2.231,2.2256,2.2256,6406.59,14278.395724,70,3316.03,7393.280294,202001
2.227,2.23,2.2246,2.2298,7622.67,16968.825955,70,3469.73,7724.332887,202001
2.2268,2.2329,2.2267,2.2329,2718.21,6061.022874,36,2150.98,4797.672413,202001
2.2344,2.2346,2.2272,2.2296,6867.86,15330.933474,59,3836.88,8569.207295,202001
2.2297,2.2318,2.2289,2.2318,2652.31,5916.049016,22,2609.99,5821.705014,202001
2.2299,2.2322,2.2299,2.232,512.64,1143.829266,12,146.18,326.115546,202001
2.2325,2.2364,2.2325,2.2364,2162.81,4833.039174,42,917.1,2048.775038,202001
2.233,2.2367,2.2308,2.2333,1696.71,3789.653779,37,286.41,640.289998,202001
2.231,2.2344,2.23,2.2318,5019.39,11201.324525,44,633.21,1413.874056,202001
2.2321,2.235,2.2321,2.2324,3091.14,6901.077787,24,532.76,1189.703449,202001
2.2326,2.2337,2.2325,2.2336,332.97,743.538857,15,156.12,348.720208,202001
2.2339,2.2367,2.2331,2.2358,6739.51,15058.832487,70,1912.14,4273.348891,202001
2.2346,2.24,2.2342,2.24,13679.09,30626.096828,64,11913.9,26682.125222,202001
2.2385,2.2435,2.2353,2.2435,18953.4,42443.236795,148,9350.21,20945.310187,202001
2.2422,2.2449,2.242,2.2445,10269.89,23032.488837,85,1914.79,4295.679588,202001
2.2445,2.2473,2.243,2.2456,8694.57,19524.770256,82,5304.25,11914.413701,202001
2.2474,2.252,2.2452,2.252,45760.83,102920.114664,207,33672.87,75749.619834,202001
2.252,2.2555,2.2516,2.2554,9811.4,22106.008785,131,3604.93,8123.874241,202001
2.2554,2.2648,2.2554,2.2619,28634.28,64734.929638,217,19813.09,44803.899262,202001
2.2616,2.2648,2.2601,2.2631,8653.59,19577.723272,87,1236.92,2799.666722,202001
2.2631,2.2642,2.2552,2.2559,35147.2,79484.603665,202,10681.83,24171.267309,202001
2.256,2.26,2.2557,2.257,13378.59,30188.180893,83,3041.79,6867.644955,202001
2.256,2.2621,2.2554,2.2612,8299.3,18729.984663,70,2005.38,4530.081782,202001
2.261,2.2632,2.256,2.2616,13740.25,31068.201674,86,6001.67,13567.053729,202001
2.2618,2.2637,2.2583,2.2635,8040.65,18182.553959,64,2624.25,5934.34616,202001
2.2637,2.2777,2.2637,2.2777,42796.04,97169.896473,290,24640.23,55939.877402,202001
2.2763,2.2769,2.2706,2.2713,3772.63,8580.642576,68,2456.29,5588.1879,202001
2.2713,2.2749,2.2686,2.2705,9640.57,21887.753337,94,3319.28,7538.835107,202001
2.2704,2.2723,2.2685,2.2723,7262.95,16485.687434,58,2768.54,6286.450828,202001
2.2723,2.2724,2.2688,2.2718,4054.71,9202.722373,38,1861.69,4225.263315,202001
2.27,2.27,2.2605,2.2605,15574.26,35269.097435,133,4699.75,10638.019386,202001
2.2606,2.2612,2.2531,2.2602,38841.28,87661.124908,246,21759.78,49117.331516,202001
2.2594,2.26,2.2546,2.2595,16302.09,36802.37724,65,1932.17,4362.422036,202001
2.258,2.2587,2.2542,2.2556,10752.41,24261.424714,74,7495.32,16910.806696,202001
2.2555,2.2586,2.2555,2.2586,1177.35,2657.1942,10,1106.62,2497.63435,202001
2.2565,2.2565,2.2535,2.2535,6488.76,14629.68285,48,4071.9,9179.144868,202001
2.255,2.2578,2.2543,2.2572,3409.54,7689.575953,35,2789.49,6290.975069,202001
2.2556,2.2574,2.2547,2.2571,2699.2,6090.496702,50,1480.66,3341.393838,202001
2.2572,2.2573,2.2537,2.2556,5707.01,12874.482436,73,1937.15,4370.780697,202001
2.2564,2.2611,2.255,2.2579,3020.75,6818.039453,52,1984.18,4479.21928,202001
2.2556,2.2593,2.2556,2.2581,1358.01,3065.583287,9,617.74,1393.9796,202001
2.2585,2.2692,2.2584,2.2686,11096.68,25127.987448,86,6882.54,15589.112116,202001
2.2662,2.2702,2.2617,2.2621,18806.77,42613.560143,147,3452.11,7830.384685,202001
2.2641,2.2641,2.2582,2.2589,12164.2,27493.18064,87,3110.51,7033.048226,202001
2.2589,2.2598,2.2571,2.2598,15257.95,34454.288135,35,778.63,1757.977523,202001
2.2597,2.2597,2.2533,2.2533,12337.76,27835.941003,107,2436.43,5495.352223,202001
2.2532,2.2541,2.24,2.24,25272.71,56808.776752,219,5764.72,12965.408241,202001
2.2427,2.2432,2.2405,2.2429,5525.06,12390.021513,75,3497.52,7845.022788,202001
2.2428,2.2446,2.24,2.2439,7460.7,16720.679624,79,5659.86,12685.074706,202001
2.2467,2.2526,2.2446,2.2468,7728.45,17382.281717,78,5904.13,13282.031171,202001
2.2487,2.2491,2.2443,2.2491,1829.71,4108.965321,30,873.37,1960.320579,202001
2.2474,2.2476,2.2403,2.2403,10463.03,23464.517139,78,2449.26,5497.743665,202001
2.2413,2.2426,2.2392,2.2392,19246.15,43113.83935,94,4110.88,9208.514963,202001
2.2406,2.2448,2.2392,2.2414,3721.33,8341.787125,81,2076.14,4654.080194,202001
2.2417,2.2423,2.2345,2.2379,16806.31,37599.722116,117,6319.49,14140.07064,202001
2.2356,2.238,2.235,2.235,7133.18,15949.566364,59,4024.77,9000.257848,202001
2.235,2.2422,2.2299,2.2401,21164.42,47259.187259,198,12110.67,27056.734644,202001
2.2423,2.2482,2.2409,2.2455,5003.98,11234.076042,58,1658.96,3724.940386,202001
2.248,2.2507,2.2461,2.247,7608.87,17107.296162,61,3442.4,7739.282597,202001
2.2471,2.2471,2.2468,2.247,1162.94,2613.124506,7,245.76,552.21921,202001
2.2471,2.2481,2.2462,2.248,1268.48,2851.074114,22,683.86,1537.239207,202001
2.248,2.2518,2.2468,2.2497,10913.76,24553.482569,82,9142.48,20572.305139,202001
2.2497,2.2514,2.2487,2.2505,2987.66,6720.303801,56,2178.77,4900.884856,202001
2.2506,2.2526,2.2501,2.2526,4760.36,10717.404592,84,2251.54,5069.46794,202001
2.2526,2.2526,2.2461,2.2469,5343.88,12024.961512,51,537.59,1208.870094,202001
2.2476,2.2478,2.246,2.246,5360.79,12044.397265,43,194.01,436.04836,202001
2.2431,2.2459,2.24,2.2425,6916.11,15499.979585,41,480.38,1077.392527,202001
2.2425,2.2484,2.2425,2.2484,2071.33,4648.446193,27,1285.81,2886.755394,202001
2.2483,2.2517,2.2477,2.2515,3024.67,6807.696229,26,476.01,1071.127134,202001
2.2513,2.2531,2.2505,2.2529,3264.56,7351.18922,34,2873.8,6471.353515,202001
2.2529,2.2529,2.2502,2.251,4535.11,10210.640225,56,1322.05,2977.223582,202001
2.2522,2.2554,2.2499,2.2549,6851.03,15435.64161,46,5956.39,13421.423898,202001
2.2555,2.2606,2.2505,2.2605,18470.84,41709.23988,234,16158.78,36490.63511,202001
2.2603,2.2606,2.2502,2.2529,5479.78,12357.206531,71,2285.46,5160.931646,202001
2.2528,2.2582,2.2509,2.2552,3881.26,8752.633439,56,1568.78,3539.186415,202001
2.2536,2.2554,2.2501,2.2528,7264.19,16358.170482,70,642.96,1448.724561,202001
2.2512,2.258,2.251,2.256,4653.56,10485.708043,63,2961.01,6672.67624,202001
2.256,2.2608,2.2502,2.2528,26715.64,60254.750401,210,11659.17,26309.175443,202001
2.2521,2.2606,2.25,2.2545,17236.77,38838.721445,156,5078.53,11461.863859,202001
2.2552,2.259,2.234,2.2379,49583.84,111332.514977,223,15548.81,34982.649178,202001
2.2368,2.2407,2.2327,2.2351,29449.24,65886.373491,175,9016.23,20170.828811,202001
2.2384,2.2417,2.2348,2.2378,9823.76,21964.534052,78,4545.19,10167.433784,202001
2.2418,2.2418,2.239,2.2411,755.99,1694.39573,12,648.1,1452.541928,202001
2.2393,2.2408,2.2348,2.2367,13628.62,30496.985771,109,6161.99,13799.617435,202001
2.2368,2.2395,2.235,2.2393,4658.72,10422.278342,67,2690.79,6021.766452,202001
2.2393,2.2429,2.2353,2.2394,20168.15,45156.799069,99,13894.31,31126.042788,202001
2.2393,2.2443,2.2371,2.2377,15333.33,34349.567651,118,8227.83,18434.544849,202001
2.2378,2.2404,2.235,2.2363,11150.33,24950.039777,67,1853.65,4149.441281,202001
2.2353,2.2421,2.235,2.2394,12295.44,27501.178881,88,9731.39,21769.561106,202001
2.2413,2.243,2.2384,2.24,6484.27,14528.590048,100,3233.49,7246.355592,202001
2.2424,2.2446,2.2397,2.2414,9738.05,21837.707698,63,4816.2,10804.619789,202001
2.2406,2.2415,2.2357,2.241,8330.76,18664.913434,65,7625.67,17086.389324,202001
2.2386,2.2414,2.2385,2.2407,4911.55,11004.461117,51,2472.62,5540.363359,202001
2.243,2.2529,2.2423,2.2518,3062.63,6888.323896,64,1623.46,3651.747777,202001
2.2479,2.252,2.2477,2.248,2849.34,6411.625245,38,1126.42,2536.125444,202001
2.2463,2.2544,2.2451,2.2544,19269.83,43337.912245,138,13535.47,30449.697122,202001
2.2549,2.2566,2.252,2.2538,9982.71,22501.005636,117,3056.27,6890.91193,202001
2.2528,2.2574,2.2501,2.2521,13241.57,29832.380509,110,6436.74,14510.672269,202001
2.2508,2.257,2.2505,2.257,4427.18,9971.31938,54,1923.7,4333.40493,202001
2.2576,2.2632,2.2439,2.2473,45771.74,103148.763723,293,13202.21,29733.941708,202001
2.2454,2.257,2.244,2.2534,26642.59,59938.588196,158,16417.05,36914.6485,202001
2.2557,2.2693,2.2537,2.2625,54044.22,122350.861384,318,43595.25,98709.343214,202001
2.2662,2.2838,2.2642,2.2757,66156.24,150390.436491,344,38736.02,88017.798071,202001
2.2757,2.2797,2.2721,2.2723,29469.44,67077.031062,274,12310.67,28028.377177,202001
2.2727,2.2845,2.2724,2.2836,54573.72,124370.279627,264,38546.94,87852.783679,202001
2.2834,2.299,2.2834,2.2923,77814.34,178276.086922,412,51534.13,118068.672843,202001
2.2923,2.2973,2.286,2.2973,45248.73,103740.454868,307,24163.38,55412.779609,202001
2.2972,2.2981,2.2915,2.2944,19068.49,43747.016558,134,8865.56,20349.462823,202001
2.2933,2.2942,2.2791,2.2799,51164.54,116993.523472,365,18576.1,42483.587355,202001
2.2828,2.2971,2.28,2.292,83659.87,191834.862588,399,62702.73,143808.735513,202001
2.2919,2.3117,2.2919,2.3045,85622.42,197206.931322,440,66350.87,152742.990539,202001
2.3094,2.3289,2.309,2.3287,78426.55,181807.443645,451,60499.55,140178.594495,202001
2.3284,2.34,2.3251,2.34,98485.33,229787.121411,528,73721.54,172054.351345,202001
2.34,2.376,2.3399,2.3747,130887.81,308372.663057,969,82945.14,195415.020828,202001
2.3747,2.449,2.374,2.4167,277949.0,669933.549227,1911,162248.49,390366.117725,202001
2.4167,2.4327,2.3882,2.393,169846.15,409885.119272,1168,73419.2,177326.887968,202001
2.3966,2.4345,2.3919,2.4344,199204.05,479011.481348,929,112170.62,269801.707686,202001
2.4294,2.4497,2.4253,2.4279,155025.55,378201.323805,878,78557.91,191689.189707,202001
2.4266,2.4374,2.4245,2.4273,49759.62,120935.477751,337,21500.43,52265.199962,202001
2.4288,2.4388,2.3975,2.3975,58413.39,141276.21973,515,31760.39,76959.921883,202001
2.3975,2.3975,2.3213,2.3412,255624.57,602195.340163,1817,91002.57,214310.672273,202001
2.3405,2.3641,2.3354,2.3615,71335.31,167597.538516,634,32684.31,76867.382594,202001
2.3637,2.3957,2.3617,2.3732,105475.16,251517.971703,746,44307.9,105708.705987,202001
2.373,2.3848,2.3654,2.3712,88201.52,209307.043309,470,60103.08,142642.998146,202001
2.3717,2.3717,2.3264,2.3502,104372.64,244573.886283,708,37636.18,88241.791944,202001
2.3536,2.359,2.3435,2.353,40125.49,94297.196172,333,16028.47,37682.899504,202001
2.349,2.3746,2.3428,2.3733,42623.57,100614.424229,381,26639.62,62932.251695,202001
2.375,2.3765,2.3542,2.3732,42616.54,100759.487398,344,14132.67,33455.852703,202001
2.3733,2.3949,2.3708,2.3938,76565.23,182855.479363,481,42196.59,100751.075569,202001
2.3937,2.3938,2.3845,2.3923,34358.5,82113.371559,211,22875.85,54686.328999,202001
2.39,2.3956,2.3844,2.3916,18687.71,44644.415792,137,5912.62,14138.14358,202001
2.3881,2.4105,2.387,2.4084,51492.66,123597.087358,386,41788.5,100316.888093,202001
2.4096,2.42,2.4075,2.42,65035.44,157137.585715,469,45119.33,109059.062898,202001
2.42,2.4274,2.4011,2.4034,76682.74,185123.329572,616,29520.5,71283.983674,202001
2.4071,2.4164,2.4031,2.4059,42095.82,101404.202826,256,20743.0,49973.610344,202001
2.4087,2.4104,2.37,2.3813,103345.87,246320.87985,610,34516.25,82300.124497,202001
2.3813,2.3872,2.3736,2.3783,48837.6,116304.582323,232,12209.75,29098.066888,202001
2.3785,2.4085,2.3785,2.4017,18573.29,44457.978908,214,13606.95,32575.53022,202001
2.4081,2.4119,2.3937,2.4,35559.46,85485.467473,229,16057.92,38549.06371,202001
2.4018,2.411,2.3986,2.4068,37360.83,89921.756409,275,30150.14,72592.831878,202001
2.4069,2.425,2.4069,2.417,49780.02,120358.463887,397,31389.98,75897.806856,202001
2.4199,2.4319,2.4199,2.4205,61578.3,149364.903736,435,39780.28,96527.808933,202001
2.4202,2.4306,2.399,2.4256,70922.16,171275.658372,452,31894.22,77039.569073,202001
2.4295,2.4296,2.4214,2.4288,22088.92,53588.823374,171,8882.14,21547.627611,202001
2.4286,2.44,2.4231,2.44,61836.87,150513.185433,397,46404.41,113014.850257,202001
2.4398,2.443,2.4309,2.439,31963.07,77948.816278,220,24562.32,59920.324154,202001
2.4356,2.4701,2.435,2.4619,88534.47,217430.693505,612,62486.96,153418.880281,202001
2.4619,2.4667,2.4404,2.4518,64982.95,159216.887163,428,24159.04,59206.026815,202001
2.4518,2.4519,2.4277,2.4286,44098.59,107551.553499,297,13754.37,33563.723589,202001
2.4338,2.4409,2.4284,2.4337,24164.25,58856.778003,195,12458.67,30359.043353,202001
2.4316,2.4402,2.3733,2.3771,85989.32,206533.555118,738,18033.83,43455.049756,202001
2.3813,2.4032,2.3737,2.3781,92654.3,221152.435833,799,54737.03,130760.506229,202001
2.3781,2.3837,2.365,2.3763,52617.73,124793.441419,390,14645.0,34747.471328,202001
2.3799,2.391,2.3767,2.3889,25889.36,61748.331832,181,8356.44,19914.424303,202001
2.3852,2.397,2.383,2.3925,18761.53,44819.025658,144,10678.91,25516.349093,202001
2.3925,2.4161,2.39,2.4161,20572.14,49328.094552,203,18142.99,43508.674354,202001
2.4161,2.4162,2.4006,2.4009,12564.28,30273.24039,124,7897.25,19018.144226,202001
2.4043,2.4045,2.3948,2.3991,25238.43,60557.867644,112,17345.49,41624.361011,202001
2.4009,2.4009,2.386,2.3923,4493.23,10745.397933,72,1400.02,3347.087595,202001
2.3883,2.3918,2.3787,2.3789,16967.92,40450.840054,119,4583.72,10930.156473,202001
2.3829,2.3868,2.3719,2.3767,32180.33,76522.452018,191,12787.07,30420.572342,202001
2.3768,2.3881,2.3732,2.383,24070.46,57308.946069,145,18276.33,43519.182847,202001
2.3854,2.3875,2.3749,2.3807,24320.87,57925.169782,143,15798.9,37662.815782,202001
2.3807,2.3867,2.3747,2.3867,5081.65,12097.956339,82,2366.89,5639.259123,202001
2.3867,2.3954,2.3841,2.3947,26438.48,63195.401842,166,13487.21,32253.441967,202001
2.3947,2.3982,2.3901,2.3932,6452.48,15445.596237,84,4149.45,9933.204609,202001
2.3932,2.3996,2.3783,2.3837,20401.13,48733.51631,155,10396.14,24844.154737,202001
2.3839,2.3927,2.3744,2.3927,16397.41,39024.514728,160,10182.49,24245.030437,202001
2.3933,2.3937,2.3842,2.3843,4707.22,11240.2607,53,2039.68,4870.321373,202001
2.3868,2.3917,2.38,2.3871,22286.44,53090.557247,167,12321.15,29340.382566,202001
2.3829,2.3847,2.3719,2.3732,14422.83,34294.021555,91,3001.56,7142.924067,202001
2.3733,2.3812,2.3719,2.3753,10945.45,26026.340442,103,9666.63,22985.703297,202001
2.3773,2.3803,2.3572,2.3614,27647.74,65403.401528,351,7117.95,16843.376792,202001
2.3582,2.374,2.356,2.3694,17886.32,42308.145672,175,7320.13,17301.51339,202001
2.3676,2.3676,2.3569,2.3599,8912.73,21021.803161,86,5649.18,13323.025277,202001
2.3639,2.3775,2.3639,2.3742,7119.9,16862.994857,86,4033.44,9559.426274,202001
2.3755,2.3854,2.3754,2.3834,11377.99,27082.107134,120,6374.18,15174.792449,202001
2.3793,2.3833,2.3657,2.3697,16110.42,38213.114858,127,595.69,1415.056066,202001
2.3676,2.3702,2.3657,2.3668,9481.15,22446.050079,61,1036.07,2453.664229,202001
2.3673,2.3847,2.3673,2.375,19190.74,45616.839531,153,13955.09,33159.390338,202001
2.375,2.3764,2.371,2.3762,5960.71,14153.675755,26,3387.34,8039.159097,202001
2.3722,2.3778,2.3623,2.3774,27569.06,65343.626526,185,14760.33,35029.980054,202001
2.3799,2.3846,2.3769,2.3822,7604.15,18111.971901,71,3926.15,9356.126388,202001
2.3822,2.3927,2.3782,2.3815,32142.47,76722.207109,226,25321.58,60450.427118,202001
2.3838,2.3879,2.3811,2.3811,1631.37,3887.238197,32,509.3,1214.371117,202001
2.3864,2.3975,2.3861,2.3964,22087.56,52865.03396,178,14874.88,35628.504711,202001
2.3964,2.398,2.3896,2.393,10837.9,25957.148444,113,7743.81,18557.952748,202001
2.3947,2.3992,2.3897,2.3921,25526.04,61195.797768,109,17122.01,41048.467248,202001
2.3926,2.4078,2.3926,2.4078,17940.59,43077.060499,156,11052.75,26539.440329,202001
2.4057,2.4115,2.4044,2.4077,5725.3,13793.828875,91,4046.29,9752.147814,202001
2.4097,2.4176,2.4089,2.4115,16154.64,38986.686871,170,10220.19,24660.231418,202001
2.4116,2.4138,2.4056,2.4131,11927.04,28737.406763,127,3187.21,7685.314348,202001
2.4107,2.4201,2.4107,2.4196,18714.48,45267.986641,104,9605.33,23227.949224,202001
2.4184,2.4199,2.4146,2.4199,5173.22,12498.441178,40,1930.84,4664.836027,202001
2.4199,2.4297,2.4166,2.4246,14196.93,34460.393299,153,12632.94,30668.525038,202001
2.425,2.43,2.4199,2.4242,15882.28,38549.775798,124,10426.17,25321.052902,202001
2.4266,2.4267,2.4129,2.4169,2931.86,7091.16729,47,1390.96,3366.029603,202001
2.4121,2.4168,2.4077,2.4117,25684.21,61915.490609,151,2950.05,7120.025967,202001
2.4116,2.4122,2.4093,2.411,3085.91,7439.994125,59,688.72,1660.835382,202001
2.4112,2.4137,2.4062,2.4062,7867.96,18956.56456,82,1566.09,3776.859933,202001
2.4091,2.4097,2.4041,2.4041,3538.88,8517.491324,59,1305.97,3144.829578,202001
2.4043,2.4058,2.3919,2.4014,13674.13,32768.33463,122,1718.06,4124.878853,202001
2.4,2.4038,2.3977,2.3984,9634.58,23130.472861,96,3623.33,8700.279612,202001
2.3999,2.4058,2.3952,2.3952,16412.08,39386.301579,118,6107.97,14659.404119,202001
2.397,2.4035,2.394,2.3993,15498.81,37181.802411,151,8681.09,20839.670737,202001
2.3992,2.4005,2.3958,2.3976,1598.59,3834.763739,24,1108.4,2659.525837,202001
2.4016,2.4041,2.393,2.4,15632.42,37467.065517,75,4385.87,10528.706467,202001
2.3999,2.4042,2.3972,2.4,15369.76,36861.88004,103,11281.8,27056.579006,202001
2.4,2.4062,2.3983,2.4035,15239.13,36582.927432,110,5083.06,12214.966449,202001
2.4009,2.4064,2.4001,2.4053,6274.96,15085.274627,89,4589.28,11034.792498,202001
2.4015,2.4136,2.4008,2.4122,25290.45,60883.401403,166,18366.52,44227.255148,202001
2.4121,2.4121,2.4,2.4,23567.89,56656.924756,138,754.63,1817.379646,202001
2.4,2.4035,2.3923,2.3951,21727.52,52118.019106,146,3861.8,9271.083714,202001
2.3951,2.3951,2.3909,2.3909,3198.3,7652.315145,54,2026.53,4849.221201,202001
2.3909,2.3925,2.384,2.387,17822.94,42536.059526,168,5971.46,14254.476789,202001
2.3868,2.3869,2.3749,2.3751,25194.81,59909.931894,190,2068.22,4924.238395,202001
2.3751,2.3785,2.3332,2.3486,122139.83,287062.62139,888,34232.17,80487.506255,202001
2.348,2.3621,2.3389,2.3564,40317.35,94785.593144,362,19054.41,44817.511738,202001
2.3588,2.38,2.3567,2.3799,38205.72,90539.494398,258,27681.77,65642.208482,202001
2.3799,2.3808,2.3672,2.3718,33551.97,79576.790712,317,17607.36,41783.636928,202001
2.3719,2.3831,2.369,2.3831,23178.73,55071.439405,225,15280.82,36316.206503,202001
2.383,2.4114,2.3801,2.4058,68771.46,164783.063833,523,40434.21,96835.976916,202001
2.4093,2.4155,2.3927,2.4096,30767.13,73978.486454,285,17479.93,42071.22863,202001
2.412,2.4155,2.397,2.4079,18698.31,44973.105843,187,4974.86,11965.610823,202001
2.4078,2.4154,2.4007,2.4034,37017.57,89232.700874,168,17905.54,43156.798468,202001
2.4032,2.4179,2.4031,2.4167,26311.08,63462.4569,187,19407.18,46810.94865,202001
2.4169,2.4437,2.4116,2.4387,69646.87,169387.456323,436,59240.83,144141.784204,202001
2.4387,2.443,2.42,2.4347,41184.93,100275.371084,332,9904.09,24100.631374,202001
2.4319,2.4337,2.4226,2.43,60576.17,147170.782253,226,38534.2,93670.920311,202001
2.4282,2.4308,2.3984,2.3992,28150.82,67908.321137,308,13257.98,31952.277804,202001
2.3992,2.3992,2.3866,2.396,62366.83,149265.215561,293,37826.05,90614.861154,202001
2.3951,2.3966,2.3899,2.393,21097.14,50509.742807,138,7948.93,19046.879905,202001
2.3932,2.3953,2.3857,2.3891,4447.76,10632.650255,49,819.93,1961.358376,202001
2.3886,2.4066,2.3829,2.4032,34854.34,83447.877218,166,32061.39,76787.567758,202001
2.4075,2.4336,2.4045,2.4334,47040.32,113995.996719,291,37112.4,89949.23375,202001
2.4334,2.44,2.4257,2.4257,44933.85,109525.392622,217,14328.14,34913.921973,202001
2.4283,2.429,2.4206,2.4206,18723.17,45419.023774,123,6796.83,16492.044989,202001
2.4205,2.4292,2.4183,2.4185,17263.31,41791.868432,101,11883.59,28771.703722,202001
2.4183,2.4212,2.4071,2.4071,49895.58,120274.514589,180,38053.74,91716.369622,202001
2.409,2.4217,2.4089,2.4217,5916.39,14289.704946,57,5029.86,12147.853651,202001
2.4153,2.4153,2.4035,2.4119,27747.34,66830.606715,167,12349.14,29734.952072,202001
2.409,2.4307,2.4089,2.4296,15799.85,38268.808222,84,10476.6,25386.34867,202001
2.4296,2.4351,2.4245,2.433,14144.52,34374.514732,141,8267.73,20090.179178,202001
2.433,2.4342,2.425,2.4261,7288.55,17703.747719,75,2489.44,6054.637627,202001
2.4284,2.4299,2.4239,2.4299,8639.95,20985.6368,99,6162.19,14969.645931,202001
2.4278,2.4299,2.42,2.4235,23260.21,56410.097467,155,7416.08,18005.905769,202001
2.4236,2.4251,2.4205,2.4222,19225.02,46569.656512,83,10081.66,24433.089191,202001
2.4246,2.4296,2.424,2.4296,4182.25,10146.672395,48,3758.83,9118.795677,202001
2.4299,2.4437,2.4299,2.4426,23775.49,57926.757722,183,20656.2,50319.429718,202001
2.4436,2.4576,2.4425,2.4554,64425.67,157616.208068,399,35674.55,87342.325855,202001
2.4554,2.4783,2.4535,2.4766,49300.68,121514.705124,417,39802.54,98137.308172,202001
2.4787,2.51,2.4766,2.5022,123853.19,309493.749076,939,67244.45,168006.729167,202001
2.5007,2.5062,2.4777,2.4777,84770.05,211284.993178,641,21530.2,53707.157509,202001
2.4777,2.5106,2.473,2.5052,121651.79,303255.395575,686,64969.93,161907.983261,202001
2.5053,2.5166,2.4999,2.5076,56570.67,141824.077422,450,28515.57,71525.544315,202001
2.508,2.55,2.5077,2.5464,147756.04,373503.795304,899,107802.28,272446.612157,202001
2.5451,2.5604,2.5125,2.5174,150784.84,383441.969236,992,70761.25,179968.478126,202001
2.5128,2.558,2.5124,2.5552,64487.67,163968.250776,549,42015.1,106860.876342,202001
2.5531,2.554,2.5269,2.5481,51068.49,129661.705497,371,32129.57,81569.534656,202001
2.5466,2.5549,2.5405,2.5504,35907.55,91423.197195,277,17493.26,44547.098548,202001
2.5464,2.5548,2.5438,2.5519,27835.29,71018.232995,241,12437.75,31735.789387,202001
2.5519,2.5553,2.5498,2.5498,15081.45,38489.321478,110,7837.43,20008.733928,202001
2.5496,2.5499,2.5077,2.5198,77915.54,197208.523458,434,17173.64,43349.213725,202001
2.5197,2.5198,2.4827,2.4887,64641.55,161711.46462,513,27033.22,67682.073205,202001
2.4862,2.514,2.4555,2.4597,100470.56,249967.126073,861,36486.2,90898.636567,202001
2.4556,2.4661,2.4426,2.45,94657.44,231963.107479,601,24642.87,60458.441029,202001
2.45,2.46,2.4425,2.4529,57379.68,140731.720962,309,32081.24,78706.159495,202001
2.4529,2.4596,2.4389,2.4399,29486.18,72175.681464,294,9291.36,22775.774213,202001
2.4394,2.4459,2.4159,2.4164,51590.5,125290.800105,351,29725.5,72201.969388,202001
2.4173,2.4202,2.3805,2.3917,92432.34,221395.935058,640,25114.14,60093.186894,202001
2.39,2.4336,2.39,2.4287,86221.78,208725.451607,447,51967.81,125766.297978,202001
2.43,2.4321,2.4207,2.4236,10439.26,25317.133942,127,2553.29,6198.122483,202001
2.4235,2.4246,2.4078,2.4082,20013.28,48428.52549,226,8925.1,21606.449763,202001
2.4083,2.4096,2.3927,2.4041,33589.3,80606.798715,262,17713.18,42509.312301,202001
2.4071,2.4217,2.4041,2.4174,14772.7,35637.686544,145,11002.86,26547.509444,202001
2.4181,2.4181,2.393,2.4025,25339.42,61009.817263,218,11485.25,27645.015601,202001
2.4029,2.4059,2.3867,2.404,30176.15,72224.443592,256,16499.48,39504.136146,202001
2.4033,2.4074,2.3992,2.4056,8326.32,20011.466086,77,4135.0,9941.268788,202001
2.4046,2.4046,2.3877,2.4036,12741.53,30514.244458,152,7154.62,17133.316173,202001
2.3993,2.4092,2.3979,2.4084,7619.27,18312.203456,93,5233.86,12585.661384,202001
2.4065,2.4128,2.402,2.4122,9834.63,23686.732,98,5532.09,13324.276023,202001
2.4121,2.4183,2.406,2.4175,8494.1,20500.392662,85,2999.71,7241.832312,202001
2.4151,2.4412,2.413,2.441,21407.79,51996.799789,251,11272.97,27397.064468,202001
2.441,2.4433,2.4375,2.4433,7253.26,17697.755993,80,4981.55,12156.022676,202001
2.4417,2.4474,2.4375,2.4414,13610.62,33250.326322,145,9681.0,23661.14958,202001
2.4382,2.4689,2.4372,2.4676,38317.22,94049.41434,324,24849.56,61009.606529,202001
2.4638,2.489,2.4603,2.4875,26252.42,64968.542376,246,14074.83,34813.391204,202001
2.4851,2.4961,2.4851,2.4919,35257.97,87876.917474,233,10325.79,25748.857531,202001
2.4916,2.4968,2.4904,2.4938,5880.82,14664.698542,84,3533.87,8815.505018,202001
2.4923,2.4969,2.492,2.4965,11483.53,28650.009282,98,6955.51,17353.04743,202001
2.4965,2.4966,2.4665,2.4738,56081.94,139158.772045,344,14402.63,35737.711258,202001
2.4697,2.4923,2.4673,2.4769,24417.39,60495.166507,221,12222.8,30310.781414,202001
2.4746,2.4783,2.47,2.4752,5231.6,12932.109918,64,3822.44,9449.664348,202001
2.4748,2.4769,2.47,2.4719,2490.17,6157.561856,53,1516.27,3751.182281,202001
2.4724,2.4749,2.4597,2.4605,15962.69,39367.712763,120,3750.94,9244.770354,202001
2.4604,2.4727,2.4577,2.4704,4023.5,9908.240279,65,2218.82,5463.335179,202001
2.4738,2.4892,2.4738,2.4874,5555.82,13799.030154,88,3213.75,7975.765085,202001
