OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.0296,3.059,3.029,3.052,25310.49,77126.325833,285,18730.57,57090.660038,201911
3.0544,3.0616,3.0328,3.0333,25864.32,78873.74891,222,8884.58,27115.6787,201911
3.0333,3.0459,3.0309,3.0408,5478.21,16654.067044,75,2940.81,8940.843565,201911
3.0417,3.0464,3.0404,3.0464,6004.32,18279.961103,87,3072.21,9353.020036,201911
3.0465,3.055,3.0406,3.0406,8865.16,27032.90479,129,3743.77,11421.363546,201911
3.0408,3.0434,3.0365,3.042,7713.91,23451.402506,73,3841.54,11678.43303,201911
3.0397,3.0397,3.0229,3.0229,9535.86,28873.133074,110,4412.79,13358.23204,201911
3.0233,3.0275,3.0229,3.0252,5605.39,16954.8746,65,3780.76,11436.797166,201911
3.0262,3.0376,3.0243,3.0376,12792.88,38734.63065,85,11030.62,33397.795873,201911
3.0376,3.046,3.0376,3.0396,6080.67,18485.644872,53,3761.35,11431.629823,201911
3.0407,3.0446,3.0347,3.0446,6913.91,21020.508892,53,4107.87,12493.849522,201911
3.0409,3.0414,3.0366,3.0399,3106.18,9437.826883,27,1532.89,4657.986545,201911
3.0396,3.0467,3.0376,3.0423,1741.67,5296.715156,30,1397.24,4248.90976,201911
3.0436,3.0489,3.0401,3.0477,6012.44,18316.434769,57,4116.02,12539.508899,201911
3.0494,3.0596,3.0481,3.0579,13020.17,39741.221792,109,10624.21,32424.559117,201911
3.059,3.0594,3.0512,3.0528,3109.94,9500.475396,47,1928.25,5891.007081,201911
3.0512,3.0527,3.0347,3.0375,15323.4,46655.88919,161,2016.26,6138.77524,201911
3.0354,3.0367,3.0251,3.029,11889.04,36023.715112,122,1516.58,4596.385812,201911
3.03,3.0341,3.0269,3.0336,2364.82,7164.054844,40,851.18,2580.371402,201911
3.0345,3.0445,3.0333,3.0336,2701.19,8205.230726,51,2146.52,6521.234094,201911
3.0369,3.0421,3.035,3.0416,3955.26,12012.189646,33,678.82,2063.033503,201911
3.0416,3.0416,3.0239,3.0247,18778.75,56871.028117,146,4197.2,12715.235312,201911
3.0262,3.0383,3.0257,3.0379,3422.51,10378.504689,57,1530.83,4645.758883,201911
3.0387,3.0444,3.0387,3.0444,3781.6,11504.564822,48,2211.6,6727.940922,201911
3.0444,3.0444,3.0283,3.0283,10025.12,30423.845803,79,1463.86,4440.041105,201911
3.0269,3.0296,3.014,3.0193,23188.98,70083.932722,200,8943.45,27026.734675,201911
3.0193,3.0227,3.0139,3.0167,5984.85,18053.795011,71,2090.97,6309.809814,201911
3.0164,3.0182,3.0145,3.0162,10232.56,30866.409684,71,5928.04,17882.602368,201911
3.0166,3.0168,3.011,3.0168,10150.8,30584.113682,80,5322.33,16041.972934,201911
3.0168,3.0215,3.0151,3.0151,23731.79,71642.698722,56,20618.88,62248.30518,201911
3.0151,3.0151,3.001,3.004,37193.96,111921.648797,258,2011.48,6053.447436,201911
3.0037,3.004,2.9922,2.9949,43138.04,129302.810834,325,13899.48,41653.96285,201911
2.9948,2.9976,2.9831,2.9858,21827.03,65265.531751,171,6310.59,18878.879437,201911
2.9825,2.9857,2.9784,2.9809,20935.78,62414.945986,192,7702.5,22967.202426,201911
2.9797,2.994,2.9797,2.98,29509.64,88100.179597,227,15671.46,46791.346843,201911
2.9799,2.9818,2.965,2.969,35963.0,106893.839277,258,5625.95,16729.644326,201911
2.9681,2.9758,2.9566,2.9734,70001.51,207455.450552,402,23244.2,68928.153674,201911
2.9727,2.995,2.967,2.995,17935.5,53407.896384,167,14804.52,44089.213346,201911
2.995,3.0055,2.9925,2.9999,32906.54,98696.779509,202,16868.66,50578.44229,201911
3.0,3.0026,2.997,3.0026,6389.71,19170.830192,62,4040.18,12122.980253,201911
3.0023,3.0085,2.9874,2.9912,27490.6,82510.328307,186,17347.47,52107.014859,201911
2.9912,2.9936,2.975,2.975,12906.09,38482.564166,142,7004.75,20881.80311,201911
2.9748,2.976,2.9649,2.9665,27290.01,80974.554653,148,11623.08,34480.490508,201911
2.9674,2.972,2.9639,2.9715,27170.97,80582.658827,158,22542.11,66846.657877,201911
2.972,2.9935,2.972,2.9883,8413.55,25127.164464,119,4627.55,13819.382791,201911
2.9875,2.9956,2.9875,2.9924,6731.75,20150.44213,67,5427.61,16247.827853,201911
2.993,3.0,2.9894,2.9938,27988.7,83850.511758,81,24082.66,72153.587377,201911
2.992,2.9989,2.9914,2.9914,3229.17,9679.357285,40,1281.2,3840.215,201911
2.9916,2.9936,2.9851,2.9893,3325.21,9940.479638,46,2109.44,6304.657578,201911
2.9878,2.9975,2.9862,2.9908,5071.48,15168.504428,46,4431.5,13255.907001,201911
2.9908,2.9975,2.988,2.9922,4637.5,13880.790353,59,471.86,1413.42014,201911
2.9928,2.9957,2.9908,2.991,2187.03,6543.822522,34,618.03,1849.784014,201911
2.9917,2.9958,2.9889,2.9915,4314.31,12900.077811,35,2396.02,7164.190706,201911
2.99,3.0042,2.99,3.001,6320.79,18941.214453,57,4626.79,13874.452288,201911
3.0033,3.01,3.0033,3.0045,20709.27,62258.948906,131,6046.4,18178.521071,201911
3.0041,3.0091,2.9992,3.003,16252.95,48808.104433,75,12878.87,38680.95268,201911
3.0019,3.0037,2.9977,3.0016,10085.72,30257.52283,73,8943.54,26832.077109,201911
3.0004,3.002,2.999,2.9999,8914.43,26741.301905,36,899.1,2698.21989,201911
3.002,3.002,2.9967,2.9967,15799.33,47357.157953,66,447.02,1340.516336,201911
2.9967,2.9974,2.9967,2.9967,18337.36,54951.866934,49,578.16,1732.872294,201911
2.9968,3.0088,2.9968,3.006,14136.95,42423.581498,81,13020.65,39072.198056,201911
3.0071,3.0097,3.0033,3.009,5804.65,17453.454253,45,5100.94,15338.450969,201911
3.0071,3.0076,3.0018,3.0024,1982.06,5952.627232,32,20.01,60.152852,201911
3.0024,3.0026,2.9968,2.9968,2159.0,6474.632082,33,246.99,740.964202,201911
2.9968,3.0026,2.9967,2.9975,11618.49,34819.197577,44,384.73,1153.459762,201911
2.9983,3.0008,2.9967,2.9983,6947.18,20824.847014,42,2425.77,7274.339105,201911
2.9967,3.001,2.9967,3.001,14609.75,43784.801308,38,940.99,2822.80699,201911
3.001,3.0017,2.9967,2.9969,10132.73,30380.182939,84,2241.51,6724.482129,201911
2.9991,3.0011,2.9969,2.9969,5112.09,15325.615281,38,4096.75,12282.504625,201911
2.9985,3.0032,2.9971,3.0032,3413.83,10239.610283,35,2424.47,7273.767974,201911
3.0027,3.0029,2.9967,2.9967,17151.85,51409.01757,39,718.54,2156.389909,201911
2.997,2.997,2.9813,2.9831,43091.37,128837.747071,201,6236.78,18625.434401,201911
2.9831,2.99,2.9821,2.988,13153.4,39292.781309,69,12383.33,36995.385354,201911
2.9897,2.99,2.9832,2.988,10116.29,30205.727057,72,4692.07,14012.664928,201911
2.9861,2.9873,2.98,2.98,34894.68,104043.767879,120,8058.1,24024.883256,201911
2.982,2.99,2.9792,2.98,13035.42,38889.540949,102,9658.58,28821.756428,201911
2.9793,2.9797,2.975,2.9775,12607.14,37533.191033,127,4933.97,14691.938445,201911
2.9775,2.9861,2.975,2.9837,28641.34,85341.644652,147,13589.97,40502.520123,201911
2.9823,3.0124,2.9823,2.996,52861.37,158658.440683,386,34358.81,103141.195733,201911
2.9955,3.0152,2.977,3.0101,43094.14,129119.241939,375,24051.38,72132.924582,201911
3.0115,3.0157,2.9883,2.99,32411.63,97310.689942,269,7679.93,23080.542657,201911
2.9915,2.9954,2.9811,2.9855,8340.37,24941.378717,77,2086.31,6243.729955,201911
2.9818,2.9888,2.9802,2.9858,5108.14,15241.503198,84,1491.98,4455.250121,201911
2.9858,2.9858,2.9776,2.9793,4482.74,13357.857735,50,827.95,2468.115657,201911
2.9795,2.9819,2.9571,2.9605,70946.64,210787.61332,332,24609.23,73124.814965,201911
2.9601,2.9623,2.9275,2.9397,192640.98,566997.70844,756,55318.23,162883.056677,201911
2.9397,2.9481,2.9397,2.9429,24690.84,72697.122515,177,5978.5,17600.831952,201911
2.9429,2.9487,2.9278,2.9487,38120.19,111970.145142,297,9625.71,28275.226469,201911
2.9487,2.9496,2.9335,2.9368,18136.38,53292.03147,178,5330.36,15667.241146,201911
2.9397,2.9397,2.93,2.9313,17141.98,50287.330282,173,4597.14,13489.608067,201911
2.9322,2.9352,2.927,2.9347,15592.61,45728.996978,149,7415.1,21748.966171,201911
2.9356,2.9501,2.9356,2.9453,14157.27,41677.994153,117,10734.61,31607.414613,201911
2.9451,2.9476,2.9415,2.945,16855.01,49639.679292,92,3060.61,9015.094526,201911
2.9445,2.9452,2.9368,2.9446,13207.39,38830.229748,92,4896.43,14394.591922,201911
2.9446,2.9497,2.9383,2.945,19834.15,58359.221452,126,12319.71,36242.392805,201911
2.9439,2.9472,2.9402,2.9447,7034.81,20705.814008,77,3338.5,9828.210982,201911
2.9447,2.9482,2.9406,2.9482,10813.13,31860.710314,72,5975.99,17613.971146,201911
2.9465,2.9467,2.9383,2.9383,17978.66,52895.40352,101,1219.7,3589.476389,201911
2.9376,2.9384,2.927,2.9329,22775.17,66781.232672,126,2768.4,8120.140702,201911
2.9329,2.9421,2.9329,2.9399,19075.84,56064.639414,126,14044.07,41282.698865,201911
2.9387,2.9437,2.9368,2.94,6715.06,19743.834329,90,2681.68,7888.772287,201911
2.94,2.9522,2.9387,2.9522,9545.58,28137.277581,82,7552.76,22273.474764,201911
2.9522,2.9562,2.9509,2.9526,15996.11,47261.381611,92,13730.05,40569.885373,201911
2.9549,2.96,2.9546,2.9559,20432.89,60418.36615,109,8090.99,23930.868593,201911
2.958,2.9587,2.9526,2.9533,12306.09,36367.282465,58,938.89,2776.850014,201911
2.9543,2.9549,2.9451,2.9451,7348.96,21680.372088,71,708.89,2092.333794,201911
2.9451,2.9564,2.943,2.9549,13773.91,40671.651501,77,4533.16,13372.676681,201911
2.9534,2.9534,2.9429,2.943,10745.79,31676.606592,75,4949.73,14605.551744,201911
2.9437,2.9454,2.9429,2.944,1892.35,5569.867559,17,328.78,967.995669,201911
2.943,2.9524,2.9427,2.9504,6560.47,19342.575777,66,2765.93,8156.098379,201911
2.9504,2.9533,2.949,2.9526,5740.46,16940.057957,62,1872.82,5526.455997,201911
2.9526,2.9532,2.9379,2.9385,22709.26,66910.080912,107,3280.58,9650.387203,201911
2.9384,2.9461,2.9384,2.9392,10738.52,31582.901008,65,8197.07,24106.106503,201911
2.9417,2.9444,2.9392,2.9395,10593.08,31160.97992,94,3785.52,11139.492123,201911
2.94,2.9451,2.94,2.9401,4228.23,12439.012298,54,1594.68,4692.795863,201911
2.9402,2.9487,2.9394,2.9454,9212.25,27106.187014,83,5470.27,16099.808088,201911
2.946,2.9493,2.9337,2.9358,15211.57,44751.248468,110,6045.74,17781.431874,201911
2.9344,2.9359,2.9257,2.9307,23522.54,68988.219712,174,12012.53,35261.039171,201911
2.9306,2.9321,2.923,2.928,24223.36,70876.947972,177,6852.33,20050.741631,201911
2.9296,2.9296,2.9122,2.9147,49032.92,143107.695593,376,14286.96,41701.110843,201911
2.9146,2.9298,2.9133,2.9286,15049.04,44011.970969,136,10804.77,31592.352048,201911
2.9298,2.9315,2.9244,2.9315,9514.92,27861.193225,110,2426.97,7109.231816,201911
2.9304,2.9335,2.929,2.9315,3790.12,11113.155482,46,1597.9,4685.700659,201911
2.9313,2.9313,2.9265,2.9302,7046.39,20647.450653,63,4514.65,13230.243308,201911
2.9313,2.9322,2.9256,2.9275,5111.84,14979.921146,72,2706.91,7933.76802,201911
2.928,2.9319,2.9273,2.929,4928.06,14436.136353,44,3956.08,11588.888598,201911
2.9264,2.9339,2.9261,2.9296,9408.52,27566.573137,87,6959.35,20390.962303,201911
2.9299,2.9299,2.922,2.924,15133.35,44286.512899,88,3450.98,10100.814059,201911
2.9248,2.9248,2.916,2.9226,9012.41,26322.955792,83,1196.35,3495.783632,201911
2.9219,2.9221,2.9168,2.922,15897.42,46417.660458,97,8865.44,25891.452611,201911
2.9198,2.9198,2.9168,2.9168,4013.27,11713.084314,58,1275.81,3724.51734,201911
2.9181,2.9226,2.9181,2.9203,17752.76,51840.852133,77,4562.79,13323.774107,201911
2.9222,2.9267,2.9202,2.9215,8020.13,23430.867257,77,2298.51,6716.91458,201911
2.9206,2.9254,2.9199,2.9199,6136.34,17920.486607,44,867.37,2534.772232,201911
2.9195,2.92,2.9169,2.9197,12065.96,35218.644264,70,8218.84,23995.218444,201911
2.9197,2.9198,2.9162,2.9162,7128.42,20796.934372,40,528.1,1541.893978,201911
2.9165,2.9227,2.9162,2.919,8091.66,23631.606131,59,6948.75,20294.399891,201911
2.9185,2.9185,2.91,2.91,24705.18,71954.063496,120,6425.58,18720.551892,201911
2.91,2.9105,2.895,2.8961,73585.91,213577.327925,451,15856.54,46038.36103,201911
2.8961,2.8998,2.891,2.8914,77386.43,224065.589498,338,57355.72,166109.938368,201911
2.8924,2.896,2.8904,2.8949,20766.96,60065.916833,167,9216.34,26658.932361,201911
2.8949,2.895,2.875,2.875,61671.83,177763.937832,418,14215.41,40937.618036,201911
2.875,2.8942,2.8638,2.8868,107334.15,308321.324407,519,63043.37,181055.462783,201911
2.8883,2.8894,2.85,2.8507,107004.24,306448.578168,458,12612.51,36171.186914,201911
2.8525,2.8547,2.797,2.8478,285022.61,804638.938321,1364,106167.75,299736.972591,201911
2.8511,2.8522,2.8352,2.8445,104877.14,298479.515096,448,28351.36,80693.238876,201911
2.8431,2.845,2.8391,2.84,43428.11,123454.016164,227,24869.3,70713.292023,201911
2.8429,2.8873,2.84,2.8831,108358.11,309772.423034,552,54964.35,157342.617017,201911
2.883,2.8983,2.8726,2.8977,94300.71,272074.665911,535,53598.13,154675.613914,201911
2.8977,2.9068,2.8775,2.9068,76817.91,222483.066173,575,37725.01,109380.019101,201911
2.9072,2.909,2.8849,2.899,78956.74,228993.512242,370,30319.91,87931.421825,201911
2.8967,2.9131,2.8921,2.9065,74647.74,216765.640403,326,46545.04,135140.531616,201911
2.9057,2.9201,2.903,2.9198,61316.91,178825.836331,301,36590.9,106689.373014,201911
2.9198,2.9228,2.915,2.9161,25697.63,75029.055868,117,9756.54,28483.597737,201911
2.9189,2.9244,2.9016,2.9016,19340.74,56350.603385,153,3433.87,10021.936293,201911
2.904,2.9045,2.89,2.9019,17209.35,49834.559685,150,8830.2,25573.866365,201911
2.9,2.9019,2.8901,2.8903,12224.58,35419.806996,93,3442.76,9982.169454,201911
2.891,2.9,2.8905,2.896,8799.22,25479.868577,93,4636.02,13424.963158,201911
2.8954,2.9019,2.8954,2.8989,8353.7,24221.24511,75,7764.66,22514.604079,201911
2.899,2.9075,2.899,2.9073,15648.09,45434.498709,91,8262.02,23991.739962,201911
2.9074,2.9171,2.9074,2.9146,14188.76,41332.230646,104,7967.06,23198.116495,201911
2.9146,2.9315,2.9133,2.9299,28754.93,84103.769075,189,24130.9,70609.964145,201911
2.9299,2.9299,2.9162,2.9292,15306.4,44749.121905,124,9239.62,27012.432333,201911
2.9309,2.9333,2.9294,2.9316,18202.86,53348.564693,84,9070.91,26588.097297,201911
2.9333,2.9501,2.9321,2.9489,82784.56,243469.685303,457,54368.38,159917.285295,201911
2.9499,2.9846,2.9469,2.9846,107239.56,317317.475078,640,82349.94,243678.765907,201911
2.9813,2.9846,2.9512,2.9545,93709.55,278091.751784,669,36556.64,108445.105349,201911
2.9549,2.967,2.9479,2.967,38695.83,114237.389184,236,16487.88,48691.888029,201911
2.9683,2.9735,2.9647,2.9702,16801.88,49876.120595,154,6365.75,18901.773263,201911
2.9714,2.984,2.964,2.972,64968.8,193289.335022,418,25476.65,75812.634119,201911
2.9725,2.98,2.9715,2.9725,30286.98,90123.97188,165,16085.71,47881.99499,201911
2.973,2.9751,2.9643,2.9659,16298.33,48407.011982,145,3569.64,10596.820856,201911
2.9646,2.9768,2.9567,2.9578,17957.92,53259.199782,132,13847.68,41081.715862,201911
2.9578,2.9579,2.9517,2.9541,3945.12,11657.851636,89,1272.18,3758.292822,201911
2.9544,2.9588,2.947,2.9491,9829.66,29000.296945,113,3242.84,9572.101516,201911
2.9529,2.9758,2.9529,2.9758,24540.21,72842.660697,164,7599.33,22552.150995,201911
2.9757,2.9806,2.9615,2.9615,25603.09,76189.546824,132,9475.93,28225.705734,201911
2.962,2.9782,2.9618,2.9753,8415.43,25020.327305,79,5216.43,15505.414695,201911
2.9757,2.9806,2.9757,2.9788,17883.51,53274.067932,174,9780.47,29138.122881,201911
2.9788,2.9789,2.9692,2.9693,6018.63,17887.338013,78,1659.34,4929.677283,201911
2.9696,2.9749,2.967,2.9744,8990.88,26700.409639,72,3504.8,10411.369754,201911
2.9746,2.98,2.9745,2.9783,3604.49,10729.402279,53,2222.92,6617.21154,201911
2.9797,2.9861,2.9783,2.9813,9293.56,27704.470851,97,5686.27,16955.216542,201911
2.9828,2.9828,2.9798,2.9798,4844.16,14435.63199,35,991.86,2956.149054,201911
2.9798,2.9798,2.9731,2.9752,4596.01,13680.123475,79,3259.81,9702.684811,201911
2.9742,2.9838,2.9742,2.9808,12133.17,36174.386919,76,11857.36,35352.723687,201911
2.9809,2.9811,2.975,2.9797,2099.35,6251.972064,51,575.63,1714.037625,201911
2.9777,2.9791,2.9705,2.974,14993.21,44614.421225,78,12217.86,36356.277627,201911
2.974,2.974,2.9628,2.9643,10882.12,32275.895006,100,7007.7,20783.124779,201911
2.9643,2.972,2.9625,2.972,4437.76,13166.822885,61,3981.07,11810.079381,201911
2.9715,2.9715,2.9482,2.9482,19754.63,58369.0147,168,6136.38,18142.449724,201911
2.9482,2.9717,2.9482,2.9717,13778.11,40797.585937,176,13327.47,39465.424134,201911
2.9716,2.9719,2.968,2.9696,3615.76,10737.530749,54,2488.88,7392.020194,201911
2.9695,2.9695,2.9565,2.958,6229.26,18470.253334,76,2362.99,6998.548625,201911
2.9566,2.957,2.946,2.947,23225.72,68494.886147,183,6663.46,19651.920696,201911
2.948,2.95,2.9467,2.9494,4907.97,14470.131947,60,2887.13,8513.32419,201911
2.9486,2.9551,2.9474,2.9536,5475.88,16148.031464,73,1782.21,5256.645063,201911
2.9536,2.9578,2.9501,2.9574,3084.78,9112.817636,58,2127.62,6285.563922,201911
2.9583,2.9598,2.957,2.9574,5133.65,15187.335012,62,3902.16,11543.934947,201911
2.9587,2.9587,2.9571,2.9583,616.54,1823.761542,12,516.54,1528.05004,201911
2.9583,2.9583,2.95,2.9501,2899.61,8572.668995,42,859.55,2542.54542,201911
2.95,2.9559,2.9489,2.9534,7293.36,21516.5374,63,6009.43,17727.831211,201911
2.9523,2.9523,2.9429,2.9445,11402.52,33585.489305,96,2403.18,7077.990003,201911
2.9451,2.9451,2.932,2.9345,10958.48,32182.310571,126,1797.63,5276.896442,201911
2.9345,2.9387,2.9306,2.9366,14514.82,42584.52079,116,2394.64,7030.323133,201911
2.9372,2.9461,2.9353,2.9427,5083.87,14948.134378,60,2424.12,7127.443009,201911
2.9446,2.9473,2.9399,2.9399,1611.0,4742.959761,34,908.04,2673.914154,201911
2.9399,2.9421,2.934,2.9378,9036.69,26550.847794,118,1775.4,5218.021602,201911
2.9377,2.9396,2.9354,2.9396,581.37,1707.279556,22,213.42,626.976892,201911
2.9396,2.9422,2.9356,2.9399,3421.3,10054.671051,46,2612.64,7677.880259,201911
2.9392,2.9494,2.9392,2.9494,3988.89,11757.735834,54,2915.04,8591.770361,201911
2.9494,2.9494,2.9412,2.9412,515.78,1519.248505,17,50.7,149.493301,201911
2.9419,2.9437,2.9414,2.9428,1034.17,3042.544909,23,938.14,2759.936508,201911
2.9428,2.9437,2.9428,2.9437,1173.36,3453.226862,16,10.51,30.937787,201911
2.9439,2.9454,2.9388,2.9423,5190.76,15270.807354,46,734.08,2160.803121,201911
2.9429,2.9461,2.9429,2.9461,1552.8,4572.570354,32,1148.36,3382.012678,201911
2.9446,2.9663,2.9446,2.9643,19678.0,58199.157533,207,14379.59,42527.579333,201911
2.9638,2.9647,2.9581,2.9645,13537.89,40126.044553,136,12319.14,36515.784311,201911
2.9652,2.9789,2.9649,2.9772,18590.67,55251.535447,156,13431.11,39931.120612,201911
2.9778,2.98,2.9733,2.9743,11564.82,34442.702336,106,7796.69,23223.060795,201911
2.9733,2.9757,2.97,2.9753,8192.05,24339.210818,72,1114.21,3312.238656,201911
2.9742,2.9791,2.9726,2.9764,5054.99,15052.783546,40,3081.4,9176.872733,201911
2.9778,2.9781,2.9703,2.9726,3893.06,11578.351178,59,1335.89,3974.237096,201911
2.971,2.9739,2.97,2.9701,2315.35,6883.665007,33,186.38,554.235851,201911
2.9701,2.972,2.97,2.972,5373.51,15963.433306,36,2489.41,7397.030246,201911
2.9716,2.9716,2.9647,2.9696,10471.37,31086.712116,63,1835.99,5451.001199,201911
2.9696,2.9708,2.9648,2.9687,2399.35,7117.692349,34,1098.92,3261.948604,201911
2.9684,2.97,2.9602,2.9615,5763.76,17087.665683,71,3194.54,9471.958402,201911
2.96,2.9691,2.958,2.9646,6895.8,20436.705609,50,6130.98,18169.994196,201911
2.9664,2.9677,2.965,2.9667,1185.83,3516.139218,18,542.21,1607.74362,201911
2.9655,2.9741,2.9654,2.9705,4578.18,13598.108763,51,835.47,2483.06207,201911
2.9706,2.9725,2.9706,2.9711,1492.07,4433.025276,34,163.34,485.456824,201911
2.9711,2.9766,2.9711,2.9766,1261.11,3748.103574,29,196.57,584.657034,201911
2.9765,2.98,2.9753,2.98,5745.77,17118.066492,54,5601.05,16687.329075,201911
2.98,2.9891,2.9779,2.988,14844.86,44311.103576,193,4236.99,12644.838601,201911
2.988,3.0,2.9845,2.9997,20197.55,60493.876486,205,15601.12,46747.524761,201911
2.9997,3.0254,2.9997,3.0224,27712.4,83457.1027,302,19214.28,57861.591205,201911
3.0223,3.0344,3.0132,3.033,23996.41,72556.900078,260,13815.03,41751.518858,201911
3.0309,3.0404,3.025,3.0336,23093.98,70086.269257,203,13895.28,42194.178554,201911
3.0352,3.0403,3.0256,3.0309,25116.9,76226.437999,159,6672.12,20253.524676,201911
3.03,3.0357,3.0213,3.0324,22296.37,67489.948417,181,7417.31,22473.468337,201911
3.0326,3.04,3.0326,3.039,15132.22,45974.712417,132,3607.01,10958.546122,201911
3.039,3.044,3.038,3.0425,18377.03,55868.448551,120,10795.33,32826.113035,201911
3.0427,3.0435,3.0368,3.0378,6516.7,19815.309247,72,924.34,2810.244811,201911
3.0378,3.044,3.0371,3.04,8598.49,26142.215037,69,2863.41,8709.404403,201911
3.0434,3.0437,3.0032,3.0075,62585.41,189038.884416,375,13094.43,39568.948799,201911
3.0075,3.0341,3.0028,3.0248,21124.05,63804.478659,298,11156.45,33698.154229,201911
3.0252,3.0308,3.0065,3.0087,15825.4,47785.26692,162,5767.77,17443.260045,201911
3.0065,3.0228,3.0056,3.0225,12415.48,37421.348503,133,7721.03,23289.823969,201911
3.0219,3.0219,3.0152,3.0168,7796.17,23539.167208,62,5555.34,16776.686534,201911
3.0182,3.0182,3.0146,3.0153,5582.3,16838.995199,35,3274.69,9878.962945,201911
3.0155,3.0175,3.0141,3.0175,3608.26,10882.444971,37,2557.43,7714.101425,201911
3.0154,3.0174,3.0132,3.0144,3593.54,10837.108333,42,925.15,2790.728239,201911
3.0156,3.0198,3.0138,3.0194,2891.72,8727.885747,53,1410.84,4257.842553,201911
3.018,3.02,3.0111,3.016,6902.79,20827.474406,72,970.25,2929.044418,201911
3.0185,3.0254,3.0143,3.0254,7481.06,22600.416749,67,6406.4,19357.287453,201911
3.0252,3.0371,3.0252,3.037,21199.97,64306.679635,175,17562.67,53274.565417,201911
3.037,3.0389,3.0328,3.0389,8634.52,26222.745804,101,5206.4,15814.608644,201911
3.0372,3.0435,3.0345,3.0404,20885.07,63484.236813,187,7726.96,23495.213532,201911
3.0403,3.0403,3.0354,3.0391,3078.14,9355.039295,48,1735.93,5275.786163,201911
3.039,3.0398,3.0305,3.0322,9665.52,29328.833941,85,5365.21,16280.809604,201911
3.0322,3.035,3.027,3.0271,15323.14,46443.45844,111,6037.63,18294.607306,201911
3.0271,3.0357,3.0226,3.0275,39415.24,119336.727465,143,22102.99,66953.223663,201911
3.028,3.0307,3.023,3.0286,4513.91,13652.443054,58,1515.02,4583.25358,201911
3.0279,3.031,3.0148,3.0148,8883.16,26861.684685,104,5237.88,15848.288956,201911
3.0147,3.0183,3.0132,3.014,3229.11,9733.751489,50,1387.05,4181.539649,201911
3.0132,3.014,3.0042,3.0064,8905.53,26783.045924,114,1764.26,5309.30461,201911
3.0124,3.0151,2.9899,2.9899,27162.56,81459.171656,224,2884.13,8661.003358,201911
2.99,2.9907,2.9837,2.9848,28083.99,83909.651487,176,15056.62,44983.932633,201911
2.9855,2.9946,2.9826,2.9946,12913.87,38569.98068,106,5936.62,17742.217893,201911
2.9904,2.9948,2.9886,2.9948,10604.72,31724.080102,97,6831.02,20435.284567,201911
2.9936,3.0019,2.9921,2.9983,9413.86,28211.591731,122,4939.31,14807.130164,201911
2.9983,3.0,2.9928,3.0,3595.47,10777.357956,54,1953.81,5860.675538,201911
2.9987,3.0003,2.9925,2.9991,4358.21,13069.609217,37,2836.24,8506.76722,201911
2.9992,3.0013,2.9977,2.9998,2653.08,7958.076181,51,539.98,1619.70176,201911
3.0007,3.0043,3.0007,3.0042,1577.53,4735.690643,41,1191.65,3577.230879,201911
3.0043,3.0187,3.0043,3.0187,7531.4,22698.406385,100,6330.41,19080.611533,201911
3.0186,3.042,3.0161,3.0288,49547.07,150218.972997,360,34022.51,103201.650699,201911
3.0278,3.0286,3.015,3.0271,15375.28,46487.616652,120,1729.87,5227.438594,201911
3.0238,3.0261,3.0201,3.0222,2654.17,8022.361282,53,719.87,2176.058023,201911
3.0222,3.0222,3.02,3.02,3297.42,9959.256558,28,158.09,477.693348,201911
3.02,3.02,3.0149,3.0183,5158.23,15568.051266,44,1739.53,5248.630892,201911
3.0194,3.0194,3.0172,3.0191,710.94,2145.664718,27,462.29,1395.34539,201911
3.0178,3.0191,3.0152,3.019,843.23,2544.36678,23,298.77,901.81542,201911
3.019,3.027,3.019,3.0236,7288.91,22050.198446,56,6523.5,19735.194605,201911
3.0241,3.0308,3.0241,3.0299,2793.54,8459.877641,49,729.6,2209.97735,201911
3.0299,3.0327,3.0203,3.0264,10007.51,30276.021558,87,6319.33,19115.011611,201911
3.0298,3.0299,3.0212,3.0221,2617.4,7917.963058,33,395.99,1199.130343,201911
3.0206,3.0282,3.0206,3.0234,458.42,1386.887752,7,432.1,1307.33236,201911
3.0235,3.0242,3.015,3.0242,14580.27,44012.54939,127,5388.6,16275.188431,201911
3.023,3.0392,3.023,3.0323,45583.69,138257.488076,235,28552.78,86596.523381,201911
3.032,3.0337,3.0265,3.0297,4590.52,13900.442096,23,36.74,111.36066,201911
3.0303,3.0313,3.0272,3.0295,735.28,2227.491283,31,387.72,1175.078351,201911
3.0293,3.0306,3.027,3.027,4465.89,13524.979989,65,1684.33,5102.227167,201911
3.0284,3.0299,3.0267,3.0299,2733.36,8277.10695,38,1594.8,4829.670154,201911
3.0296,3.0316,3.0266,3.0278,3514.76,10646.195561,49,2007.02,6080.454149,201911
3.0287,3.0335,3.0287,3.0335,3706.32,11238.4739,49,3520.1,10673.678714,201911
3.033,3.0335,3.0295,3.0315,2613.75,7923.734259,49,900.24,2728.807574,201911
3.03,3.0301,3.027,3.0296,8527.72,25829.139349,43,1676.37,5078.544043,201911
3.0282,3.0282,3.0225,3.0225,4543.5,13746.961546,62,775.65,2347.277853,201911
3.0221,3.0221,3.0177,3.0203,6906.22,20853.801688,52,1530.5,4623.05878,201911
