OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.531,0.533,0.531,0.533,3255.3,1731.8865,13,3104.9,1651.9171,202210
0.533,0.533,0.531,0.532,8086.5,4304.3583,33,4056.7,2161.2656,202210
0.532,0.534,0.531,0.534,8839.2,4708.0803,35,5679.5,3027.3163,202210
0.534,0.538,0.533,0.534,79313.0,42427.3974,173,27974.0,14985.1562,202210
0.534,0.535,0.533,0.534,21002.0,11214.2386,54,1969.7,1053.5644,202210
0.534,0.535,0.534,0.535,13821.9,7388.0892,60,4706.5,2517.9775,202210
0.536,0.536,0.534,0.536,13366.4,7152.6085,57,3946.6,2114.6038,202210
0.535,0.536,0.535,0.535,2359.2,1262.5443,14,372.3,199.5528,202210
0.536,0.537,0.535,0.536,8352.0,4470.6968,30,1315.6,705.4863,202210
0.535,0.544,0.533,0.543,139302.6,75108.555,369,109592.8,59131.8038,202210
0.543,0.55,0.541,0.548,189547.9,103607.9583,527,109305.3,59744.2947,202210
0.548,0.551,0.546,0.548,86764.4,47543.5578,269,52730.8,28922.3579,202210
0.548,0.549,0.542,0.544,178610.2,97455.0162,327,87661.6,47865.3473,202210
0.543,0.55,0.543,0.548,70317.2,38479.534,199,41348.0,22617.8117,202210
0.548,0.551,0.548,0.549,50192.1,27583.9416,114,24160.7,13290.1696,202210
0.549,0.55,0.547,0.549,43079.5,23630.2422,131,22519.7,12354.6392,202210
0.548,0.55,0.547,0.55,74092.9,40681.3043,125,29082.5,15970.2879,202210
0.549,0.55,0.549,0.55,17840.5,9806.5642,55,12129.7,6671.335,202210
0.549,0.551,0.549,0.551,14915.2,8203.9325,65,7688.4,4230.2471,202210
0.55,0.556,0.55,0.555,60440.1,33439.0066,218,49119.0,27160.8154,202210
0.555,0.587,0.555,0.566,452829.0,259209.3668,1695,265435.9,151896.0999,202210
0.567,0.583,0.565,0.58,407019.0,233195.248,940,278439.5,159595.2626,202210
0.58,0.583,0.566,0.571,308971.0,177190.2873,792,167429.2,96028.1239,202210
0.571,0.584,0.567,0.578,309757.4,178370.3624,691,156714.9,90299.5662,202210
0.578,0.578,0.569,0.57,131158.9,75101.3124,374,55222.0,31638.7338,202210
0.569,0.569,0.56,0.564,134733.2,76069.0828,442,45449.6,25668.7243,202210
0.564,0.577,0.564,0.573,115904.1,66122.8048,322,77859.3,44449.3513,202210
0.572,0.575,0.567,0.568,89561.8,51187.2651,233,38518.5,22058.9617,202210
0.567,0.568,0.564,0.565,77464.1,43811.1816,228,34494.9,19505.6803,202210
0.566,0.574,0.566,0.57,116397.8,66403.1036,331,70690.1,40288.8933,202210
0.57,0.571,0.567,0.568,47586.5,27094.5016,165,19491.3,11107.8108,202210
0.568,0.57,0.563,0.564,65600.5,37180.3521,220,18948.0,10740.4307,202210
0.564,0.569,0.564,0.569,44797.4,25418.1504,121,29138.9,16533.7902,202210
0.568,0.568,0.565,0.566,31086.1,17622.9001,85,12363.3,7009.4984,202210
0.566,0.567,0.56,0.562,71060.3,39985.7369,202,23042.5,12969.6227,202210
0.562,0.562,0.558,0.559,40438.7,22636.0231,138,10504.6,5886.6949,202210
0.559,0.56,0.556,0.556,43610.1,24305.1063,162,8561.1,4778.2822,202210
0.557,0.568,0.557,0.567,109419.9,61636.691,299,70618.9,39730.9712,202210
0.567,0.568,0.563,0.565,37511.8,21208.595,122,14732.5,8329.7631,202210
0.565,0.567,0.56,0.561,24626.3,13879.7167,87,4349.0,2457.1125,202210
0.56,0.562,0.558,0.561,19302.9,10807.0648,96,8074.5,4522.9713,202210
0.561,0.561,0.558,0.558,19628.1,10971.5262,90,2026.9,1134.5711,202210
0.557,0.56,0.557,0.559,35566.5,19864.7056,117,19248.0,10753.4753,202210
0.559,0.565,0.559,0.562,26818.9,15085.3582,92,11710.4,6586.1955,202210
0.562,0.573,0.562,0.568,315218.4,179109.8094,590,164827.4,93746.3201,202210
0.568,0.572,0.566,0.572,83430.8,47497.2025,158,38501.6,21915.207,202210
0.571,0.572,0.57,0.57,38550.4,22001.0872,94,12985.8,7417.6249,202210
0.57,0.571,0.565,0.565,57514.7,32759.9195,70,2961.4,1678.5062,202210
0.567,0.571,0.567,0.569,64004.9,36430.0905,129,53898.8,30679.8089,202210
0.569,0.569,0.566,0.566,15804.9,8962.9333,40,3091.3,1756.3048,202210
0.566,0.567,0.565,0.566,33243.8,18809.4435,63,8901.1,5045.1746,202210
0.566,0.569,0.565,0.567,47754.6,27065.1267,99,31003.2,17576.5613,202210
0.568,0.57,0.567,0.568,33437.8,19007.2507,99,18588.2,10575.4198,202210
0.568,0.569,0.567,0.567,13491.1,7660.6011,46,799.6,454.8292,202210
0.567,0.573,0.567,0.571,64097.9,36531.0023,140,41738.5,23807.4748,202210
0.571,0.573,0.57,0.571,27171.9,15525.4442,81,9309.6,5322.1934,202210
0.572,0.573,0.571,0.573,23750.7,13586.0583,73,11976.6,6856.1564,202210
0.572,0.575,0.572,0.573,30354.1,17428.4431,78,25438.8,14611.9583,202210
0.573,0.574,0.571,0.571,15348.0,8787.6969,71,3706.8,2126.8397,202210
0.572,0.574,0.572,0.573,29592.2,16956.6971,99,18744.9,10749.1572,202210
0.573,0.575,0.572,0.573,13268.6,7616.9652,60,10168.8,5839.6954,202210
0.572,0.578,0.572,0.577,34555.3,19869.7808,91,28035.2,16125.4677,202210
0.576,0.578,0.574,0.576,32087.6,18482.5145,100,11252.0,6485.1654,202210
0.576,0.577,0.575,0.575,31230.3,17981.1552,69,10556.8,6085.7231,202210
0.574,0.574,0.569,0.569,34473.3,19693.0568,128,8885.1,5081.9333,202210
0.57,0.575,0.57,0.575,38466.8,22043.5244,97,31560.9,18086.9833,202210
0.574,0.575,0.573,0.574,17370.4,9970.8509,48,5279.0,3035.425,202210
0.574,0.575,0.57,0.57,17808.4,10181.268,62,4335.1,2481.834,202210
0.571,0.573,0.57,0.571,10451.1,5971.2327,53,4867.0,2782.5816,202210
0.571,0.573,0.57,0.57,9959.7,5695.1653,38,3982.1,2281.397,202210
0.571,0.572,0.571,0.572,5619.8,3213.0784,29,2964.6,1695.5585,202210
0.573,0.574,0.572,0.573,22808.4,13066.8966,77,12076.9,6921.4652,202210
0.572,0.574,0.572,0.573,16819.1,9637.4518,65,10037.7,5753.5989,202210
0.573,0.574,0.572,0.574,18929.8,10849.7804,55,10857.6,6224.5936,202210
0.573,0.575,0.57,0.57,15220.5,8713.4974,50,3077.4,1762.8565,202210
0.57,0.571,0.566,0.568,44106.0,25059.6876,125,4093.4,2324.3393,202210
0.568,0.569,0.566,0.567,13512.2,7664.8799,78,2132.5,1211.8106,202210
0.566,0.568,0.565,0.568,22172.8,12552.4982,75,10240.0,5805.7899,202210
0.568,0.568,0.566,0.567,9432.1,5348.292,60,725.7,412.1791,202210
0.567,0.567,0.564,0.567,30578.3,17282.5019,89,12189.4,6892.2331,202210
0.566,0.567,0.561,0.562,36166.3,20389.7348,136,5405.9,3055.4796,202210
0.562,0.563,0.56,0.56,50893.7,28572.448,143,20516.5,11532.3333,202210
0.56,0.561,0.557,0.558,100917.8,56318.0052,337,15249.9,8516.3286,202210
0.558,0.559,0.557,0.557,13106.5,7309.0434,47,5856.6,3268.0238,202210
0.557,0.559,0.557,0.557,17927.4,10003.8711,58,12771.2,7128.0057,202210
0.558,0.558,0.557,0.557,17364.2,9682.9827,58,8769.1,4893.1578,202210
0.557,0.559,0.557,0.559,12614.8,7038.5738,50,8437.2,4710.7346,202210
0.558,0.558,0.556,0.557,26918.4,14991.0145,98,8021.6,4469.0149,202210
0.558,0.559,0.558,0.559,10855.2,6066.3622,31,10139.0,5666.7226,202210
0.559,0.561,0.559,0.561,5841.5,3275.6719,23,5066.0,2841.4812,202210
0.561,0.561,0.559,0.559,6574.5,3677.6424,32,77.0,43.1468,202210
0.559,0.56,0.558,0.56,9016.8,5042.2469,16,6275.3,3511.9699,202210
0.56,0.56,0.558,0.559,9453.5,5283.4223,51,2830.3,1583.4445,202210
0.56,0.56,0.559,0.559,1366.4,764.0566,11,239.0,133.84,202210
0.559,0.56,0.558,0.558,8262.4,4615.5689,56,1268.7,709.614,202210
0.558,0.558,0.557,0.557,5475.1,3053.0124,40,1224.6,683.3268,202210
0.557,0.558,0.556,0.556,55745.7,31099.539,55,50331.5,28084.6455,202210
0.557,0.558,0.556,0.557,10480.5,5835.663,37,4264.5,2376.0013,202210
0.556,0.557,0.556,0.557,3362.6,1872.1339,14,2528.3,1408.2631,202210
0.556,0.557,0.556,0.557,8433.4,4689.2241,20,253.7,141.3109,202210
0.557,0.557,0.555,0.557,15027.3,8350.8542,42,1822.6,1015.1882,202210
0.557,0.559,0.557,0.558,17939.5,10005.1492,36,17798.5,9926.4981,202210
0.558,0.562,0.558,0.56,23551.1,13188.7829,61,19278.2,10803.4625,202210
0.561,0.562,0.56,0.562,5932.0,3327.4614,21,4006.8,2249.3291,202210
0.561,0.561,0.56,0.56,8241.6,4616.5655,46,1113.5,623.8878,202210
0.56,0.56,0.559,0.559,710.7,397.4546,10,173.3,97.048,202210
0.559,0.559,0.557,0.557,4857.2,2709.9517,45,0.0,0.0,202210
0.558,0.558,0.557,0.558,2608.7,1454.6334,17,1587.5,885.825,202210
0.558,0.559,0.557,0.557,3933.9,2194.583,14,35.9,20.0501,202210
0.558,0.558,0.556,0.556,15339.6,8541.4559,24,328.3,183.0748,202210
0.555,0.556,0.555,0.556,19680.8,10924.8681,42,2024.1,1125.3996,202210
0.556,0.556,0.555,0.555,11567.0,6421.5735,46,5011.0,2782.9935,202210
0.555,0.556,0.554,0.554,9416.6,5221.5483,44,1875.5,1041.2593,202210
0.555,0.556,0.555,0.555,4111.0,2282.1304,16,1435.0,796.9504,202210
0.556,0.556,0.555,0.556,1842.3,1023.4173,13,940.8,523.0848,202210
0.555,0.556,0.555,0.556,110.9,61.6395,5,90.0,50.04,202210
0.556,0.556,0.555,0.556,5650.5,3141.5787,24,5255.7,2922.1692,202210
0.556,0.557,0.555,0.555,2934.0,1631.2195,10,62.8,34.9438,202210
0.556,0.557,0.555,0.555,5335.3,2967.6046,20,4428.5,2463.5221,202210
0.555,0.557,0.555,0.557,1537.1,854.9765,12,1282.0,713.2475,202210
0.556,0.558,0.556,0.558,5517.2,3077.7496,18,5462.8,3047.5032,202210
0.557,0.558,0.556,0.558,6654.2,3707.2409,36,2859.7,1593.7831,202210
0.558,0.559,0.557,0.558,11110.6,6202.3746,20,10530.4,5878.6449,202210
0.558,0.558,0.557,0.558,14516.1,8091.4025,47,1616.9,902.2302,202210
0.557,0.558,0.556,0.557,8418.9,4688.8092,43,109.3,60.9697,202210
0.556,0.557,0.556,0.557,1830.2,1018.4156,11,824.4,459.1908,202210
0.556,0.557,0.556,0.556,4687.7,2607.8731,18,1511.9,842.1283,202210
0.557,0.557,0.556,0.556,3264.6,1815.9195,22,801.9,446.6583,202210
0.555,0.559,0.555,0.558,27420.8,15286.038,49,24170.5,13476.6817,202210
0.557,0.558,0.556,0.557,3590.4,1999.3038,25,68.9,38.3979,202210
0.557,0.557,0.555,0.555,29887.7,16604.1212,43,463.7,258.2809,202210
0.556,0.557,0.555,0.557,28106.3,15610.2942,90,6109.0,3396.6646,202210
0.556,0.557,0.556,0.557,5013.3,2787.8429,24,2945.4,1638.0905,202210
0.556,0.557,0.555,0.557,5933.7,3299.8525,23,3468.9,1929.5622,202210
0.557,0.557,0.556,0.556,3013.5,1677.2235,9,1740.8,969.6023,202210
0.556,0.556,0.556,0.556,85.1,47.3156,2,85.1,47.3156,202210
0.556,0.557,0.555,0.557,11207.3,6239.5566,25,10891.4,6064.2321,202210
0.557,0.557,0.555,0.557,3799.5,2112.6119,22,2478.4,1378.1046,202210
0.557,0.557,0.556,0.557,1941.9,1081.1454,7,1449.0,807.093,202210
0.557,0.558,0.557,0.558,1153.5,642.8808,10,1129.5,629.5128,202210
0.557,0.558,0.557,0.558,6476.5,3613.8381,22,4292.0,2394.936,202210
0.557,0.558,0.557,0.557,7672.2,4273.4554,20,140.0,78.02,202210
0.557,0.557,0.555,0.556,6468.0,3594.6498,24,47.5,26.4575,202210
0.556,0.556,0.556,0.556,1086.8,604.2608,5,1086.8,604.2608,202210
0.556,0.557,0.555,0.555,4944.2,2749.4682,19,1744.4,971.3808,202210
0.555,0.555,0.555,0.555,6771.1,3757.9605,36,64.0,35.52,202210
0.555,0.557,0.555,0.557,21782.3,12125.5151,35,19923.4,11090.447,202210
0.558,0.559,0.557,0.559,3571.6,1993.6506,12,2744.9,1532.701,202210
0.559,0.56,0.558,0.559,5111.0,2858.8408,24,3552.1,1987.6579,202210
0.56,0.561,0.559,0.561,1828.6,1024.8588,16,1605.7,900.2115,202210
0.561,0.561,0.56,0.561,5863.6,3289.319,29,5483.1,3076.0191,202210
0.56,0.56,0.559,0.559,7372.9,4128.1862,16,20.6,11.536,202210
0.56,0.56,0.558,0.558,2717.7,1519.1117,15,18.2,10.192,202210
0.559,0.56,0.558,0.559,7459.1,4170.4826,18,5184.6,2900.3663,202210
0.559,0.559,0.558,0.558,457.8,255.8721,3,319.7,178.7123,202210
0.559,0.56,0.559,0.56,3617.6,2025.803,12,3258.2,1824.592,202210
0.561,0.561,0.559,0.561,10938.1,6134.8957,28,9626.3,5400.3093,202210
0.56,0.561,0.56,0.561,210.1,117.7203,5,64.3,36.0723,202210
0.56,0.561,0.56,0.56,852.7,477.5387,6,26.7,14.9787,202210
0.561,0.561,0.561,0.561,1000.0,561.0,3,1000.0,561.0,202210
0.56,0.561,0.56,0.561,1049.0,588.4089,9,940.6,527.6766,202210
0.562,0.562,0.561,0.561,1520.8,854.5676,10,1398.8,786.1256,202210
0.561,0.562,0.561,0.561,10157.1,5702.9086,36,3861.7,2170.2754,202210
0.562,0.562,0.561,0.561,118.4,66.5204,3,98.0,55.076,202210
0.561,0.561,0.56,0.56,4552.4,2550.1299,18,241.0,135.201,202210
0.561,0.562,0.561,0.562,7372.0,4139.9226,18,6926.4,3889.941,202210
0.561,0.561,0.558,0.558,32523.5,18201.9725,72,241.0,134.744,202210
0.558,0.559,0.558,0.559,74.3,41.4832,2,23.8,13.3042,202210
0.559,0.559,0.558,0.559,7031.9,3930.3628,21,6562.6,3668.4934,202210
0.558,0.562,0.558,0.562,13409.4,7508.2302,16,12235.2,6852.6973,202210
0.562,0.562,0.56,0.561,18202.2,10214.5983,29,15611.4,8761.2378,202210
0.56,0.562,0.56,0.562,1323.9,742.3518,6,604.7,339.5998,202210
0.562,0.563,0.56,0.561,24508.8,13769.2282,43,20728.8,11649.2041,202210
0.562,0.562,0.56,0.561,9561.6,5360.6787,18,532.0,298.89,202210
0.56,0.561,0.56,0.56,3061.5,1714.7944,7,354.4,198.8184,202210
0.56,0.561,0.56,0.56,1608.5,901.3885,8,628.5,352.5885,202210
0.56,0.56,0.559,0.56,11128.5,6227.5146,44,1685.7,943.992,202210
0.56,0.563,0.56,0.561,37870.6,21275.3965,41,37341.9,20979.213,202210
0.562,0.562,0.561,0.561,4909.5,2756.3888,11,2159.3,1213.5266,202210
0.562,0.563,0.561,0.563,11063.8,6224.3576,26,10352.5,5824.6583,202210
0.563,0.563,0.561,0.563,7567.1,4252.9466,33,2108.2,1185.0864,202210
0.563,0.563,0.562,0.563,2760.0,1553.5281,10,2408.1,1355.7603,202210
0.563,0.566,0.563,0.566,39310.4,22199.122,115,27515.5,15545.0197,202210
0.565,0.565,0.565,0.565,2664.7,1505.5555,9,0.0,0.0,202210
0.565,0.568,0.565,0.566,6936.4,3929.4062,36,6306.9,3573.1599,202210
0.566,0.566,0.563,0.565,54612.6,30864.8904,66,30166.0,17072.3314,202210
0.565,0.565,0.563,0.564,6383.8,3599.6347,22,1166.8,658.0972,202210
0.563,0.564,0.562,0.562,9446.9,5315.464,41,1868.0,1052.1303,202210
0.563,0.564,0.562,0.563,3947.8,2222.616,21,2986.9,1681.649,202210
0.562,0.564,0.562,0.564,1162.9,655.1455,13,582.8,328.6992,202210
0.564,0.564,0.563,0.564,6163.5,3475.7213,22,5670.8,3198.3312,202210
0.564,0.564,0.563,0.563,1948.2,1097.9642,10,1127.6,635.9664,202210
0.564,0.564,0.563,0.564,373.7,210.7458,6,352.7,198.9228,202210
0.564,0.564,0.563,0.564,3385.8,1906.6061,13,400.7,225.9948,202210
0.563,0.564,0.562,0.563,6084.0,3424.7809,19,2123.3,1195.6705,202210
0.564,0.564,0.563,0.563,2213.9,1247.0498,24,624.1,351.9924,202210
0.564,0.564,0.563,0.563,1263.6,711.6466,11,239.8,135.2472,202210
0.564,0.564,0.563,0.563,505.1,284.8232,6,451.9,254.8716,202210
0.564,0.564,0.563,0.563,4639.3,2612.5624,15,636.5,358.986,202210
0.564,0.564,0.563,0.563,3364.6,1895.6227,22,1352.9,763.0356,202210
0.564,0.564,0.563,0.563,5550.7,3128.9631,32,1045.5,589.662,202210
0.564,0.565,0.564,0.564,3681.6,2076.7208,16,2035.3,1148.2076,202210
0.564,0.565,0.564,0.565,4587.4,2591.4617,14,4168.1,2354.9765,202210
0.565,0.567,0.565,0.565,17147.2,9708.9137,66,10872.7,6159.9386,202210
0.565,0.566,0.565,0.565,966.3,546.1132,11,153.7,86.9942,202210
0.566,0.566,0.565,0.566,2544.2,1439.9957,23,1182.8,669.4648,202210
0.566,0.567,0.565,0.567,4904.9,2774.3832,25,2458.4,1391.4919,202210
0.566,0.566,0.565,0.566,4446.8,2516.6837,15,1315.7,744.6862,202210
0.566,0.567,0.566,0.567,6288.9,3562.2655,21,5412.7,3066.3363,202210
0.566,0.567,0.565,0.566,5674.1,3214.4592,23,3164.6,1794.102,202210
0.566,0.566,0.566,0.566,4529.9,2563.9234,19,1708.0,966.728,202210
0.566,0.566,0.564,0.566,20619.2,11643.8442,31,2103.2,1189.4196,202210
0.566,0.566,0.565,0.565,2960.4,1672.8637,19,237.7,134.5382,202210
0.565,0.567,0.564,0.567,20631.7,11675.3712,53,17361.1,9827.502,202210
0.566,0.567,0.565,0.566,7113.8,4026.2278,33,2163.4,1224.6845,202210
0.566,0.567,0.565,0.567,5725.8,3240.5634,25,4102.7,2322.712,202210
0.567,0.567,0.566,0.567,8509.8,4824.1588,15,7612.0,4316.004,202210
0.567,0.57,0.567,0.568,23948.7,13605.2817,57,23652.0,13437.0318,202210
0.568,0.57,0.568,0.569,1998.0,1136.732,12,638.6,363.9844,202210
0.57,0.571,0.569,0.571,47683.2,27199.293,93,31746.3,18112.4418,202210
0.571,0.572,0.571,0.572,21673.7,12384.2536,89,8570.9,4902.5548,202210
0.572,0.573,0.571,0.571,18491.0,10570.204,48,6373.0,3645.5289,202210
0.571,0.572,0.569,0.571,27925.1,15930.2668,61,9771.7,5578.8938,202210
0.571,0.571,0.57,0.571,20152.6,11504.5957,37,1653.3,944.0343,202210
0.571,0.572,0.57,0.571,9044.9,5161.5029,47,3871.0,2210.5162,202210
0.571,0.574,0.571,0.573,56830.2,32550.8984,80,52527.2,30085.3856,202210
0.574,0.574,0.567,0.568,42927.0,24506.0125,104,15936.5,9111.0279,202210
0.568,0.569,0.567,0.567,10673.7,6065.6148,41,5372.5,3056.3697,202210
0.567,0.568,0.566,0.567,13900.3,7881.6667,78,1541.7,874.7776,202210
0.567,0.57,0.566,0.57,47312.8,26938.3217,86,40439.8,23031.7784,202210
0.57,0.574,0.57,0.573,4466.2,2552.3907,38,3132.1,1790.6108,202210
0.574,0.582,0.573,0.574,267357.1,154531.4579,583,159819.3,92455.4053,202210
0.575,0.58,0.573,0.577,86170.9,49745.8313,144,59237.3,34220.4654,202210
0.577,0.579,0.577,0.578,44002.7,25408.9675,98,25246.2,14582.3048,202210
0.578,0.578,0.575,0.576,13324.0,7674.8098,58,2879.2,1660.2841,202210
0.576,0.59,0.573,0.583,301146.6,175627.9856,436,217001.4,126631.4228,202210
0.583,0.585,0.581,0.581,54584.5,31793.7602,130,8422.6,4914.0989,202210
0.581,0.582,0.58,0.581,22682.4,13165.3432,57,3297.3,1915.9769,202210
0.582,0.582,0.579,0.58,31825.3,18489.7428,72,9039.8,5258.0635,202210
0.579,0.579,0.577,0.577,14843.9,8578.5729,61,4129.6,2388.0712,202210
0.578,0.578,0.567,0.572,231818.5,132709.3031,398,24639.2,14154.086,202210
0.572,0.572,0.571,0.572,10761.9,6150.3009,29,5256.0,3006.432,202210
0.572,0.573,0.571,0.572,8885.6,5082.2068,43,4194.9,2400.2817,202210
0.572,0.573,0.571,0.573,3292.3,1883.7687,28,2588.1,1481.4472,202210
0.572,0.574,0.572,0.573,3809.2,2183.0132,23,3273.9,1876.356,202210
0.573,0.573,0.571,0.573,11831.3,6767.2716,40,1699.2,972.5333,202210
0.573,0.573,0.571,0.572,11590.8,6636.4461,46,8470.8,4852.2484,202210
0.572,0.574,0.572,0.574,43829.3,25139.2683,53,16022.6,9183.578,202210
0.574,0.574,0.573,0.574,11067.7,6346.326,40,4533.9,2602.4586,202210
0.573,0.575,0.572,0.575,17477.5,10023.7447,47,5715.9,3284.3047,202210
0.575,0.575,0.572,0.572,16682.9,9586.8826,47,7483.4,4302.755,202210
0.572,0.573,0.559,0.563,302687.8,170841.5992,480,35004.8,19703.2788,202210
0.564,0.566,0.563,0.566,44397.7,25059.2477,127,20798.9,11753.1661,202210
0.566,0.568,0.566,0.567,21088.6,11961.0977,53,11268.3,6392.9876,202210
0.568,0.572,0.567,0.572,36707.9,20923.3986,111,35097.6,20007.884,202210
0.571,0.574,0.571,0.574,15100.3,8650.6147,30,14135.8,8099.8174,202210
0.574,0.575,0.573,0.573,15181.7,8713.9228,59,7265.7,4170.5292,202210
0.574,0.575,0.573,0.575,25058.2,14406.0344,25,22685.3,13044.0125,202210
0.574,0.575,0.574,0.574,6010.5,3455.3517,24,5124.7,2946.7025,202210
0.575,0.575,0.573,0.575,9578.8,5502.5557,33,2740.2,1575.615,202210
0.574,0.574,0.573,0.574,10230.6,5869.8058,47,3499.8,2008.8852,202210
0.575,0.576,0.574,0.575,17471.6,10044.8593,46,12906.2,7422.7351,202210
0.575,0.576,0.575,0.575,12963.2,7457.1862,34,7232.6,4162.0912,202210
0.575,0.576,0.572,0.573,16827.0,9660.2053,57,2149.8,1233.1955,202210
0.573,0.574,0.572,0.574,7413.4,4252.3828,24,4672.4,2681.9576,202210
0.573,0.574,0.573,0.574,2764.1,1586.0329,16,2203.6,1264.8664,202210
0.573,0.574,0.572,0.574,14817.3,8492.6493,48,8811.2,5051.2313,202210
0.574,0.574,0.573,0.574,3662.0,2099.1427,27,816.7,468.7858,202210
0.574,0.574,0.573,0.574,2725.2,1563.6887,17,2149.1,1233.5834,202210
0.574,0.574,0.571,0.572,5963.1,3411.7791,36,1272.8,728.1516,202210
0.572,0.572,0.57,0.571,18896.7,10784.5551,54,2114.7,1209.5679,202210
0.571,0.571,0.569,0.57,5323.3,3035.5618,28,1808.8,1032.8248,202210
0.571,0.571,0.568,0.568,7423.6,4223.4129,52,934.5,532.8545,202210
0.567,0.568,0.566,0.567,16154.0,9165.6577,62,8645.2,4909.3049,202210
0.566,0.568,0.566,0.568,10353.4,5874.6046,45,7395.0,4197.4576,202210
0.568,0.57,0.567,0.568,7420.8,4217.8021,33,3737.9,2126.2916,202210
0.567,0.569,0.566,0.567,41245.4,23405.6579,102,24182.0,13737.1948,202210
0.567,0.568,0.567,0.568,7372.5,4185.4946,31,6399.9,3634.0304,202210
0.568,0.568,0.567,0.567,9949.1,5648.1444,38,4163.9,2365.0952,202210
0.568,0.568,0.567,0.568,5919.9,3359.1707,32,2587.4,1469.6432,202210
0.567,0.568,0.566,0.566,8849.6,5014.1139,34,132.7,75.3288,202210
0.566,0.568,0.566,0.567,4193.9,2376.9112,27,1292.4,732.8118,202210
0.567,0.568,0.567,0.567,1341.1,760.734,15,1219.4,691.7301,202210
0.568,0.568,0.567,0.568,5816.0,3299.6001,27,1928.1,1095.1608,202210
0.568,0.568,0.567,0.568,2957.3,1678.0649,21,1275.8,724.6544,202210
0.567,0.568,0.565,0.566,23431.0,13267.9566,54,4620.0,2620.5694,202210
0.565,0.568,0.565,0.568,19640.0,11139.3722,74,12134.8,6886.1137,202210
0.568,0.568,0.567,0.567,7499.6,4253.4357,20,1162.5,660.3,202210
0.567,0.568,0.567,0.568,4173.3,2366.7051,18,444.0,252.192,202210
0.567,0.568,0.565,0.567,8079.2,4575.4972,41,1671.9,947.5138,202210
0.567,0.567,0.565,0.567,6640.5,3757.6958,39,2713.3,1536.1191,202210
0.566,0.572,0.566,0.572,62437.9,35519.7955,144,52159.6,29649.5149,202210
0.573,0.573,0.572,0.572,8504.6,4866.6583,33,2027.1,1161.5283,202210
0.572,0.573,0.57,0.572,23311.7,13327.4792,78,4115.4,2354.1088,202210
0.572,0.579,0.571,0.577,89185.2,51378.0915,220,73900.4,42563.9891,202210
0.577,0.579,0.576,0.577,51974.7,30015.6461,150,31724.1,18333.2229,202210
0.577,0.578,0.575,0.577,56438.9,32569.6288,106,35374.2,20412.4432,202210
0.576,0.577,0.576,0.577,12150.1,7005.3015,54,8667.4,4999.0663,202210
0.577,0.582,0.577,0.581,87992.4,51047.0251,209,69776.7,40486.1069,202210
0.582,0.586,0.582,0.584,68033.1,39735.011,233,47620.4,27814.9016,202210
0.585,0.586,0.58,0.581,42916.8,24997.6483,154,20598.3,11996.3671,202210
0.58,0.58,0.578,0.58,49910.1,28928.9202,103,16145.9,9358.6338,202210
0.579,0.581,0.578,0.58,37928.4,21997.0936,134,22182.7,12876.049,202210
0.58,0.582,0.579,0.582,28146.5,16342.7115,95,18471.2,10733.2844,202210
0.582,0.585,0.582,0.584,24369.5,14211.1323,67,16385.4,9554.9307,202210
0.585,0.588,0.583,0.585,48841.9,28599.9151,175,35116.5,20580.4555,202210
0.586,0.592,0.584,0.59,44962.9,26431.6616,231,26158.1,15364.7605,202210
0.59,0.596,0.59,0.593,84332.3,49963.4229,272,50001.9,29643.4238,202210
0.593,0.593,0.587,0.589,49968.7,29453.399,159,23005.6,13559.5316,202210
0.589,0.591,0.589,0.591,10962.6,6469.8588,49,4137.3,2442.9504,202210
0.591,0.591,0.589,0.59,12340.8,7284.2317,46,9033.4,5334.1617,202210
0.59,0.59,0.588,0.588,12463.6,7338.9234,43,3154.6,1860.3318,202210
0.587,0.588,0.585,0.586,56604.0,33179.9829,121,25205.5,14780.0952,202210
0.586,0.589,0.585,0.588,18128.8,10650.0749,65,12330.3,7253.2402,202210
0.588,0.59,0.588,0.589,21112.4,12438.2536,85,12817.9,7554.5969,202210
0.589,0.59,0.588,0.59,12673.6,7469.4153,63,8343.7,4920.3733,202210
0.59,0.591,0.589,0.59,11467.2,6769.4513,62,6379.0,3768.7154,202210
0.59,0.59,0.588,0.588,15963.2,9399.8395,65,2271.8,1339.2518,202210
0.588,0.589,0.585,0.586,28018.9,16449.7229,79,5422.1,3190.3645,202210
0.587,0.588,0.585,0.585,22564.2,13228.9805,80,7859.6,4612.6154,202210
0.585,0.588,0.585,0.587,16553.9,9705.6428,70,6403.9,3758.2654,202210
0.587,0.589,0.587,0.589,16392.0,9641.983,46,10429.1,6136.4009,202210
0.59,0.59,0.589,0.59,14028.1,8269.042,56,9434.0,5563.1171,202210
0.589,0.59,0.588,0.589,18255.9,10754.967,80,9195.6,5419.297,202210
0.589,0.591,0.589,0.589,19194.0,11325.2459,46,10842.4,6404.1828,202210
0.59,0.592,0.59,0.59,49590.9,29274.366,87,18523.0,10941.7964,202210
0.591,0.596,0.591,0.595,36661.6,21753.6053,150,31525.3,18701.5743,202210
0.596,0.597,0.595,0.596,16156.1,9633.1404,100,13492.6,8045.1432,202210
