SYMBOL,LABEL
XMRUSDT,0.4817685977033114
XMRUSDT,0.48439374200545793
XMRUSDT,0.48934537375015025
XMRUSDT,0.5094343871861964
XMRUSDT,0.47999092282856015
XMRUSDT,0.463824653135739
XMRUSDT,0.47911204258110435
XMRUSDT,0.4859473066393158
XMRUSDT,0.4688696329504931
XMRUSDT,0.47999023177607186
XMRUSDT,0.5059811084910888
XMRUSDT,0.5070213740995213
XMRUSDT,0.5243530279435199
XMRUSDT,0.5039697797272646
XMRUSDT,0.4943909245346721
XMRUSDT,0.4952703068613371
XMRUSDT,0.520533610286577
XMRUSDT,0.48452208377258543
XMRUSDT,0.4813651729731329
XMRUSDT,0.48955671236076076
XMRUSDT,0.47025525708031596
XMRUSDT,0.4569318533619539
XMRUSDT,0.4462955738334978
XMRUSDT,0.44044011202428074
XMRUSDT,0.4339442321611076
XMRUSDT,0.44123382486072005
XMRUSDT,0.45067214132219224
XMRUSDT,0.4467251614379742
XMRUSDT,0.4559830568190212
XMRUSDT,0.4632805363571778
XMRUSDT,0.4572168835145832
XMRUSDT,0.44398161027912125
XMRUSDT,0.4461722321879369
XMRUSDT,0.43996151155450675
XMRUSDT,0.45317355897778666
XMRUSDT,0.47938889857119193
XMRUSDT,0.4934563918639334
XMRUSDT,0.464181216804532
XMRUSDT,0.47431990064837337
XMRUSDT,0.4687337277218606
XMRUSDT,0.4550519334573938
XMRUSDT,0.4575897529207667
XMRUSDT,0.4855414363553816
XMRUSDT,0.47393353220147744
XMRUSDT,0.46211833087760856
XMRUSDT,0.4711665231230588
XMRUSDT,0.45263675683385035
XMRUSDT,0.45029053466329344
XMRUSDT,0.4623569047348322
XMRUSDT,0.4503714426195805
XMRUSDT,0.46418577513436476
XMRUSDT,0.4783244924446373
XMRUSDT,0.4913881982089031
XMRUSDT,0.48712913701971
XMRUSDT,0.48284918937880256
XMRUSDT,0.4718208735046842
XMRUSDT,0.46667253233198086
XMRUSDT,0.47098760548064256
XMRUSDT,0.4568267693843876
XMRUSDT,0.470238919645515
XMRUSDT,0.4633677523595481
XMRUSDT,0.4625995553544904
XMRUSDT,0.47207221261053867
XMRUSDT,0.48391733289435923
XMRUSDT,0.4918681564046389
XMRUSDT,0.4705412459029553
XMRUSDT,0.4483085588378607
XMRUSDT,0.44328348761127695
XMRUSDT,0.429782807577225
XMRUSDT,0.4343297518874578
XMRUSDT,0.4412053252180401
XMRUSDT,0.4251514382406334
XMRUSDT,0.4303669717812766
XMRUSDT,0.42677041401788884
XMRUSDT,0.4320468163030134
XMRUSDT,0.4366628737922642
XMRUSDT,0.4205411926426447
XMRUSDT,0.4392494005450064
XMRUSDT,0.43311378626843394
XMRUSDT,0.4253749908097721
XMRUSDT,0.4395904153736152
XMRUSDT,0.44691094579708107
XMRUSDT,0.44555581096950314
XMRUSDT,0.441839079149914
XMRUSDT,0.42422041826263746
XMRUSDT,0.4497132214714109
XMRUSDT,0.45155469212918464
XMRUSDT,0.45766568471475844
XMRUSDT,0.45148535345416535
XMRUSDT,0.46551286947581383
XMRUSDT,0.5086809562270476
XMRUSDT,0.4750268212336079
XMRUSDT,0.4988475098901672
XMRUSDT,0.4792581041530179
XMRUSDT,0.49334669783508694
XMRUSDT,0.5159170944373371
XMRUSDT,0.5260067456377134
XMRUSDT,0.5100327510135155
XMRUSDT,0.42208611833394166
XMRUSDT,0.44481001010413734
XMRUSDT,0.45043888419997624
XMRUSDT,0.46812505542465077
XMRUSDT,0.45391869710777455
XMRUSDT,0.4267964443804672
XMRUSDT,0.42072164419579394
XMRUSDT,0.4346615136373087
XMRUSDT,0.40412110312727806
XMRUSDT,0.39177038223879423
XMRUSDT,0.3966796919705778
XMRUSDT,0.43652127134075014
XMRUSDT,0.4464102670253222
XMRUSDT,0.4594534353249451
XMRUSDT,0.4776692844981006
XMRUSDT,0.4832922395824382
XMRUSDT,0.4906979939771151
XMRUSDT,0.49355156299599223
XMRUSDT,0.5079196556490815
XMRUSDT,0.5036928454894652
XMRUSDT,0.5189397182447074
XMRUSDT,0.5136342365720066
XMRUSDT,0.5125719120180485
XMRUSDT,0.5151499258978867
XMRUSDT,0.5170577080107152
XMRUSDT,0.5394290327064963
XMRUSDT,0.5344070149678973
XMRUSDT,0.5308745193905318
XMRUSDT,0.5442378837891765
XMRUSDT,0.5359936106312173
XMRUSDT,0.546555936774845
XMRUSDT,0.5366677281170432
XMRUSDT,0.5277484242274132
XMRUSDT,0.5508436932768305
XMRUSDT,0.5305543935755247
XMRUSDT,0.5456099692472145
XMRUSDT,0.5459136066568553
XMRUSDT,0.5330533363091511
XMRUSDT,0.5260106993044215
XMRUSDT,0.5185196197422702
XMRUSDT,0.5144807371689648
XMRUSDT,0.4950053920956789
XMRUSDT,0.4764909243875305
XMRUSDT,0.4843465610658395
XMRUSDT,0.487397578122033
XMRUSDT,0.4514353897277192
XMRUSDT,0.4563585952436757
XMRUSDT,0.4578678696655074
XMRUSDT,0.462859456034761
XMRUSDT,0.470425338409346
XMRUSDT,0.46285263253145903
XMRUSDT,0.4483897673736801
XMRUSDT,0.45140619878157123
XMRUSDT,0.44073232173775534
XMRUSDT,0.44224256457963174
XMRUSDT,0.4736481976601757
XMRUSDT,0.49317084872452627
XMRUSDT,0.47074775593168605
XMRUSDT,0.4607937008721899
XMRUSDT,0.46833903535253724
XMRUSDT,0.454240160487155
XMRUSDT,0.47269991312592596
XMRUSDT,0.47421139862924017
XMRUSDT,0.4777849752133786
XMRUSDT,0.47780549724094706
XMRUSDT,0.4706562124132451
XMRUSDT,0.46815533915644225
XMRUSDT,0.4865908091858596
XMRUSDT,0.4739131115584385
XMRUSDT,0.4683821390793537
XMRUSDT,0.4826380814669097
XMRUSDT,0.4809578607707222
XMRUSDT,0.48878953912798523
XMRUSDT,0.4812473460628239
XMRUSDT,0.4812500220926924
XMRUSDT,0.4786671818078272
XMRUSDT,0.48688619662551347
XMRUSDT,0.49602730842453974
XMRUSDT,0.47268071138373485
XMRUSDT,0.47682941115838673
XMRUSDT,0.4612019313051023
XMRUSDT,0.4568398396973887
XMRUSDT,0.4654768394177046
XMRUSDT,0.4750481776917765
XMRUSDT,0.48562684667071404
XMRUSDT,0.4732815680612798
XMRUSDT,0.4548027266764551
XMRUSDT,0.45365464007781003
XMRUSDT,0.4466656993596102
XMRUSDT,0.441354921053005
XMRUSDT,0.447874539398431
XMRUSDT,0.45326242444555115
XMRUSDT,0.4641473379342183
XMRUSDT,0.4704081744041025
XMRUSDT,0.45937863747541413
XMRUSDT,0.4838948116687659
XMRUSDT,0.4998004224182899
XMRUSDT,0.4950728637228746
XMRUSDT,0.5007490691634534
XMRUSDT,0.5151585830295785
XMRUSDT,0.5018771466809742
XMRUSDT,0.4912037996005519
XMRUSDT,0.49352941713085696
XMRUSDT,0.5098558189643352
XMRUSDT,0.4969380711864262
XMRUSDT,0.4894763132845974
XMRUSDT,0.5064392567460664
XMRUSDT,0.494055001294032
XMRUSDT,0.4831393876335057
XMRUSDT,0.48270903761958656
XMRUSDT,0.4800693759227371
XMRUSDT,0.4578806437217747
XMRUSDT,0.4871612527318439
XMRUSDT,0.4952533534239939
XMRUSDT,0.4928003844206757
XMRUSDT,0.47988764208753265
XMRUSDT,0.46791803906183854
XMRUSDT,0.4745290984485748
XMRUSDT,0.4793661093319611
XMRUSDT,0.47756237788086936
XMRUSDT,0.46462578096262463
XMRUSDT,0.47286424072189426
XMRUSDT,0.44779028967343937
XMRUSDT,0.4550633573376933
XMRUSDT,0.44197451530681614
XMRUSDT,0.46055699735230327
XMRUSDT,0.45134737437908173
XMRUSDT,0.44972715951428344
XMRUSDT,0.44291070876618394
XMRUSDT,0.4543030142677878
XMRUSDT,0.4660112086526754
XMRUSDT,0.48159991205323904
XMRUSDT,0.4845399757239559
XMRUSDT,0.4990849142218047
XMRUSDT,0.4915977113230072
XMRUSDT,0.45909815238172225
XMRUSDT,0.4565484458244434
XMRUSDT,0.4567867523242067
XMRUSDT,0.447269259342602
XMRUSDT,0.4579252435165754
XMRUSDT,0.4651559810890132
XMRUSDT,0.45584497922997225
XMRUSDT,0.4534119445301158
XMRUSDT,0.45338344899395777
XMRUSDT,0.4630534164194496
XMRUSDT,0.4616762458323273
XMRUSDT,0.45635904144050754
XMRUSDT,0.45730626245770173
XMRUSDT,0.45369613697097366
XMRUSDT,0.43495814769137325
XMRUSDT,0.41623891654305045
XMRUSDT,0.41110091417540734
XMRUSDT,0.4295571122342413
XMRUSDT,0.4302609358310884
XMRUSDT,0.43453180171372685
XMRUSDT,0.4394783980699208
XMRUSDT,0.4296861706502603
XMRUSDT,0.435066637703865
XMRUSDT,0.4385376509252629
XMRUSDT,0.4273787209044921
XMRUSDT,0.42582636112409433
XMRUSDT,0.40699918829303916
XMRUSDT,0.44212104650341744
XMRUSDT,0.43674726927461477
XMRUSDT,0.48877922400488166
XMRUSDT,0.5003929255560775
XMRUSDT,0.48283776140976675
XMRUSDT,0.48049455875883795
XMRUSDT,0.48972327591240405
XMRUSDT,0.4805562647291883
XMRUSDT,0.46772005656795024
XMRUSDT,0.48096687180505676
XMRUSDT,0.4840167617888096
XMRUSDT,0.4989939642599231
XMRUSDT,0.49300065295188517
XMRUSDT,0.49579122826606653
XMRUSDT,0.49819529031103105
XMRUSDT,0.48839031485672735
XMRUSDT,0.5117643278248801
XMRUSDT,0.5060756521744476
XMRUSDT,0.4929758727687922
XMRUSDT,0.4985673706030659
XMRUSDT,0.5002698572679424
XMRUSDT,0.495450184421536
XMRUSDT,0.5073905430957029
XMRUSDT,0.5168404297792002
XMRUSDT,0.5169777738691196
XMRUSDT,0.5150149016132031
XMRUSDT,0.5090287350203854
XMRUSDT,0.49707417010755345
XMRUSDT,0.4921118533387628
XMRUSDT,0.4630440049801528
XMRUSDT,0.4500031636323537
XMRUSDT,0.4694943440023196
XMRUSDT,0.4772642650065588
XMRUSDT,0.44966957062294977
XMRUSDT,0.4555624743863853
XMRUSDT,0.4598706587797539
XMRUSDT,0.4713013431157768
XMRUSDT,0.46531915811318064
XMRUSDT,0.47514869782164026
XMRUSDT,0.4784593515565682
XMRUSDT,0.5000825219078715
XMRUSDT,0.513743135871465
XMRUSDT,0.5016545433024707
XMRUSDT,0.48489691971905785
XMRUSDT,0.4962124428203148
XMRUSDT,0.48772455751391575
XMRUSDT,0.49018283386736305
XMRUSDT,0.48874609473026415
XMRUSDT,0.5065524972893333
XMRUSDT,0.4698313339422486
XMRUSDT,0.4813939949161942
XMRUSDT,0.47408896576174525
XMRUSDT,0.4831576073880325
XMRUSDT,0.47834566281913327
XMRUSDT,0.4745209370720924
XMRUSDT,0.4845412627649351
XMRUSDT,0.4820410245218553
XMRUSDT,0.475732047885299
XMRUSDT,0.4985198636865511
XMRUSDT,0.4987730984212274
XMRUSDT,0.5103077615464184
XMRUSDT,0.5189054158114025
XMRUSDT,0.5131319436156008
XMRUSDT,0.49924568103233313
XMRUSDT,0.5042330284614549
XMRUSDT,0.507937599199779
XMRUSDT,0.4988382125505482
XMRUSDT,0.49210046619148695
XMRUSDT,0.48693772569048777
XMRUSDT,0.4882618121193794
XMRUSDT,0.477167923669662
XMRUSDT,0.47807149513006936
XMRUSDT,0.477841534699748
XMRUSDT,0.4630866192282117
XMRUSDT,0.4924447007198765
XMRUSDT,0.47612388967547753
XMRUSDT,0.45109982360495066
XMRUSDT,0.4495650801813034
XMRUSDT,0.45315343807785696
XMRUSDT,0.4581944996287812
XMRUSDT,0.4587792147430407
XMRUSDT,0.46771252919154827
XMRUSDT,0.4832445723492735
XMRUSDT,0.48092198904282524
XMRUSDT,0.47665190871184
XMRUSDT,0.48768989570139437
XMRUSDT,0.49250976788792195
XMRUSDT,0.485243492179773
XMRUSDT,0.48659024526610795
XMRUSDT,0.48214978904950123
XMRUSDT,0.4871730685660989
XMRUSDT,0.4914082171095766
XMRUSDT,0.48349171535347285
XMRUSDT,0.4816028421385546
XMRUSDT,0.4824290553724972
XMRUSDT,0.4814382001744662
XMRUSDT,0.46681664920627847
XMRUSDT,0.4674945784165529
XMRUSDT,0.4857498907598728
XMRUSDT,0.48246171723663756
XMRUSDT,0.48709408741549504
XMRUSDT,0.47886318607629147
XMRUSDT,0.4834133724095984
XMRUSDT,0.4941793990714394
XMRUSDT,0.48420217267895377
XMRUSDT,0.48325049292870753
XMRUSDT,0.4865319088835648
XMRUSDT,0.4922040231754649
XMRUSDT,0.49561633051774157
XMRUSDT,0.4960799592839255
XMRUSDT,0.49977355236092225
XMRUSDT,0.4984978179054884
XMRUSDT,0.4923731335253396
XMRUSDT,0.503142361498668
XMRUSDT,0.4918824542110841
XMRUSDT,0.47174292156608244
XMRUSDT,0.47236244542536376
XMRUSDT,0.4769053418656792
XMRUSDT,0.49796161469835076
XMRUSDT,0.4959767188880045
XMRUSDT,0.47616362345971025
XMRUSDT,0.4383139450189149
XMRUSDT,0.43738354423600384
XMRUSDT,0.44650738754650915
XMRUSDT,0.45066505112156524
XMRUSDT,0.4470302323820418
XMRUSDT,0.4425458982372167
XMRUSDT,0.4469490764027755
XMRUSDT,0.44521491969731297
XMRUSDT,0.4570243903950729
XMRUSDT,0.4661017010561409
XMRUSDT,0.46466110985204556
XMRUSDT,0.4668114213905407
XMRUSDT,0.4809563196507489
XMRUSDT,0.463101349822512
XMRUSDT,0.4626070678755824
XMRUSDT,0.4639053753801242
XMRUSDT,0.4485686941792158
XMRUSDT,0.43957502702959556
XMRUSDT,0.4314159893765002
XMRUSDT,0.43766666467554993
XMRUSDT,0.4524669729423719
XMRUSDT,0.4457758536080381
XMRUSDT,0.47015958500817123
XMRUSDT,0.45614047760804516
XMRUSDT,0.438997479851634
XMRUSDT,0.4339914883752221
XMRUSDT,0.42921519767028543
XMRUSDT,0.44455330847874064
XMRUSDT,0.4239265259804116
XMRUSDT,0.44121001159043155
XMRUSDT,0.43596010314687783
XMRUSDT,0.46254948204590296
XMRUSDT,0.47838532731940314
XMRUSDT,0.48845183869728603
XMRUSDT,0.48335449376082806
XMRUSDT,0.4828384011731701
XMRUSDT,0.48025790691640624
XMRUSDT,0.4703120433315599
XMRUSDT,0.46332637292697904
XMRUSDT,0.46229666570933253
XMRUSDT,0.47017045672077723
XMRUSDT,0.4692732597045726
XMRUSDT,0.4764736299757078
XMRUSDT,0.46662405587050604
XMRUSDT,0.4604039085188358
XMRUSDT,0.4570502662902634
XMRUSDT,0.48132444900659277
XMRUSDT,0.4963337197102313
XMRUSDT,0.4953809894594712
XMRUSDT,0.4834784252270548
XMRUSDT,0.4755398975613991
XMRUSDT,0.4783771660623785
XMRUSDT,0.464618600768799
XMRUSDT,0.4705390902197063
XMRUSDT,0.4711068832596613
XMRUSDT,0.46237805454961567
XMRUSDT,0.4677797762980468
XMRUSDT,0.465174532345825
XMRUSDT,0.4804550786281824
XMRUSDT,0.4719261719115349
XMRUSDT,0.4830467267118564
XMRUSDT,0.4853034662902167
XMRUSDT,0.4714343217171154
XMRUSDT,0.4611406210321974
XMRUSDT,0.4671162879167092
XMRUSDT,0.4599591395795778
XMRUSDT,0.4527369831288223
XMRUSDT,0.46808809669982315
XMRUSDT,0.4697684352197834
XMRUSDT,0.46530410655760507
XMRUSDT,0.4579648864288324
XMRUSDT,0.4469540447844401
XMRUSDT,0.43258623046596345
XMRUSDT,0.4463719495743512
XMRUSDT,0.44140010633594645
XMRUSDT,0.43794800514167065
XMRUSDT,0.42646961168957415
XMRUSDT,0.43128849297434524
XMRUSDT,0.43768300002580734
XMRUSDT,0.43966085278004197
XMRUSDT,0.44930014329297646
XMRUSDT,0.45618187344999167
XMRUSDT,0.4555648142693323
XMRUSDT,0.4378920039972528
XMRUSDT,0.43664546372034774
XMRUSDT,0.44928056965206276
XMRUSDT,0.45279467650318855
XMRUSDT,0.47215095310253546
XMRUSDT,0.4677048989795183
XMRUSDT,0.47666477364386906
XMRUSDT,0.4719740535060825
XMRUSDT,0.463217087852923
XMRUSDT,0.44933152210384475
XMRUSDT,0.46053676216650125
XMRUSDT,0.47073623206032494
XMRUSDT,0.45856054330625445
XMRUSDT,0.4470280423202463
XMRUSDT,0.44645851540939524
XMRUSDT,0.4442792281602707
XMRUSDT,0.4542715456243892
XMRUSDT,0.4508681138155565
XMRUSDT,0.45126305273140005
XMRUSDT,0.46624788705878145
XMRUSDT,0.48798609868925924
XMRUSDT,0.4943182868645261
XMRUSDT,0.4843002120838547
XMRUSDT,0.4743921683141401
XMRUSDT,0.46580157481386253
XMRUSDT,0.47675873604786523
XMRUSDT,0.4684566019238672
XMRUSDT,0.4839333094931214
XMRUSDT,0.49246591443862037
XMRUSDT,0.49983775629870547
XMRUSDT,0.5172712550068753
XMRUSDT,0.5193947884788841
XMRUSDT,0.5199820326943405
XMRUSDT,0.5149652951869499
XMRUSDT,0.5022571441302531
XMRUSDT,0.49827375167727816
XMRUSDT,0.49912545076952086
XMRUSDT,0.513640639180082
XMRUSDT,0.5158751264947968
XMRUSDT,0.5050356766602604
XMRUSDT,0.4983763852899363
XMRUSDT,0.4968200785660965
XMRUSDT,0.504520851095507
XMRUSDT,0.5142767077343665
XMRUSDT,0.5133992334562106
XMRUSDT,0.5015501714575126
XMRUSDT,0.49960360550196115
XMRUSDT,0.4916257615183846
XMRUSDT,0.4848398292009345
XMRUSDT,0.48596598141522024
XMRUSDT,0.48074382314690123
XMRUSDT,0.48731710349808655
XMRUSDT,0.47876928360941406
XMRUSDT,0.46800881411541195
XMRUSDT,0.4725528115837379
XMRUSDT,0.46850299264959616
XMRUSDT,0.45724032495081346
XMRUSDT,0.46161394840995607
XMRUSDT,0.4517883393273724
XMRUSDT,0.4587145307960497
XMRUSDT,0.46405411545194064
XMRUSDT,0.4794024218269438
XMRUSDT,0.4931230517102566
XMRUSDT,0.4815040795758425
XMRUSDT,0.4851371018948224
XMRUSDT,0.4763103506518933
XMRUSDT,0.4731894815308252
XMRUSDT,0.47204525030410105
XMRUSDT,0.4644016755754403
XMRUSDT,0.47991404224215894
XMRUSDT,0.47515960554636716
XMRUSDT,0.48835832112050387
XMRUSDT,0.49276679550187386
XMRUSDT,0.4835388730234838
XMRUSDT,0.4964809401269429
XMRUSDT,0.4992601741134921
XMRUSDT,0.4875279916042448
XMRUSDT,0.4933769929405897
XMRUSDT,0.49717142453445906
XMRUSDT,0.4995274450269791
XMRUSDT,0.4872391678989623
XMRUSDT,0.4927667458074969
XMRUSDT,0.4866690510663817
XMRUSDT,0.47866449844470527
XMRUSDT,0.47347196061542296
XMRUSDT,0.4664553494817892
XMRUSDT,0.4666606383105829
XMRUSDT,0.4777894354239919
XMRUSDT,0.48018140988516445
XMRUSDT,0.4904392785762134
XMRUSDT,0.48015494604206804
XMRUSDT,0.47850153970386883
XMRUSDT,0.48816488512170864
XMRUSDT,0.48912659865741764
XMRUSDT,0.47618592204274396
XMRUSDT,0.4659826599552475
XMRUSDT,0.46426638674999704
XMRUSDT,0.46665234036177206
XMRUSDT,0.46469662794063754
XMRUSDT,0.4530550068288719
XMRUSDT,0.46243656670809014
XMRUSDT,0.460976451891143
XMRUSDT,0.46967824679352815
XMRUSDT,0.4580132091060359
XMRUSDT,0.46936935308602534
XMRUSDT,0.4621677079899681
XMRUSDT,0.4699236995376177
XMRUSDT,0.46996351217325016
XMRUSDT,0.4763342292923407
XMRUSDT,0.46882219839511685
XMRUSDT,0.4729168605227617
XMRUSDT,0.4789301654187211
XMRUSDT,0.48104972422989434
XMRUSDT,0.4716178274189772
XMRUSDT,0.4787314594398282
XMRUSDT,0.47823980588414783
XMRUSDT,0.4750426721367409
XMRUSDT,0.4701161012820005
XMRUSDT,0.4548426811403875
XMRUSDT,0.45217931640510145
XMRUSDT,0.45822302342621934
XMRUSDT,0.45770989702061726
XMRUSDT,0.46201775139620943
XMRUSDT,0.47083908330927016
XMRUSDT,0.4632714433461391
XMRUSDT,0.447213260653592
XMRUSDT,0.4403450440690177
XMRUSDT,0.4372352833723098
XMRUSDT,0.4492374378391765
XMRUSDT,0.45137764368777666
XMRUSDT,0.4557085002738354
XMRUSDT,0.46541680025948284
XMRUSDT,0.45611958663749264
XMRUSDT,0.4654322475518827
XMRUSDT,0.46381565395005525
XMRUSDT,0.4696863294219878
XMRUSDT,0.4755825321849217
XMRUSDT,0.470171143218341
XMRUSDT,0.4886413416328656
XMRUSDT,0.48910364606461526
XMRUSDT,0.5013270308095759
XMRUSDT,0.49188723508878285
XMRUSDT,0.47287178500936433
XMRUSDT,0.46769328847584424
XMRUSDT,0.45742752739706993
XMRUSDT,0.4741746770777644
XMRUSDT,0.4580169599243296
XMRUSDT,0.445942293396145
XMRUSDT,0.4595926526068481
XMRUSDT,0.46399047351671757
XMRUSDT,0.47300532300344406
XMRUSDT,0.46796714148590196
XMRUSDT,0.4667103580615687
XMRUSDT,0.4558093458934434
XMRUSDT,0.45306088310228365
XMRUSDT,0.45727487981951104
XMRUSDT,0.46512278198656937
XMRUSDT,0.4642864049010049
XMRUSDT,0.4605389530500384
XMRUSDT,0.4705890848772014
XMRUSDT,0.4753394237837392
XMRUSDT,0.47088804984252247
XMRUSDT,0.4777906109723963
XMRUSDT,0.4862960777121099
XMRUSDT,0.4885077876125021
XMRUSDT,0.49333955132708573
XMRUSDT,0.47441358983956233
XMRUSDT,0.4842159901296707
XMRUSDT,0.46599479495679264
XMRUSDT,0.4633527467598973
XMRUSDT,0.4445090412253562
XMRUSDT,0.4585651476711428
XMRUSDT,0.4535912730478755
XMRUSDT,0.45267969502765015
XMRUSDT,0.4621587890691623
XMRUSDT,0.4536980724194459
XMRUSDT,0.453985521667371
XMRUSDT,0.4492394034248774
XMRUSDT,0.44439446313708386
XMRUSDT,0.43784971945932627
XMRUSDT,0.43910230401027356
XMRUSDT,0.43453063092478367
XMRUSDT,0.43720747329794357
XMRUSDT,0.436983746629413
XMRUSDT,0.43096160433689934
XMRUSDT,0.4287056190854302
XMRUSDT,0.4355512478895644
XMRUSDT,0.4294044729378652
XMRUSDT,0.4352198525615946
XMRUSDT,0.437855485356937
XMRUSDT,0.45473506297908817
XMRUSDT,0.44190565197880827
XMRUSDT,0.4594480775883318
XMRUSDT,0.46002010027944007
XMRUSDT,0.4748925166363303
XMRUSDT,0.47350106915136486
XMRUSDT,0.48215454372402744
XMRUSDT,0.484054451008545
XMRUSDT,0.46760773901076014
XMRUSDT,0.4571826959088907
XMRUSDT,0.4583389934990266
XMRUSDT,0.4460754863910582
XMRUSDT,0.4441649210858513
XMRUSDT,0.4520730763075967
XMRUSDT,0.4552183911600512
XMRUSDT,0.4637649690879324
XMRUSDT,0.4822070236646378
XMRUSDT,0.46585656017621474
XMRUSDT,0.47166561013019226
XMRUSDT,0.4785136961037709
XMRUSDT,0.474967454928169
XMRUSDT,0.4798989811373948
XMRUSDT,0.4770204836786805
XMRUSDT,0.47441602613383316
XMRUSDT,0.4624087688173958
XMRUSDT,0.4564988567212888
XMRUSDT,0.4547829016369802
XMRUSDT,0.4447622638443652
XMRUSDT,0.4583916792741132
XMRUSDT,0.4631597940883819
XMRUSDT,0.47392407410195997
XMRUSDT,0.4693533633535139
XMRUSDT,0.4695776043588915
XMRUSDT,0.4681872147515819
XMRUSDT,0.4571959826422882
XMRUSDT,0.4471207748902628
XMRUSDT,0.44063018574196505
XMRUSDT,0.43716275912876446
XMRUSDT,0.42892245652541605
XMRUSDT,0.42439483920413135
XMRUSDT,0.4230234708767184
XMRUSDT,0.42177966110829324
XMRUSDT,0.4136029272018671
XMRUSDT,0.4184901696369254
XMRUSDT,0.41472990403709903
XMRUSDT,0.4009901089676719
XMRUSDT,0.3907260559699074
XMRUSDT,0.4086654353225745
XMRUSDT,0.4202465854655384
XMRUSDT,0.43527916143904455
XMRUSDT,0.4322574820165882
XMRUSDT,0.4287627555043295
XMRUSDT,0.433254869583124
XMRUSDT,0.41500483737904376
XMRUSDT,0.4256349102026145
XMRUSDT,0.4417168392681427
XMRUSDT,0.4341595063536904
XMRUSDT,0.4343383233652222
XMRUSDT,0.4251997898807181
XMRUSDT,0.4204448647070885
XMRUSDT,0.4237970978495171
XMRUSDT,0.4579096592694454
XMRUSDT,0.46263470459178824
XMRUSDT,0.4807641130360768
XMRUSDT,0.4877034474111065
XMRUSDT,0.4964980900233768
XMRUSDT,0.4917369004080873
XMRUSDT,0.471353189971497
XMRUSDT,0.48193241516638835
XMRUSDT,0.4778120795710991
XMRUSDT,0.46091004901942584
XMRUSDT,0.47090527241280217
XMRUSDT,0.47768542107272627
XMRUSDT,0.466788236026374
XMRUSDT,0.462123859840945
XMRUSDT,0.4716117466960252
XMRUSDT,0.47902673383474587
XMRUSDT,0.4855803970474577
XMRUSDT,0.48246259327692964
XMRUSDT,0.48625202255277367
XMRUSDT,0.4862483775093858
XMRUSDT,0.4841550645619232
XMRUSDT,0.4901565472674712
XMRUSDT,0.4823434892283157
XMRUSDT,0.47912139893546013
XMRUSDT,0.46857972040831547
XMRUSDT,0.4747482219558392
XMRUSDT,0.47891397157528937
XMRUSDT,0.4755479757867209
XMRUSDT,0.4673738840664613
XMRUSDT,0.47248496425532593
XMRUSDT,0.4665335321230473
XMRUSDT,0.472320498987808
XMRUSDT,0.4801823868034401
XMRUSDT,0.4723355320250791
XMRUSDT,0.47118186337907325
XMRUSDT,0.4829244104242601
XMRUSDT,0.47825540329005056
XMRUSDT,0.48177204848032396
XMRUSDT,0.48944961745456816
XMRUSDT,0.4973306909919694
XMRUSDT,0.5038404186803077
XMRUSDT,0.49547921324731264
XMRUSDT,0.4904884317293024
XMRUSDT,0.4832190120496872
XMRUSDT,0.46785809107976306
XMRUSDT,0.46562530734902
XMRUSDT,0.4638559816267358
XMRUSDT,0.45702685053773834
XMRUSDT,0.45592464974920405
XMRUSDT,0.4801859827119606
XMRUSDT,0.4711873218621023
XMRUSDT,0.46389916509408413
XMRUSDT,0.474468075953923
XMRUSDT,0.4773805915328515
XMRUSDT,0.4727556479266635
XMRUSDT,0.473903252200231
XMRUSDT,0.46937617340324933
XMRUSDT,0.4704095887296744
XMRUSDT,0.47159038794110014
XMRUSDT,0.4744760692873765
XMRUSDT,0.4684269381870912
XMRUSDT,0.46413692836605264
XMRUSDT,0.46579035509114053
XMRUSDT,0.47007466052396646
XMRUSDT,0.46272834511545763
XMRUSDT,0.4661239076237333
XMRUSDT,0.47132117442965676
XMRUSDT,0.4745765410640431
XMRUSDT,0.4949843571402949
XMRUSDT,0.4830685427798274
XMRUSDT,0.4692546669220062
XMRUSDT,0.4873418093630982
XMRUSDT,0.5028523903149879
XMRUSDT,0.5027577963863428
XMRUSDT,0.4849890159668832
XMRUSDT,0.47874365888338877
XMRUSDT,0.4673074969982666
XMRUSDT,0.480539108179851
XMRUSDT,0.46487392585123083
XMRUSDT,0.46925220602317413
XMRUSDT,0.45698190029706637
XMRUSDT,0.46746646590498403
XMRUSDT,0.4648461778761402
XMRUSDT,0.4782267258040775
XMRUSDT,0.4885828363988654
XMRUSDT,0.4898003612231014
XMRUSDT,0.5041645255211419
XMRUSDT,0.4964416434547846
XMRUSDT,0.4725199147897346
XMRUSDT,0.46439575239139663
XMRUSDT,0.47496432018672047
XMRUSDT,0.4762221707761337
XMRUSDT,0.47614008806591984
XMRUSDT,0.482139289279711
XMRUSDT,0.4844734638793339
XMRUSDT,0.48190127408447575
XMRUSDT,0.47748464142110875
XMRUSDT,0.4778368162935982
XMRUSDT,0.482174326405079
XMRUSDT,0.47303151693798046
XMRUSDT,0.4681534138509036
XMRUSDT,0.4678927467347596
XMRUSDT,0.47253439328735486
XMRUSDT,0.46891296784396314
XMRUSDT,0.4603083992827396
XMRUSDT,0.4639524955485672
XMRUSDT,0.4580525441934084
XMRUSDT,0.4679595408066
XMRUSDT,0.48019723918226637
XMRUSDT,0.4735278782059256
XMRUSDT,0.4610017394680599
