SYMBOL,LABEL
DOGEUSDT,0.23474620906480972
DOGEUSDT,0.23479309142608862
DOGEUSDT,0.2368502861488253
DOGEUSDT,0.23970722373695633
DOGEUSDT,0.24157484715229197
DOGEUSDT,0.24207931014872033
DOGEUSDT,0.24594191439570118
DOGEUSDT,0.24144395520618236
DOGEUSDT,0.24224452677459457
DOGEUSDT,0.24676962837584474
DOGEUSDT,0.23806795220347512
DOGEUSDT,0.2464583253531945
DOGEUSDT,0.22985229953476435
DOGEUSDT,0.2254767503607178
DOGEUSDT,0.23127522070571405
DOGEUSDT,0.23220554823700681
DOGEUSDT,0.24821887019636724
DOGEUSDT,0.25361732065889186
DOGEUSDT,0.25173707197543665
DOGEUSDT,0.26194136629760967
DOGEUSDT,0.26547301358145586
DOGEUSDT,0.26593848296850076
DOGEUSDT,0.277118259295984
DOGEUSDT,0.2740978539914329
DOGEUSDT,0.2661346146005982
DOGEUSDT,0.26337809573633675
DOGEUSDT,0.26349597142492
DOGEUSDT,0.2585222922683764
DOGEUSDT,0.24619976609106983
DOGEUSDT,0.25464475049240415
DOGEUSDT,0.25061638273205583
DOGEUSDT,0.24563797403074653
DOGEUSDT,0.25124350961280184
DOGEUSDT,0.23870311205652295
DOGEUSDT,0.20326748806509362
DOGEUSDT,0.1993932951733657
DOGEUSDT,0.2088368113106965
DOGEUSDT,0.20605047894324577
DOGEUSDT,0.20677615523961604
DOGEUSDT,0.2037527202370295
DOGEUSDT,0.20899500280256383
DOGEUSDT,0.20653860841214788
DOGEUSDT,0.2037491176408055
DOGEUSDT,0.19361015132813728
DOGEUSDT,0.20126372395886977
DOGEUSDT,0.20314642647789471
DOGEUSDT,0.19887394201297104
DOGEUSDT,0.19754845435999838
DOGEUSDT,0.19142700896990555
DOGEUSDT,0.19416856587692188
DOGEUSDT,0.19625264595552816
DOGEUSDT,0.20447702090878386
DOGEUSDT,0.2048376121875402
DOGEUSDT,0.19951576579838817
DOGEUSDT,0.20691930052353122
DOGEUSDT,0.2098801558702692
DOGEUSDT,0.20992958709594844
DOGEUSDT,0.2089892895522072
DOGEUSDT,0.20857362337163993
DOGEUSDT,0.21318653444254318
DOGEUSDT,0.20304362352579974
DOGEUSDT,0.20587989444072394
DOGEUSDT,0.208819767970282
DOGEUSDT,0.2045426631964641
DOGEUSDT,0.20149083086688527
DOGEUSDT,0.20386154013502833
DOGEUSDT,0.20460308511398642
DOGEUSDT,0.20590474432449535
DOGEUSDT,0.20026065653773714
DOGEUSDT,0.1893598278987775
DOGEUSDT,0.20810544704819936
DOGEUSDT,0.2107070910804656
DOGEUSDT,0.20403487471580922
DOGEUSDT,0.20723299755060962
DOGEUSDT,0.2039069957905369
DOGEUSDT,0.2030443000239143
DOGEUSDT,0.20722091928180944
DOGEUSDT,0.21150192924751832
DOGEUSDT,0.22269421724083127
DOGEUSDT,0.21866164838143487
DOGEUSDT,0.21429957747388345
DOGEUSDT,0.21647251856958116
DOGEUSDT,0.2085702902116674
DOGEUSDT,0.21176316215345797
DOGEUSDT,0.21350195254536788
DOGEUSDT,0.21894015279307436
DOGEUSDT,0.22178155554980594
DOGEUSDT,0.2371586562645916
DOGEUSDT,0.2271141992007074
DOGEUSDT,0.2157362344442894
DOGEUSDT,0.22417246948597186
DOGEUSDT,0.22723972013973553
DOGEUSDT,0.23393194791097796
DOGEUSDT,0.22859665766101162
DOGEUSDT,0.22486550946404119
DOGEUSDT,0.22929220557979774
DOGEUSDT,0.22919409724679066
DOGEUSDT,0.23532867307036387
DOGEUSDT,0.23358506354238529
DOGEUSDT,0.22895450728606262
DOGEUSDT,0.22877631843779958
DOGEUSDT,0.2293678611036135
DOGEUSDT,0.23542581982949987
DOGEUSDT,0.23448018733280052
DOGEUSDT,0.22573019489126064
DOGEUSDT,0.22097978626175027
DOGEUSDT,0.21085274467443388
DOGEUSDT,0.20360920273363226
DOGEUSDT,0.2005509258670698
DOGEUSDT,0.20069204867841764
DOGEUSDT,0.19918422340626882
DOGEUSDT,0.1921268767709986
DOGEUSDT,0.19079983073113788
DOGEUSDT,0.19590541762272892
DOGEUSDT,0.19891334689667656
DOGEUSDT,0.19277769922217955
DOGEUSDT,0.1908149314068974
DOGEUSDT,0.18763033894749456
DOGEUSDT,0.18643872018326765
DOGEUSDT,0.1848216767341897
DOGEUSDT,0.19553495264298437
DOGEUSDT,0.21495656540106287
DOGEUSDT,0.21849359919251535
DOGEUSDT,0.2142534762972231
DOGEUSDT,0.21417592012080933
DOGEUSDT,0.21548618122889743
DOGEUSDT,0.21535660711924592
DOGEUSDT,0.21279387452139653
DOGEUSDT,0.2145440161346354
DOGEUSDT,0.21080684286188558
DOGEUSDT,0.22362842901899002
DOGEUSDT,0.23536230603618835
DOGEUSDT,0.23194530613751668
DOGEUSDT,0.2330357849005929
DOGEUSDT,0.23093368990330057
DOGEUSDT,0.237032896062718
DOGEUSDT,0.23187563452208143
DOGEUSDT,0.2318421094954122
DOGEUSDT,0.23547600686023393
DOGEUSDT,0.2304858199568929
DOGEUSDT,0.22816959586618457
DOGEUSDT,0.22302316791391777
DOGEUSDT,0.22064117877502445
DOGEUSDT,0.21548181465886262
DOGEUSDT,0.21113404881739917
DOGEUSDT,0.2146895220307288
DOGEUSDT,0.21729588119427054
DOGEUSDT,0.21201431975143809
DOGEUSDT,0.21064112531154236
DOGEUSDT,0.2055551075048396
DOGEUSDT,0.21159122971760974
DOGEUSDT,0.21369161138140108
DOGEUSDT,0.214329848530876
DOGEUSDT,0.21599489126584118
DOGEUSDT,0.20985404574552305
DOGEUSDT,0.21255562168939393
DOGEUSDT,0.20955828483605515
DOGEUSDT,0.20850772978763335
DOGEUSDT,0.2119485129397274
DOGEUSDT,0.2141408668854546
DOGEUSDT,0.22292991864447861
DOGEUSDT,0.2213003051202823
DOGEUSDT,0.21785876439509075
DOGEUSDT,0.2213269424345418
DOGEUSDT,0.21856540807746466
DOGEUSDT,0.22727613603298485
DOGEUSDT,0.23379061491482836
DOGEUSDT,0.2274719217369125
DOGEUSDT,0.22738179951624785
DOGEUSDT,0.22620527066540655
DOGEUSDT,0.23255792446432755
DOGEUSDT,0.23423019867660136
DOGEUSDT,0.22967782292064387
DOGEUSDT,0.22108909812906266
DOGEUSDT,0.22401644554174185
DOGEUSDT,0.22306035152257728
DOGEUSDT,0.2151468263059893
DOGEUSDT,0.2197193880808027
DOGEUSDT,0.2198145798111946
DOGEUSDT,0.2261036625879727
DOGEUSDT,0.22774421095869857
DOGEUSDT,0.22260800897287158
DOGEUSDT,0.2237888050689226
DOGEUSDT,0.22280006924635765
DOGEUSDT,0.21948098897380305
DOGEUSDT,0.21720433040514406
DOGEUSDT,0.22219074038287032
DOGEUSDT,0.22545415042369132
DOGEUSDT,0.2318465033303893
DOGEUSDT,0.23640536140757043
DOGEUSDT,0.2304990003806503
DOGEUSDT,0.21915953700025279
DOGEUSDT,0.22453832035892526
DOGEUSDT,0.22713182571675827
DOGEUSDT,0.23107203188438946
DOGEUSDT,0.232243802385821
DOGEUSDT,0.23611735386408256
DOGEUSDT,0.2349587432462959
DOGEUSDT,0.22187109716061043
DOGEUSDT,0.20648710871035195
DOGEUSDT,0.21333297804394943
DOGEUSDT,0.20363703905063624
DOGEUSDT,0.2111258295463668
DOGEUSDT,0.20821915031970778
DOGEUSDT,0.21106563840933074
DOGEUSDT,0.21413303391527563
DOGEUSDT,0.21640873757037882
DOGEUSDT,0.21560901126955198
DOGEUSDT,0.21492246627487246
DOGEUSDT,0.20542247558678345
DOGEUSDT,0.20698410781190532
DOGEUSDT,0.20522317486615366
DOGEUSDT,0.2078928699057246
DOGEUSDT,0.20667847215879487
DOGEUSDT,0.2084622025477287
DOGEUSDT,0.2063852415462098
DOGEUSDT,0.20606522667942054
DOGEUSDT,0.2158887606602825
DOGEUSDT,0.21796166300726305
DOGEUSDT,0.21446507615590057
DOGEUSDT,0.21444470927764606
DOGEUSDT,0.21376765272133014
DOGEUSDT,0.21122242200952684
DOGEUSDT,0.21203009706403242
DOGEUSDT,0.21286322771958222
DOGEUSDT,0.21026211877844286
DOGEUSDT,0.20908604237393466
DOGEUSDT,0.2050365658828645
DOGEUSDT,0.20657952248405603
DOGEUSDT,0.20329780256917995
DOGEUSDT,0.2044289638245775
DOGEUSDT,0.20957375065668393
DOGEUSDT,0.20585165761902915
DOGEUSDT,0.20465999873906437
DOGEUSDT,0.2077843010226383
DOGEUSDT,0.22079142384985842
DOGEUSDT,0.21637747358322454
DOGEUSDT,0.2187289571363591
DOGEUSDT,0.21474459471783053
DOGEUSDT,0.21834195644363888
DOGEUSDT,0.21804423091789546
DOGEUSDT,0.21554389033773105
DOGEUSDT,0.21645113227086352
DOGEUSDT,0.21513884506205042
DOGEUSDT,0.21286300088477975
DOGEUSDT,0.213886043031245
DOGEUSDT,0.2172403545029171
DOGEUSDT,0.22206868979138936
DOGEUSDT,0.22869353364931969
DOGEUSDT,0.2240079186442217
DOGEUSDT,0.21913950620143602
DOGEUSDT,0.22420077734267327
DOGEUSDT,0.22674980870845732
DOGEUSDT,0.23227774367721724
DOGEUSDT,0.22477847639640375
DOGEUSDT,0.22473003824114576
DOGEUSDT,0.22552657166574216
DOGEUSDT,0.22258262621411085
DOGEUSDT,0.21813624821172584
DOGEUSDT,0.21851302794218133
DOGEUSDT,0.21974048284643788
DOGEUSDT,0.21892035208216462
DOGEUSDT,0.2266171954058042
DOGEUSDT,0.22097256275023028
DOGEUSDT,0.22334491146276073
DOGEUSDT,0.22734671880212098
DOGEUSDT,0.22514425552903478
DOGEUSDT,0.22838859698174666
DOGEUSDT,0.23483477627184854
DOGEUSDT,0.23229266766026505
DOGEUSDT,0.2380218998725285
DOGEUSDT,0.24007439175103232
DOGEUSDT,0.2403765018615484
DOGEUSDT,0.24632434871857262
DOGEUSDT,0.25176103078929307
DOGEUSDT,0.252887740636197
DOGEUSDT,0.25226545970106945
DOGEUSDT,0.2571247246450348
DOGEUSDT,0.26169445894392246
DOGEUSDT,0.2573709277757131
DOGEUSDT,0.25604159727716613
DOGEUSDT,0.2626507036610639
DOGEUSDT,0.2621210073485184
DOGEUSDT,0.265400855336086
DOGEUSDT,0.2657280278144678
DOGEUSDT,0.26745454031321575
DOGEUSDT,0.2658241721355384
DOGEUSDT,0.26933107583918997
DOGEUSDT,0.2741137378471424
DOGEUSDT,0.2126837715584765
DOGEUSDT,0.22417148092626746
DOGEUSDT,0.22370326827801792
DOGEUSDT,0.21994341783220703
DOGEUSDT,0.21651998281131235
DOGEUSDT,0.21578642126599895
DOGEUSDT,0.2119926365453137
DOGEUSDT,0.21297929447575045
DOGEUSDT,0.2127390036389745
DOGEUSDT,0.21649842884650794
DOGEUSDT,0.22053023539266808
DOGEUSDT,0.22005369971748434
DOGEUSDT,0.22072601594966348
DOGEUSDT,0.22126067781470266
DOGEUSDT,0.2208884765580494
DOGEUSDT,0.22049385211322067
DOGEUSDT,0.22576890644875086
DOGEUSDT,0.22958396037844078
DOGEUSDT,0.2285503476197741
DOGEUSDT,0.22826692929904083
DOGEUSDT,0.2312684364996937
DOGEUSDT,0.2365032744531219
DOGEUSDT,0.23656482656989875
DOGEUSDT,0.23300728755380687
DOGEUSDT,0.22439230709124328
DOGEUSDT,0.22305970088582228
DOGEUSDT,0.2212721038054702
DOGEUSDT,0.2161707729407013
DOGEUSDT,0.22557307230616813
DOGEUSDT,0.22552867085151065
DOGEUSDT,0.22047701479068563
DOGEUSDT,0.21628536663440456
DOGEUSDT,0.2151009449165598
DOGEUSDT,0.207424935253551
DOGEUSDT,0.2103297138553944
DOGEUSDT,0.19585643851958404
DOGEUSDT,0.19864913190271086
DOGEUSDT,0.19700597450316687
DOGEUSDT,0.2019257172620085
DOGEUSDT,0.19879874104175926
DOGEUSDT,0.2015031185645082
DOGEUSDT,0.20211426518284104
DOGEUSDT,0.20190277670597526
DOGEUSDT,0.1941878488669917
DOGEUSDT,0.19364923501632197
DOGEUSDT,0.1974437166443461
DOGEUSDT,0.20165820175439778
DOGEUSDT,0.2058122419733165
DOGEUSDT,0.20932284714652047
DOGEUSDT,0.20639555365141052
DOGEUSDT,0.20775387987889762
DOGEUSDT,0.20387923593332458
DOGEUSDT,0.20222097899228236
DOGEUSDT,0.21269714489424013
DOGEUSDT,0.20828265384411485
DOGEUSDT,0.20729373339369378
DOGEUSDT,0.20775629779335728
DOGEUSDT,0.2076102859940251
DOGEUSDT,0.20509840445747526
DOGEUSDT,0.20472815882983908
DOGEUSDT,0.20815025735767678
DOGEUSDT,0.2044997935084393
DOGEUSDT,0.2092119615245173
DOGEUSDT,0.20678781453197673
DOGEUSDT,0.20354313634796534
DOGEUSDT,0.2042471136660335
DOGEUSDT,0.20304440429713205
DOGEUSDT,0.20286908799289455
DOGEUSDT,0.2194374829354398
DOGEUSDT,0.21788387321857047
DOGEUSDT,0.21761810140294635
DOGEUSDT,0.22086971594959875
DOGEUSDT,0.23108704880064992
DOGEUSDT,0.23076554043649541
DOGEUSDT,0.22645408678964452
DOGEUSDT,0.22423530672360997
DOGEUSDT,0.22253303669620028
DOGEUSDT,0.22146517975922367
DOGEUSDT,0.2175057209882596
DOGEUSDT,0.21594695998361502
DOGEUSDT,0.21308664461120277
DOGEUSDT,0.21185274482298935
DOGEUSDT,0.2133739745864614
DOGEUSDT,0.210427701860923
DOGEUSDT,0.2160893923590235
DOGEUSDT,0.21141903796675954
DOGEUSDT,0.21205424232551973
DOGEUSDT,0.20959411229376126
DOGEUSDT,0.2135209050788568
DOGEUSDT,0.21304107474724207
DOGEUSDT,0.21048442847061008
DOGEUSDT,0.2107809571594588
DOGEUSDT,0.2085122681107918
DOGEUSDT,0.20815818419785936
DOGEUSDT,0.2122203009100918
DOGEUSDT,0.20966368988446552
DOGEUSDT,0.20683984169797123
DOGEUSDT,0.20690303832320725
DOGEUSDT,0.2085125043582003
DOGEUSDT,0.21174025911303418
DOGEUSDT,0.21480020972236302
DOGEUSDT,0.2296931250778098
DOGEUSDT,0.2285879287465548
DOGEUSDT,0.2241568193970792
DOGEUSDT,0.22688532944674372
DOGEUSDT,0.22940970848075265
DOGEUSDT,0.23072877582361453
DOGEUSDT,0.23144377202445457
DOGEUSDT,0.23348049054321024
DOGEUSDT,0.2308996582574469
DOGEUSDT,0.22842812924313968
DOGEUSDT,0.22742895828498705
DOGEUSDT,0.223364149243773
DOGEUSDT,0.2232113844712327
DOGEUSDT,0.22018981479814678
DOGEUSDT,0.2149764558020013
DOGEUSDT,0.21368558653982403
DOGEUSDT,0.21758338890461482
DOGEUSDT,0.2121284847076905
DOGEUSDT,0.2084271033251742
DOGEUSDT,0.20744278130411864
DOGEUSDT,0.20847769712108355
DOGEUSDT,0.2056041338493531
DOGEUSDT,0.2074604672639222
DOGEUSDT,0.2001486750993615
DOGEUSDT,0.2030733356697003
DOGEUSDT,0.2097654789083667
DOGEUSDT,0.2008509804017805
DOGEUSDT,0.1948701700374345
DOGEUSDT,0.18802134330602557
DOGEUSDT,0.1874765345054159
DOGEUSDT,0.188334079056279
DOGEUSDT,0.1848391192224732
DOGEUSDT,0.18675711273666187
DOGEUSDT,0.19126146289098908
DOGEUSDT,0.19290838467992483
DOGEUSDT,0.21132625123281776
DOGEUSDT,0.20372583172454992
DOGEUSDT,0.20586495866210466
DOGEUSDT,0.2011179076443076
DOGEUSDT,0.19868544699919966
DOGEUSDT,0.20279220629987643
DOGEUSDT,0.20722320847225392
DOGEUSDT,0.20380121665340253
DOGEUSDT,0.2120974581260831
DOGEUSDT,0.20400433417418393
DOGEUSDT,0.20652773040323388
DOGEUSDT,0.20660950960171323
DOGEUSDT,0.20588616548993652
DOGEUSDT,0.2057213499992141
DOGEUSDT,0.21876836342667988
DOGEUSDT,0.2232092737673671
DOGEUSDT,0.23483432880664784
DOGEUSDT,0.23636415390865675
DOGEUSDT,0.23281138906111584
DOGEUSDT,0.2321930532715662
DOGEUSDT,0.23306798262408054
DOGEUSDT,0.23242807363554036
DOGEUSDT,0.23308427292971373
DOGEUSDT,0.23125483727595406
DOGEUSDT,0.2329495088256078
DOGEUSDT,0.23763692124556637
DOGEUSDT,0.22976967065101375
DOGEUSDT,0.22472490230082592
DOGEUSDT,0.21826676112399415
DOGEUSDT,0.22629383599049865
DOGEUSDT,0.2242825750106161
DOGEUSDT,0.21596036013616662
DOGEUSDT,0.21333583196260325
DOGEUSDT,0.21685600941341293
DOGEUSDT,0.22223663459642792
DOGEUSDT,0.22166644150829815
DOGEUSDT,0.21932415059015523
DOGEUSDT,0.22319746211870545
DOGEUSDT,0.2213560969108058
DOGEUSDT,0.21601415132248783
DOGEUSDT,0.21079747949831812
DOGEUSDT,0.21663241457381494
DOGEUSDT,0.2178086355448839
DOGEUSDT,0.20904328870182276
DOGEUSDT,0.2066942579862117
DOGEUSDT,0.20970107574359997
DOGEUSDT,0.20363511043942606
DOGEUSDT,0.20626431028369294
DOGEUSDT,0.20356570357419707
DOGEUSDT,0.2003288697695236
DOGEUSDT,0.2009349691819916
DOGEUSDT,0.20207394592444464
DOGEUSDT,0.20617991677201836
DOGEUSDT,0.20239392900458306
DOGEUSDT,0.20449658653759978
DOGEUSDT,0.19662359386942635
DOGEUSDT,0.19984979180362175
DOGEUSDT,0.20521195605296608
DOGEUSDT,0.20115092200193643
DOGEUSDT,0.19709184064648544
DOGEUSDT,0.19275500542048912
DOGEUSDT,0.19257073284638537
DOGEUSDT,0.19360444651853378
DOGEUSDT,0.19551125977014056
DOGEUSDT,0.19438117602535276
DOGEUSDT,0.20327436616515385
DOGEUSDT,0.2149790162221069
DOGEUSDT,0.21142826501236225
DOGEUSDT,0.2124855544832045
DOGEUSDT,0.2123619084763072
DOGEUSDT,0.22043616830197438
DOGEUSDT,0.2309778789806574
DOGEUSDT,0.2322499094523184
DOGEUSDT,0.23617390887805362
DOGEUSDT,0.24950346770578322
DOGEUSDT,0.2457820602391083
DOGEUSDT,0.2494643425061792
DOGEUSDT,0.2434613822063171
DOGEUSDT,0.24623077555505593
DOGEUSDT,0.2353378457272306
DOGEUSDT,0.2325719164656718
DOGEUSDT,0.224553582156062
DOGEUSDT,0.220533939605121
DOGEUSDT,0.22161901149129723
DOGEUSDT,0.22029852601582614
DOGEUSDT,0.21566699002394676
DOGEUSDT,0.21717295483908033
DOGEUSDT,0.21812391695581274
DOGEUSDT,0.2135888451701714
DOGEUSDT,0.20695288847648863
DOGEUSDT,0.20604963024751247
DOGEUSDT,0.20742296509675576
DOGEUSDT,0.2072422902639004
DOGEUSDT,0.20553363047214315
DOGEUSDT,0.20747716189803941
DOGEUSDT,0.2085027037137609
DOGEUSDT,0.20682995125180767
DOGEUSDT,0.20316212365323363
DOGEUSDT,0.2036172687558208
DOGEUSDT,0.20619580312074867
DOGEUSDT,0.19750687268482325
DOGEUSDT,0.20150508695923788
DOGEUSDT,0.20733103472799158
DOGEUSDT,0.21242611354477295
DOGEUSDT,0.2159797707955817
DOGEUSDT,0.2130555010607138
DOGEUSDT,0.21748183669291868
DOGEUSDT,0.22020009053225714
DOGEUSDT,0.21969393774398407
DOGEUSDT,0.22519351938429485
DOGEUSDT,0.2212434643620127
DOGEUSDT,0.22003966016863324
DOGEUSDT,0.22003337444485116
DOGEUSDT,0.2195055373854481
DOGEUSDT,0.21686921591317518
DOGEUSDT,0.21616770126280602
DOGEUSDT,0.21796379592509366
DOGEUSDT,0.2199622014483567
DOGEUSDT,0.221347157131932
DOGEUSDT,0.21954262103527344
DOGEUSDT,0.22774026681202164
DOGEUSDT,0.22892759870607118
DOGEUSDT,0.22264983466616486
DOGEUSDT,0.21950840622118895
DOGEUSDT,0.22023755207977877
DOGEUSDT,0.2196025321526572
DOGEUSDT,0.2196692179192755
DOGEUSDT,0.21546775806944604
DOGEUSDT,0.21737630339379774
DOGEUSDT,0.22225516196478964
DOGEUSDT,0.22094490832205982
DOGEUSDT,0.21742223531627253
DOGEUSDT,0.2165058810950381
DOGEUSDT,0.21738031800905344
DOGEUSDT,0.21996737342544045
DOGEUSDT,0.223464089432256
DOGEUSDT,0.21372132942257643
DOGEUSDT,0.2137085347680051
DOGEUSDT,0.21564133436698565
DOGEUSDT,0.2178647754001068
DOGEUSDT,0.21569279885427847
DOGEUSDT,0.21614088796729747
DOGEUSDT,0.21571960124280476
DOGEUSDT,0.21648705276323288
DOGEUSDT,0.21380117348559935
DOGEUSDT,0.21613592268735643
DOGEUSDT,0.21658606727911334
DOGEUSDT,0.21665786771953616
DOGEUSDT,0.21940180683741262
DOGEUSDT,0.2191243075540829
DOGEUSDT,0.22165384929265006
DOGEUSDT,0.22073802256832908
DOGEUSDT,0.22566167877560972
DOGEUSDT,0.2252711706112944
DOGEUSDT,0.2270510565543744
DOGEUSDT,0.21671979332003824
DOGEUSDT,0.22126206141498422
DOGEUSDT,0.2290926241345081
DOGEUSDT,0.2221687530745055
DOGEUSDT,0.22564354432077297
DOGEUSDT,0.22794237402267442
DOGEUSDT,0.23273534536919951
DOGEUSDT,0.2308842459430469
DOGEUSDT,0.23033028676598769
DOGEUSDT,0.22713637248046564
DOGEUSDT,0.22672861011077203
DOGEUSDT,0.22870578735204591
DOGEUSDT,0.22390355409640403
DOGEUSDT,0.22788756970566826
DOGEUSDT,0.2248558173696824
DOGEUSDT,0.2206553073633635
DOGEUSDT,0.22051540782627946
DOGEUSDT,0.220819973766235
DOGEUSDT,0.21703097177778485
DOGEUSDT,0.21904955211485427
DOGEUSDT,0.2149257501330114
DOGEUSDT,0.21632955890268837
DOGEUSDT,0.2180590365632783
DOGEUSDT,0.22133091305326305
DOGEUSDT,0.2204673015262827
DOGEUSDT,0.2175217086813216
DOGEUSDT,0.21870298241548483
DOGEUSDT,0.21545723510988793
DOGEUSDT,0.21439458729454977
DOGEUSDT,0.21147824250810496
DOGEUSDT,0.22029307490421504
DOGEUSDT,0.2234924451144297
DOGEUSDT,0.21664139176890737
DOGEUSDT,0.21886324268316723
DOGEUSDT,0.22057353247812175
DOGEUSDT,0.2182883743892617
DOGEUSDT,0.21830300875504036
DOGEUSDT,0.22707208652616345
DOGEUSDT,0.2288077622251683
DOGEUSDT,0.22980665233617398
DOGEUSDT,0.2286301848002137
DOGEUSDT,0.2259566124378706
DOGEUSDT,0.233374614302268
DOGEUSDT,0.2351308918636881
DOGEUSDT,0.23627175305444972
DOGEUSDT,0.23701981316822188
DOGEUSDT,0.20964831223136357
DOGEUSDT,0.22122682285961776
DOGEUSDT,0.22216863922243069
DOGEUSDT,0.21928226945766913
DOGEUSDT,0.21951143302027284
DOGEUSDT,0.2165583606240856
DOGEUSDT,0.21457125383703934
DOGEUSDT,0.21771930369955506
DOGEUSDT,0.2109964138942117
DOGEUSDT,0.2132722381654122
DOGEUSDT,0.2124320382115235
DOGEUSDT,0.21376762115659914
DOGEUSDT,0.21598493920450348
DOGEUSDT,0.22141937136196868
DOGEUSDT,0.21748041763321166
DOGEUSDT,0.22078918789188332
DOGEUSDT,0.21924655810872892
DOGEUSDT,0.2221211744789768
DOGEUSDT,0.2238902906687626
DOGEUSDT,0.22419554937769373
DOGEUSDT,0.2288047392882591
DOGEUSDT,0.2294107767923786
DOGEUSDT,0.2256253228960221
DOGEUSDT,0.22736587437733305
DOGEUSDT,0.22568707320257617
DOGEUSDT,0.21776513373547618
DOGEUSDT,0.20606746351499228
DOGEUSDT,0.21733650732093726
DOGEUSDT,0.22014992999775232
DOGEUSDT,0.22709954267711424
DOGEUSDT,0.22902020280330732
DOGEUSDT,0.23275546721475987
DOGEUSDT,0.22708815876552388
DOGEUSDT,0.22415501615308103
DOGEUSDT,0.2227980797575942
DOGEUSDT,0.21565242825344855
DOGEUSDT,0.21422279908988043
DOGEUSDT,0.21439507357279586
DOGEUSDT,0.21402452640042507
DOGEUSDT,0.21515692757864952
DOGEUSDT,0.20923571283019532
DOGEUSDT,0.20801400250615742
DOGEUSDT,0.20858330293111704
DOGEUSDT,0.21121301165203804
DOGEUSDT,0.20644017897697525
DOGEUSDT,0.2030388062179013
DOGEUSDT,0.20447877102823092
DOGEUSDT,0.2061918664205461
DOGEUSDT,0.20434732314562798
DOGEUSDT,0.20717403292674877
DOGEUSDT,0.20308915587981316
DOGEUSDT,0.2067210596307591
DOGEUSDT,0.20417873623528487
DOGEUSDT,0.20667948367720812
DOGEUSDT,0.2083359754929272
DOGEUSDT,0.2118776666209854
DOGEUSDT,0.2133826117007995
DOGEUSDT,0.2135090899933412
DOGEUSDT,0.2173775466046011
DOGEUSDT,0.22023013421150303
DOGEUSDT,0.2188573228237187
DOGEUSDT,0.22134421022478265
DOGEUSDT,0.22322430344044367
DOGEUSDT,0.23399988560684412
DOGEUSDT,0.23099532659106115
DOGEUSDT,0.23037406071673633
DOGEUSDT,0.2377120704780215
DOGEUSDT,0.23149829632998156
DOGEUSDT,0.224901285064713
DOGEUSDT,0.22944684491898545
DOGEUSDT,0.22355217845357175
DOGEUSDT,0.2249606073596484
DOGEUSDT,0.22381449240577564
DOGEUSDT,0.22618341248453455
DOGEUSDT,0.22138697613958871
DOGEUSDT,0.2201435555264047
DOGEUSDT,0.22220319836755492
DOGEUSDT,0.22023490346951274
DOGEUSDT,0.2208258490740941
DOGEUSDT,0.21545640159289065
DOGEUSDT,0.219740928328851
DOGEUSDT,0.21946130494121052
DOGEUSDT,0.2200971183161349
DOGEUSDT,0.22326384596967866
DOGEUSDT,0.2236497354768962
DOGEUSDT,0.2240768806900927
DOGEUSDT,0.22319531308516505
DOGEUSDT,0.22138970467302044
DOGEUSDT,0.22229825100817743
DOGEUSDT,0.22043832707383737
DOGEUSDT,0.21986962049024666
DOGEUSDT,0.2198198729277079
DOGEUSDT,0.219518945782096
DOGEUSDT,0.21606852599417506
DOGEUSDT,0.21605372055228703
DOGEUSDT,0.22002784603573672
DOGEUSDT,0.21774181588144792
DOGEUSDT,0.2198587762490313
DOGEUSDT,0.2191466937841189
DOGEUSDT,0.21214423245481612
DOGEUSDT,0.21508540520714134
DOGEUSDT,0.21579101967814837
DOGEUSDT,0.21512196792495544
DOGEUSDT,0.2139868904651087
DOGEUSDT,0.21886125585896696
DOGEUSDT,0.21576070930499805
DOGEUSDT,0.217104799904166
DOGEUSDT,0.21987084501624463
DOGEUSDT,0.22263119880249982
DOGEUSDT,0.22187908803610074
DOGEUSDT,0.22275551287913598
DOGEUSDT,0.21850750040776967
DOGEUSDT,0.22091135929490924
DOGEUSDT,0.22305109994209837
DOGEUSDT,0.23082683333786064
DOGEUSDT,0.2276932854944805
DOGEUSDT,0.22442676090819014
DOGEUSDT,0.2262762925739711
DOGEUSDT,0.2244834340010737
DOGEUSDT,0.22757054467028118
DOGEUSDT,0.21804596478662522
DOGEUSDT,0.21944078608833537
DOGEUSDT,0.21698052733616496
DOGEUSDT,0.21775080742339473
DOGEUSDT,0.21538835788759444
DOGEUSDT,0.20981059039365457
DOGEUSDT,0.20666075913056947
DOGEUSDT,0.20398947411169033
DOGEUSDT,0.2079197662026377
DOGEUSDT,0.208787471234129
DOGEUSDT,0.21440089750614655
DOGEUSDT,0.21851661530166788
DOGEUSDT,0.22079764799116458
DOGEUSDT,0.223286209028876
DOGEUSDT,0.22271941700296907
DOGEUSDT,0.2204250070545067
DOGEUSDT,0.21756940128342392
DOGEUSDT,0.2165511280090808
DOGEUSDT,0.2163005468440619
DOGEUSDT,0.21850995517543845
DOGEUSDT,0.22121054785438302
DOGEUSDT,0.22735239956760364
DOGEUSDT,0.22824698165886528
DOGEUSDT,0.23092474940896662
DOGEUSDT,0.2352928673721619
DOGEUSDT,0.23190068249996773
DOGEUSDT,0.2323627738506632
DOGEUSDT,0.23487420984401508
DOGEUSDT,0.23939312104511748
DOGEUSDT,0.23867380381781286
DOGEUSDT,0.24267025756609942
DOGEUSDT,0.24637745077619974
