SYMBOL,LABEL
AVAXUSDT,0.30073982063235066
AVAXUSDT,0.29497588969100585
AVAXUSDT,0.29897097315021964
AVAXUSDT,0.29504184237007297
AVAXUSDT,0.2886736643067629
AVAXUSDT,0.294175753933809
AVAXUSDT,0.29973120755850247
AVAXUSDT,0.30164475906858607
AVAXUSDT,0.3034769017176644
AVAXUSDT,0.30123079758516463
AVAXUSDT,0.29040674762248997
AVAXUSDT,0.29424117435177416
AVAXUSDT,0.28856134750029555
AVAXUSDT,0.30817012944298305
AVAXUSDT,0.31036102499531804
AVAXUSDT,0.3161603167436486
AVAXUSDT,0.30267864858072985
AVAXUSDT,0.2949743772034792
AVAXUSDT,0.3031899295297868
AVAXUSDT,0.2852501092167791
AVAXUSDT,0.2754098202057597
AVAXUSDT,0.2877729143668926
AVAXUSDT,0.28689957564088014
AVAXUSDT,0.2731246744146163
AVAXUSDT,0.2793518086000292
AVAXUSDT,0.27337861869615365
AVAXUSDT,0.27726033601973665
AVAXUSDT,0.2677744875503062
AVAXUSDT,0.2737561265297219
AVAXUSDT,0.2835919609574623
AVAXUSDT,0.29056771492626415
AVAXUSDT,0.284852106875434
AVAXUSDT,0.28938355645793334
AVAXUSDT,0.2814925302138988
AVAXUSDT,0.2844339539030483
AVAXUSDT,0.29282056445518573
AVAXUSDT,0.2980645961830124
AVAXUSDT,0.3181054054062036
AVAXUSDT,0.3060428979982542
AVAXUSDT,0.30897628723910325
AVAXUSDT,0.32524902664862704
AVAXUSDT,0.3089565507397652
AVAXUSDT,0.3202793475735319
AVAXUSDT,0.32380271461411647
AVAXUSDT,0.33520254201175487
AVAXUSDT,0.346542825819658
AVAXUSDT,0.36267235158327543
AVAXUSDT,0.34542340953248885
AVAXUSDT,0.32576058717522577
AVAXUSDT,0.3450631627159956
AVAXUSDT,0.3392964282610932
AVAXUSDT,0.3545572589777638
AVAXUSDT,0.3456003717020364
AVAXUSDT,0.3399237340639657
AVAXUSDT,0.3454921286037474
AVAXUSDT,0.34932139477999896
AVAXUSDT,0.35618454622707313
AVAXUSDT,0.352544466425611
AVAXUSDT,0.33893069795055647
AVAXUSDT,0.34411733274133854
AVAXUSDT,0.35051659205066
AVAXUSDT,0.3554766615167346
AVAXUSDT,0.3551373347940483
AVAXUSDT,0.3371171995176587
AVAXUSDT,0.32795918679707575
AVAXUSDT,0.3114229834613893
AVAXUSDT,0.30545597401344265
AVAXUSDT,0.29524992434833425
AVAXUSDT,0.2958863279459067
AVAXUSDT,0.2830687039191991
AVAXUSDT,0.2724920702564533
AVAXUSDT,0.27157737520824954
AVAXUSDT,0.280679133215556
AVAXUSDT,0.27578740746269725
AVAXUSDT,0.26446213217183573
AVAXUSDT,0.269535073604111
AVAXUSDT,0.2628185931219676
AVAXUSDT,0.23374022092746077
AVAXUSDT,0.24602617432764876
AVAXUSDT,0.2660274984927704
AVAXUSDT,0.30666160364970735
AVAXUSDT,0.31026530298555854
AVAXUSDT,0.30696371059492483
AVAXUSDT,0.31244418533587015
AVAXUSDT,0.31091890555292634
AVAXUSDT,0.3130774590563526
AVAXUSDT,0.30202249652529994
AVAXUSDT,0.3034553946039269
AVAXUSDT,0.30236423679641916
AVAXUSDT,0.31713293808993515
AVAXUSDT,0.3284345253798497
AVAXUSDT,0.3235477875695457
AVAXUSDT,0.32201101481661454
AVAXUSDT,0.3215747246640887
AVAXUSDT,0.3360537949771576
AVAXUSDT,0.32505906238110427
AVAXUSDT,0.32957686048553697
AVAXUSDT,0.3354084108320621
AVAXUSDT,0.3278230793052802
AVAXUSDT,0.3319632058652421
AVAXUSDT,0.3255860463941383
AVAXUSDT,0.3241249860484923
AVAXUSDT,0.313474738702349
AVAXUSDT,0.3091342307559395
AVAXUSDT,0.3118143472501043
AVAXUSDT,0.31530126956925186
AVAXUSDT,0.30439591894471374
AVAXUSDT,0.30310815122176854
AVAXUSDT,0.29703453502571736
AVAXUSDT,0.2984910760500205
AVAXUSDT,0.3057782581433983
AVAXUSDT,0.3060992594281374
AVAXUSDT,0.3124289208361556
AVAXUSDT,0.30165452836228424
AVAXUSDT,0.313513916903895
AVAXUSDT,0.30510101137337137
AVAXUSDT,0.30530612075004154
AVAXUSDT,0.31376691590539335
AVAXUSDT,0.3142199672701491
AVAXUSDT,0.32270157806832217
AVAXUSDT,0.3255042279309334
AVAXUSDT,0.31661025675242305
AVAXUSDT,0.3189640841905819
AVAXUSDT,0.32202343830515234
AVAXUSDT,0.33541398222089547
AVAXUSDT,0.34732653871817637
AVAXUSDT,0.33483383523781457
AVAXUSDT,0.3347535807640002
AVAXUSDT,0.3323203829877918
AVAXUSDT,0.34180591825714624
AVAXUSDT,0.33879935545228385
AVAXUSDT,0.325858257923274
AVAXUSDT,0.32104197294916603
AVAXUSDT,0.3290611292768128
AVAXUSDT,0.332772240848332
AVAXUSDT,0.315286252848834
AVAXUSDT,0.3193572021055847
AVAXUSDT,0.3167868923400308
AVAXUSDT,0.3064967908606165
AVAXUSDT,0.32444377755425496
AVAXUSDT,0.3149883955149561
AVAXUSDT,0.3192351244931217
AVAXUSDT,0.3165828828281939
AVAXUSDT,0.29747449285510774
AVAXUSDT,0.29655020962224643
AVAXUSDT,0.29359579430794586
AVAXUSDT,0.29751591477884665
AVAXUSDT,0.31267249801704033
AVAXUSDT,0.31338164462101803
AVAXUSDT,0.30562024063932336
AVAXUSDT,0.28720678995503385
AVAXUSDT,0.3010818489447221
AVAXUSDT,0.2945120242095531
AVAXUSDT,0.29852198792595225
AVAXUSDT,0.3091651521323938
AVAXUSDT,0.3088897126632515
AVAXUSDT,0.30858965656183923
AVAXUSDT,0.31190985476001115
AVAXUSDT,0.31476842575072567
AVAXUSDT,0.3075289788959344
AVAXUSDT,0.3119935164549589
AVAXUSDT,0.3034346261425804
AVAXUSDT,0.29951101477756337
AVAXUSDT,0.29528592464275444
AVAXUSDT,0.296370791082491
AVAXUSDT,0.2989382766439896
AVAXUSDT,0.3041514391073325
AVAXUSDT,0.29403463808821517
AVAXUSDT,0.29473020056931254
AVAXUSDT,0.292457339906916
AVAXUSDT,0.29119388416049974
AVAXUSDT,0.2934038275760919
AVAXUSDT,0.2915460469564931
AVAXUSDT,0.2897325459756712
AVAXUSDT,0.29114970394421025
AVAXUSDT,0.2880028767683073
AVAXUSDT,0.2979147510778358
AVAXUSDT,0.2940727120921474
AVAXUSDT,0.3005435961682737
AVAXUSDT,0.3064689188297751
AVAXUSDT,0.3071587595648055
AVAXUSDT,0.3049118344960632
AVAXUSDT,0.298598955178427
AVAXUSDT,0.3067392151392653
AVAXUSDT,0.29766016415033464
AVAXUSDT,0.2992187749195907
AVAXUSDT,0.2979548484474749
AVAXUSDT,0.2994357192253391
AVAXUSDT,0.28182563673027883
AVAXUSDT,0.29036340038399255
AVAXUSDT,0.2913562755172942
AVAXUSDT,0.2900905793821424
AVAXUSDT,0.2901202309587895
AVAXUSDT,0.2889817687823144
AVAXUSDT,0.31357380828004505
AVAXUSDT,0.30588376821047203
AVAXUSDT,0.3081613372851344
AVAXUSDT,0.30694275172226526
AVAXUSDT,0.3156152235977885
AVAXUSDT,0.31203155813911926
AVAXUSDT,0.3084990189889636
AVAXUSDT,0.30921559132904325
AVAXUSDT,0.31096773916820897
AVAXUSDT,0.3011524491532994
AVAXUSDT,0.30936486830709903
AVAXUSDT,0.31504342728075324
AVAXUSDT,0.3199342531680633
AVAXUSDT,0.33786452208794454
AVAXUSDT,0.3368263548038532
AVAXUSDT,0.32805496818170443
AVAXUSDT,0.3316121400723047
AVAXUSDT,0.3373983889136081
AVAXUSDT,0.34926438411786614
AVAXUSDT,0.3392786102274237
AVAXUSDT,0.345400627414109
AVAXUSDT,0.34245308381967726
AVAXUSDT,0.3464777232928499
AVAXUSDT,0.34502756023110126
AVAXUSDT,0.33517823288402404
AVAXUSDT,0.335875238777827
AVAXUSDT,0.3376886855985622
AVAXUSDT,0.34673792930057445
AVAXUSDT,0.3282186061156729
AVAXUSDT,0.33955810079534804
AVAXUSDT,0.3349888181794876
AVAXUSDT,0.33110951736916555
AVAXUSDT,0.334239498273227
AVAXUSDT,0.33752173222777426
AVAXUSDT,0.33164752707895023
AVAXUSDT,0.3366160735316453
AVAXUSDT,0.3398149020622316
AVAXUSDT,0.33003734163364684
AVAXUSDT,0.33279632690910393
AVAXUSDT,0.33352084016280387
AVAXUSDT,0.3311992059628621
AVAXUSDT,0.3252276907411386
AVAXUSDT,0.33190486801264096
AVAXUSDT,0.33033113004214254
AVAXUSDT,0.31942513373048753
AVAXUSDT,0.3145365131971909
AVAXUSDT,0.32214959729242876
AVAXUSDT,0.31685854233284944
AVAXUSDT,0.3153536601322254
AVAXUSDT,0.31330160791973144
AVAXUSDT,0.3102170649071987
AVAXUSDT,0.2990621026274814
AVAXUSDT,0.30350643600990557
AVAXUSDT,0.3034524107955225
AVAXUSDT,0.3073017592040967
AVAXUSDT,0.3042040778599766
AVAXUSDT,0.30248788491133655
AVAXUSDT,0.30060224587577167
AVAXUSDT,0.2900530524217019
AVAXUSDT,0.29563374008314763
AVAXUSDT,0.2986767957004723
AVAXUSDT,0.2927422791588235
AVAXUSDT,0.30140241850344013
AVAXUSDT,0.3056819148231858
AVAXUSDT,0.30859793347775566
AVAXUSDT,0.3093659501528184
AVAXUSDT,0.3148324008760674
AVAXUSDT,0.31099128467764103
AVAXUSDT,0.29929399595900463
AVAXUSDT,0.30981076854934586
AVAXUSDT,0.32128596612898563
AVAXUSDT,0.32624873336753024
AVAXUSDT,0.32132229374693516
AVAXUSDT,0.3346311055436039
AVAXUSDT,0.3357604601563083
AVAXUSDT,0.3380254639771789
AVAXUSDT,0.3475182428203849
AVAXUSDT,0.33864237595674035
AVAXUSDT,0.32787233406711885
AVAXUSDT,0.3311679579234625
AVAXUSDT,0.3235786253546869
AVAXUSDT,0.3263400032710556
AVAXUSDT,0.32927860853565166
AVAXUSDT,0.3239646340163609
AVAXUSDT,0.3141244159161346
AVAXUSDT,0.31010233033641454
AVAXUSDT,0.3008572982322609
AVAXUSDT,0.28764254177253423
AVAXUSDT,0.2961035915605485
AVAXUSDT,0.29120096761469483
AVAXUSDT,0.2895654926257366
AVAXUSDT,0.2922786297482092
AVAXUSDT,0.3019801392588013
AVAXUSDT,0.29328008693812235
AVAXUSDT,0.2999903985461435
AVAXUSDT,0.30412675749633356
AVAXUSDT,0.30174665971702336
AVAXUSDT,0.2951815058115257
AVAXUSDT,0.2933771683450187
AVAXUSDT,0.2934419703971704
AVAXUSDT,0.29463124061070767
AVAXUSDT,0.2987767003230438
AVAXUSDT,0.30059982893861525
AVAXUSDT,0.2982007635546211
AVAXUSDT,0.30266571932800534
AVAXUSDT,0.3033089618661273
AVAXUSDT,0.30240228217070414
AVAXUSDT,0.3068058957314524
AVAXUSDT,0.3089915087637605
AVAXUSDT,0.30847721087875796
AVAXUSDT,0.3035285527836257
AVAXUSDT,0.30201212079314743
AVAXUSDT,0.2984721384493983
AVAXUSDT,0.3008991032099132
AVAXUSDT,0.3050192178383562
AVAXUSDT,0.29959964868752015
AVAXUSDT,0.30533674946827116
AVAXUSDT,0.30247687488297
AVAXUSDT,0.29600155616477586
AVAXUSDT,0.29509790377107703
AVAXUSDT,0.29673936189320427
AVAXUSDT,0.29868856143817474
AVAXUSDT,0.3168520266482018
AVAXUSDT,0.31463211116617384
AVAXUSDT,0.3094672894695354
AVAXUSDT,0.3167966567556011
AVAXUSDT,0.32543853122491717
AVAXUSDT,0.32184908646391125
AVAXUSDT,0.32185445491690906
AVAXUSDT,0.32069371294599
AVAXUSDT,0.31486930654832995
AVAXUSDT,0.3101838079157588
AVAXUSDT,0.31149159466923715
AVAXUSDT,0.3110282439318967
AVAXUSDT,0.30653416310067444
AVAXUSDT,0.30365606333680956
AVAXUSDT,0.3006550845119688
AVAXUSDT,0.3043654849787952
AVAXUSDT,0.3117169120748927
AVAXUSDT,0.3043784919735983
AVAXUSDT,0.3022301951217662
AVAXUSDT,0.30567666957155765
AVAXUSDT,0.30918164360849365
AVAXUSDT,0.30823130998137005
AVAXUSDT,0.3073418552003949
AVAXUSDT,0.305506219055801
AVAXUSDT,0.3056426203728955
AVAXUSDT,0.3109602642577158
AVAXUSDT,0.3111809210953077
AVAXUSDT,0.31287229146976253
AVAXUSDT,0.3065629734296774
AVAXUSDT,0.3102906349938694
AVAXUSDT,0.31634037634551554
AVAXUSDT,0.31921957983002963
AVAXUSDT,0.3198385095761446
AVAXUSDT,0.3310154066376484
AVAXUSDT,0.32742768032731
AVAXUSDT,0.32281407860774025
AVAXUSDT,0.32626589934356953
AVAXUSDT,0.3307762254916618
AVAXUSDT,0.33302567367511515
AVAXUSDT,0.33399147953648445
AVAXUSDT,0.3305969200836609
AVAXUSDT,0.327643978393456
AVAXUSDT,0.3195631499330773
AVAXUSDT,0.3218664913285773
AVAXUSDT,0.32463809300516616
AVAXUSDT,0.3180945985657333
AVAXUSDT,0.31520328072957365
AVAXUSDT,0.31339692658697726
AVAXUSDT,0.3106255249734814
AVAXUSDT,0.31411118178099556
AVAXUSDT,0.3121737667166617
AVAXUSDT,0.30529049768953714
AVAXUSDT,0.3051663320999915
AVAXUSDT,0.30646164636512163
AVAXUSDT,0.3020075982318708
AVAXUSDT,0.3041732374171805
AVAXUSDT,0.3018790901905636
AVAXUSDT,0.2970656112708824
AVAXUSDT,0.3036345851969961
AVAXUSDT,0.30177982348283156
AVAXUSDT,0.28185099418123
AVAXUSDT,0.28141045815897026
AVAXUSDT,0.28283198844157537
AVAXUSDT,0.283548495293395
AVAXUSDT,0.27789080615573636
AVAXUSDT,0.2825493176321567
AVAXUSDT,0.28543161490968105
AVAXUSDT,0.2823173680204025
AVAXUSDT,0.29823288700946676
AVAXUSDT,0.28930139717085873
AVAXUSDT,0.29068993229967116
AVAXUSDT,0.2875025172882215
AVAXUSDT,0.28146004316335665
AVAXUSDT,0.287236326582724
AVAXUSDT,0.28654810464406005
AVAXUSDT,0.2823532637928944
AVAXUSDT,0.29020887876887347
AVAXUSDT,0.2829017865197831
AVAXUSDT,0.2856137553015432
AVAXUSDT,0.28402955880853786
AVAXUSDT,0.2833292734495613
AVAXUSDT,0.2810377258360387
AVAXUSDT,0.29841128340004003
AVAXUSDT,0.3015932092259675
AVAXUSDT,0.3193228731618002
AVAXUSDT,0.3222704236882122
AVAXUSDT,0.32091313239095853
AVAXUSDT,0.3216662860872054
AVAXUSDT,0.31983629652486595
AVAXUSDT,0.3214726826333101
AVAXUSDT,0.3162060159537197
AVAXUSDT,0.3135661051465238
AVAXUSDT,0.3129343067345857
AVAXUSDT,0.3161162520910094
AVAXUSDT,0.3164589338259519
AVAXUSDT,0.31256912978235657
AVAXUSDT,0.31016415005822306
AVAXUSDT,0.31902056253529687
AVAXUSDT,0.3137336360668915
AVAXUSDT,0.3032641224631413
AVAXUSDT,0.3019148645992676
AVAXUSDT,0.3062340692342015
AVAXUSDT,0.3149816828144293
AVAXUSDT,0.3178163125264655
AVAXUSDT,0.3165616696280587
AVAXUSDT,0.31671281634074944
AVAXUSDT,0.31446078621524026
AVAXUSDT,0.3174683707364557
AVAXUSDT,0.30787422791577373
AVAXUSDT,0.31558587769722646
AVAXUSDT,0.31772794376517427
AVAXUSDT,0.31761482670764923
AVAXUSDT,0.31026472928331605
AVAXUSDT,0.30984973498972646
AVAXUSDT,0.30181179279802905
AVAXUSDT,0.30392633499741656
AVAXUSDT,0.29649182978057
AVAXUSDT,0.29000731406503566
AVAXUSDT,0.28624407081751974
AVAXUSDT,0.2853601303606969
AVAXUSDT,0.2893303108212192
AVAXUSDT,0.28469208308098853
AVAXUSDT,0.2831954530751093
AVAXUSDT,0.2753714940559306
AVAXUSDT,0.28053363735505576
AVAXUSDT,0.2854802945335563
AVAXUSDT,0.2819788902698432
AVAXUSDT,0.2749732343660393
AVAXUSDT,0.2742076990968136
AVAXUSDT,0.2726177219368366
AVAXUSDT,0.2738749121744085
AVAXUSDT,0.2750190265203222
AVAXUSDT,0.27328654104510464
AVAXUSDT,0.2904921279366115
AVAXUSDT,0.30854348027368794
AVAXUSDT,0.3081691924699682
AVAXUSDT,0.3133438074417656
AVAXUSDT,0.3149528241990385
AVAXUSDT,0.32990925975395174
AVAXUSDT,0.3497581313969317
AVAXUSDT,0.3574697024706871
AVAXUSDT,0.36981882652453607
AVAXUSDT,0.38403187682880896
AVAXUSDT,0.38005266246140035
AVAXUSDT,0.390832828649711
AVAXUSDT,0.38574421799482633
AVAXUSDT,0.3979866204245158
AVAXUSDT,0.36435552517754416
AVAXUSDT,0.35839032230009055
AVAXUSDT,0.35455425151014736
AVAXUSDT,0.34743313007445176
AVAXUSDT,0.34829426134595953
AVAXUSDT,0.34427251701519734
AVAXUSDT,0.34029022438818823
AVAXUSDT,0.3437492598332124
AVAXUSDT,0.3490798828773441
AVAXUSDT,0.3466347031084998
AVAXUSDT,0.29943880751801427
AVAXUSDT,0.30205517528390363
AVAXUSDT,0.30277253564203127
AVAXUSDT,0.29545281809705537
AVAXUSDT,0.29358620786067363
AVAXUSDT,0.29708300023835876
AVAXUSDT,0.29794998467117545
AVAXUSDT,0.2939863042374185
AVAXUSDT,0.29187363110651127
AVAXUSDT,0.2893786345206493
AVAXUSDT,0.29317254002030024
AVAXUSDT,0.2785980101972095
AVAXUSDT,0.2873458307198322
AVAXUSDT,0.29661791174757474
AVAXUSDT,0.3009972828336568
AVAXUSDT,0.3037690910342044
AVAXUSDT,0.30236630673676085
AVAXUSDT,0.3102360501214138
AVAXUSDT,0.31064550770786764
AVAXUSDT,0.3103033594551846
AVAXUSDT,0.31839120265888804
AVAXUSDT,0.3143933384444494
AVAXUSDT,0.3112616147315715
AVAXUSDT,0.31061329757629685
AVAXUSDT,0.3137208049096683
AVAXUSDT,0.30850116235806
AVAXUSDT,0.3058119780379345
AVAXUSDT,0.3039997826796694
AVAXUSDT,0.30439618386848366
AVAXUSDT,0.3083764444078564
AVAXUSDT,0.3017840098308919
AVAXUSDT,0.3153435750397495
AVAXUSDT,0.3117268223496834
AVAXUSDT,0.30391849479058325
AVAXUSDT,0.2990872516404422
AVAXUSDT,0.305159790277902
AVAXUSDT,0.30280690074600153
AVAXUSDT,0.2999632639664885
AVAXUSDT,0.3006373586577392
AVAXUSDT,0.3024053398941926
AVAXUSDT,0.3075431228242568
AVAXUSDT,0.3084269448987617
AVAXUSDT,0.3068131728918968
AVAXUSDT,0.30847161993454
AVAXUSDT,0.314556802650356
AVAXUSDT,0.3245059322346598
AVAXUSDT,0.33263760778096496
AVAXUSDT,0.3218844090585263
AVAXUSDT,0.3210597110361901
AVAXUSDT,0.32847770015885597
AVAXUSDT,0.32695737362182575
AVAXUSDT,0.3268599308273227
AVAXUSDT,0.32143501222180143
AVAXUSDT,0.3256367105479357
AVAXUSDT,0.3222820386696767
AVAXUSDT,0.3157116917527851
AVAXUSDT,0.3227854412332615
AVAXUSDT,0.3271743491451719
AVAXUSDT,0.3259894181875165
AVAXUSDT,0.32613017314875387
AVAXUSDT,0.326505873954243
AVAXUSDT,0.33459055051951503
AVAXUSDT,0.3322960711711648
AVAXUSDT,0.33662952389553147
AVAXUSDT,0.33567987223544193
AVAXUSDT,0.34250838666800354
AVAXUSDT,0.3165611476563579
AVAXUSDT,0.3242890327928105
AVAXUSDT,0.33773453327217523
AVAXUSDT,0.3294124536348043
AVAXUSDT,0.3319667842168071
AVAXUSDT,0.3388903363245668
AVAXUSDT,0.3444633156029564
AVAXUSDT,0.34023456684810266
AVAXUSDT,0.3410447253821021
AVAXUSDT,0.3345368924776064
AVAXUSDT,0.3320045711468943
AVAXUSDT,0.341733119292571
AVAXUSDT,0.33145938945695813
AVAXUSDT,0.3386977458488978
AVAXUSDT,0.3322346410059384
AVAXUSDT,0.3179844619618847
AVAXUSDT,0.3232946375369905
AVAXUSDT,0.32096115854736196
AVAXUSDT,0.31314125165971674
AVAXUSDT,0.3214494037484677
AVAXUSDT,0.318248192398907
AVAXUSDT,0.319700429166085
AVAXUSDT,0.3143229514804244
AVAXUSDT,0.3212773512921078
AVAXUSDT,0.3216333924122586
AVAXUSDT,0.311334864925208
AVAXUSDT,0.3165215527391044
AVAXUSDT,0.30822879156192284
AVAXUSDT,0.30339335955795965
AVAXUSDT,0.2925650757527405
AVAXUSDT,0.30574126438647253
AVAXUSDT,0.30556036799263536
AVAXUSDT,0.2927086252093725
AVAXUSDT,0.2886980589583766
AVAXUSDT,0.2894204543767039
AVAXUSDT,0.28405818515853204
AVAXUSDT,0.2767769995151144
AVAXUSDT,0.29024743489620114
AVAXUSDT,0.2958751665976841
AVAXUSDT,0.29422062218100414
AVAXUSDT,0.29038014855257166
AVAXUSDT,0.28274452831590363
AVAXUSDT,0.2936122309994655
AVAXUSDT,0.29617759410396705
AVAXUSDT,0.2991923844971315
AVAXUSDT,0.2929413405840021
AVAXUSDT,0.28847408484666265
AVAXUSDT,0.30700350595107434
AVAXUSDT,0.30180158462117923
AVAXUSDT,0.29119649891445337
AVAXUSDT,0.2929432262107922
AVAXUSDT,0.28968059642729793
AVAXUSDT,0.28488730061491857
AVAXUSDT,0.29291632234335035
AVAXUSDT,0.28555400360322736
AVAXUSDT,0.2899301164278023
AVAXUSDT,0.29557273453924787
AVAXUSDT,0.2965103696467894
AVAXUSDT,0.29849211983648105
AVAXUSDT,0.30429846331729155
AVAXUSDT,0.29914661329821646
AVAXUSDT,0.30003726789935226
AVAXUSDT,0.29190486149125777
AVAXUSDT,0.29691312776179574
AVAXUSDT,0.2982092493916275
AVAXUSDT,0.29583457750046005
AVAXUSDT,0.3057393481262651
AVAXUSDT,0.29574988188578716
AVAXUSDT,0.286969965506714
AVAXUSDT,0.2951772724241871
AVAXUSDT,0.2927134523191427
AVAXUSDT,0.29538521339628643
AVAXUSDT,0.28621016173092806
AVAXUSDT,0.29195685616375494
AVAXUSDT,0.2865348977254741
AVAXUSDT,0.31556375223463434
AVAXUSDT,0.3281667454021764
AVAXUSDT,0.33851578249421727
AVAXUSDT,0.3288061542830945
AVAXUSDT,0.31926790541898165
AVAXUSDT,0.320918473515726
AVAXUSDT,0.3053136935427242
AVAXUSDT,0.3052806904372358
AVAXUSDT,0.30687101084066554
AVAXUSDT,0.31019543496562724
AVAXUSDT,0.3130546904519974
AVAXUSDT,0.3044529479983498
AVAXUSDT,0.3003422826136506
AVAXUSDT,0.2983631526346252
AVAXUSDT,0.3078847284517324
AVAXUSDT,0.3012154881418743
AVAXUSDT,0.291722355189771
AVAXUSDT,0.30086329901473613
AVAXUSDT,0.3035587823585257
AVAXUSDT,0.2897842529828504
AVAXUSDT,0.30074381031074365
AVAXUSDT,0.29938926650578607
AVAXUSDT,0.30375535785347757
AVAXUSDT,0.30413584552914513
AVAXUSDT,0.3123895307752484
AVAXUSDT,0.32339830699133015
AVAXUSDT,0.3390790046457907
AVAXUSDT,0.34283264679585634
AVAXUSDT,0.3370000354703742
AVAXUSDT,0.3364791223064862
AVAXUSDT,0.34551114977691144
AVAXUSDT,0.34476246731489346
AVAXUSDT,0.3522789154653004
AVAXUSDT,0.35606995391695034
AVAXUSDT,0.37576694855910486
AVAXUSDT,0.37172342845125816
AVAXUSDT,0.37641412166869537
AVAXUSDT,0.3910906178919411
AVAXUSDT,0.3833732699005026
AVAXUSDT,0.34145310411740265
AVAXUSDT,0.35267049559610364
AVAXUSDT,0.33763217852243976
AVAXUSDT,0.33435249091829455
AVAXUSDT,0.3269279804158239
AVAXUSDT,0.33250282243485146
AVAXUSDT,0.32524929967018107
AVAXUSDT,0.32859273270717754
AVAXUSDT,0.3258795210290533
AVAXUSDT,0.3106661871495521
AVAXUSDT,0.31385572627566677
AVAXUSDT,0.3057833045375222
AVAXUSDT,0.31706429117463075
AVAXUSDT,0.3218292412704283
AVAXUSDT,0.31623366125293256
AVAXUSDT,0.32375356126174976
AVAXUSDT,0.32250850753836185
AVAXUSDT,0.3200799261775057
AVAXUSDT,0.31886265302283046
AVAXUSDT,0.31776606222007603
AVAXUSDT,0.3148413526104196
AVAXUSDT,0.30731416620470264
AVAXUSDT,0.3067731184398166
AVAXUSDT,0.3074196486532134
AVAXUSDT,0.31082791865499
AVAXUSDT,0.3115685836653401
AVAXUSDT,0.31702506773270134
AVAXUSDT,0.32187306464110504
AVAXUSDT,0.32474609556191264
AVAXUSDT,0.3216359217137256
AVAXUSDT,0.32077717642267484
AVAXUSDT,0.31487294856122716
AVAXUSDT,0.317888444910416
AVAXUSDT,0.3254724044753417
AVAXUSDT,0.3252560149696469
AVAXUSDT,0.3300387366766511
AVAXUSDT,0.3348297628322214
AVAXUSDT,0.3185611805013493
AVAXUSDT,0.3252905178623988
AVAXUSDT,0.33470956081332426
AVAXUSDT,0.3323005930504367
AVAXUSDT,0.3222145177482965
AVAXUSDT,0.3283344793630984
AVAXUSDT,0.3222007037610759
AVAXUSDT,0.326255717118919
AVAXUSDT,0.3271321054689087
AVAXUSDT,0.34148367716053857
AVAXUSDT,0.33596884448896097
AVAXUSDT,0.33908664352541124
AVAXUSDT,0.3417255972583727
AVAXUSDT,0.3488040464368832
AVAXUSDT,0.34691333863548157
AVAXUSDT,0.32997922813276354
AVAXUSDT,0.32360849704284783
AVAXUSDT,0.31188461102758175
AVAXUSDT,0.3131765298315646
AVAXUSDT,0.3133585109797774
AVAXUSDT,0.2905181388705322
AVAXUSDT,0.28425372985124303
AVAXUSDT,0.27858153955455667
AVAXUSDT,0.2847323152393382
AVAXUSDT,0.28916717849225987
AVAXUSDT,0.29669525808466757
AVAXUSDT,0.29296395272435194
AVAXUSDT,0.29643032187965945
AVAXUSDT,0.301907472745582
AVAXUSDT,0.3048979374700072
AVAXUSDT,0.30193860023008917
AVAXUSDT,0.29683071172320147
AVAXUSDT,0.2901429561497454
AVAXUSDT,0.2886974087450956
AVAXUSDT,0.29476004277665396
AVAXUSDT,0.29772730346562165
AVAXUSDT,0.3125635003118808
AVAXUSDT,0.3134281545880915
AVAXUSDT,0.32205810699198173
AVAXUSDT,0.3324720550060833
AVAXUSDT,0.33055843770543325
AVAXUSDT,0.33486513849072047
AVAXUSDT,0.3353875041071663
AVAXUSDT,0.3432167010772159
AVAXUSDT,0.34118931333785935
AVAXUSDT,0.350721812380867
AVAXUSDT,0.3562528301562712
AVAXUSDT,0.363263903009739
AVAXUSDT,0.3666391963427482
AVAXUSDT,0.35835080746709225
AVAXUSDT,0.36641146858177853
AVAXUSDT,0.37467543405020776
AVAXUSDT,0.3772228636520429
AVAXUSDT,0.38692338822068123
AVAXUSDT,0.4012229015268302
AVAXUSDT,0.4127437129957059
AVAXUSDT,0.41280296899893165
AVAXUSDT,0.41817174389986694
AVAXUSDT,0.41743455189640427
AVAXUSDT,0.39849524424203786
AVAXUSDT,0.3859753507770921
AVAXUSDT,0.378305343002809
AVAXUSDT,0.3263559963586844
AVAXUSDT,0.3145997076405302
AVAXUSDT,0.32179898345010244
AVAXUSDT,0.32387594311255796
AVAXUSDT,0.34311022534180213
AVAXUSDT,0.3351354305425694
AVAXUSDT,0.3411904286160893
AVAXUSDT,0.3400825508410676
AVAXUSDT,0.33230451703999564
AVAXUSDT,0.3299134613417168
AVAXUSDT,0.32671583001381954
AVAXUSDT,0.3226674045434394
AVAXUSDT,0.3208575410697241
AVAXUSDT,0.3213422254500605
AVAXUSDT,0.31439065402944677
AVAXUSDT,0.3163477282092403
AVAXUSDT,0.3118812950046593
AVAXUSDT,0.3117465238809727
AVAXUSDT,0.3097742215661424
AVAXUSDT,0.31781882603452905
AVAXUSDT,0.3251198245958865
AVAXUSDT,0.32021728660469395
AVAXUSDT,0.31683686529517135
AVAXUSDT,0.31297067658571087
AVAXUSDT,0.32514500099329335
AVAXUSDT,0.31700090981613366
AVAXUSDT,0.3307513813577997
