SYMBOL,LABEL
EGLDUSDT,0.34529152626203713
EGLDUSDT,0.3456190704957453
EGLDUSDT,0.3496681863540798
EGLDUSDT,0.3651080755578014
EGLDUSDT,0.3615128180117527
EGLDUSDT,0.3688411378430059
EGLDUSDT,0.3739500200096192
EGLDUSDT,0.37076641468690996
EGLDUSDT,0.3823249847436545
EGLDUSDT,0.41023549802067066
EGLDUSDT,0.38096962131050405
EGLDUSDT,0.3522614282570319
EGLDUSDT,0.38329228406337357
EGLDUSDT,0.3782410339392358
EGLDUSDT,0.3935987797838527
EGLDUSDT,0.38325941697509136
EGLDUSDT,0.37580607271498245
EGLDUSDT,0.3828050647702792
EGLDUSDT,0.381381752702212
EGLDUSDT,0.394302014976857
EGLDUSDT,0.38862985385180276
EGLDUSDT,0.38141312524787374
EGLDUSDT,0.38051679549914735
EGLDUSDT,0.3875698745336378
EGLDUSDT,0.3963330776334562
EGLDUSDT,0.3865700982726613
EGLDUSDT,0.3751535716533358
EGLDUSDT,0.358614925960602
EGLDUSDT,0.33907558226739404
EGLDUSDT,0.33042032952671596
EGLDUSDT,0.32556424547823065
EGLDUSDT,0.30912849271561926
EGLDUSDT,0.30267289823458443
EGLDUSDT,0.29681114286321447
EGLDUSDT,0.2973859497881923
EGLDUSDT,0.2988588976564315
EGLDUSDT,0.291869670573081
EGLDUSDT,0.2867201399559001
EGLDUSDT,0.2946746692302979
EGLDUSDT,0.28363382290936734
EGLDUSDT,0.2749514403262611
EGLDUSDT,0.26856463898328814
EGLDUSDT,0.28033865717992135
EGLDUSDT,0.3265882889221123
EGLDUSDT,0.3426327976620847
EGLDUSDT,0.3293035984369706
EGLDUSDT,0.3425687903900448
EGLDUSDT,0.34193684936966773
EGLDUSDT,0.3436158838648267
EGLDUSDT,0.33591962944587156
EGLDUSDT,0.348149323994471
EGLDUSDT,0.35172250534191846
EGLDUSDT,0.3848155461513194
EGLDUSDT,0.4050663192802194
EGLDUSDT,0.4019501607683622
EGLDUSDT,0.40214421299863967
EGLDUSDT,0.3817211359627727
EGLDUSDT,0.3893848994534832
EGLDUSDT,0.3864588462210485
EGLDUSDT,0.3920897430305359
EGLDUSDT,0.39581286733995535
EGLDUSDT,0.38334229748673054
EGLDUSDT,0.3850347499226848
EGLDUSDT,0.38164624917633594
EGLDUSDT,0.38194881499580036
EGLDUSDT,0.3752254357672701
EGLDUSDT,0.3794760090025356
EGLDUSDT,0.37673025593755555
EGLDUSDT,0.36985272099409217
EGLDUSDT,0.35059968814315423
EGLDUSDT,0.34266789141673504
EGLDUSDT,0.31950044200146993
EGLDUSDT,0.3278185621384199
EGLDUSDT,0.33763766460818845
EGLDUSDT,0.34386601119419674
EGLDUSDT,0.3422653534339006
EGLDUSDT,0.3386339442108066
EGLDUSDT,0.35384593830534306
EGLDUSDT,0.347042753640277
EGLDUSDT,0.3510212887617775
EGLDUSDT,0.3696669016598433
EGLDUSDT,0.3824063146772665
EGLDUSDT,0.39845081441832675
EGLDUSDT,0.40758640320882855
EGLDUSDT,0.3892248040407448
EGLDUSDT,0.3976477592251074
EGLDUSDT,0.3936629638591163
EGLDUSDT,0.40922292954593004
EGLDUSDT,0.4176255325680253
EGLDUSDT,0.40365397201251907
EGLDUSDT,0.39603414859568487
EGLDUSDT,0.39291330171998196
EGLDUSDT,0.40915154032022505
EGLDUSDT,0.40339009124640196
EGLDUSDT,0.398923052492453
EGLDUSDT,0.38744920302898106
EGLDUSDT,0.39033561025129526
EGLDUSDT,0.39788092280136866
EGLDUSDT,0.38636831691737855
EGLDUSDT,0.3612111306623791
EGLDUSDT,0.3398672166434564
EGLDUSDT,0.3476480633388738
EGLDUSDT,0.34654666872693735
EGLDUSDT,0.3339651636444219
EGLDUSDT,0.33331192270507215
EGLDUSDT,0.33797546508650744
EGLDUSDT,0.32000219425735255
EGLDUSDT,0.29095496555938044
EGLDUSDT,0.3000351096720669
EGLDUSDT,0.3122554428440689
EGLDUSDT,0.3285479481441214
EGLDUSDT,0.32264065602097636
EGLDUSDT,0.3156495540236866
EGLDUSDT,0.3017524317804409
EGLDUSDT,0.3290068381582013
EGLDUSDT,0.3258869667759961
EGLDUSDT,0.334548125813514
EGLDUSDT,0.3429869217973847
EGLDUSDT,0.342837749503298
EGLDUSDT,0.3491983615886995
EGLDUSDT,0.3567755560042964
EGLDUSDT,0.3677417239166506
EGLDUSDT,0.3603184294811491
EGLDUSDT,0.36567489182084845
EGLDUSDT,0.34277374816714956
EGLDUSDT,0.33455113112284657
EGLDUSDT,0.336629730591578
EGLDUSDT,0.3274599032058359
EGLDUSDT,0.3266071828153275
EGLDUSDT,0.3389007702007699
EGLDUSDT,0.3284203496485299
EGLDUSDT,0.33626694782990796
EGLDUSDT,0.32571898326429916
EGLDUSDT,0.3269378647410647
EGLDUSDT,0.3295872752654483
EGLDUSDT,0.34088299917838744
EGLDUSDT,0.35196877203196375
EGLDUSDT,0.35991054739911105
EGLDUSDT,0.36593833643197793
EGLDUSDT,0.3708222599861679
EGLDUSDT,0.36576776964327185
EGLDUSDT,0.3429871334125793
EGLDUSDT,0.355325562371171
EGLDUSDT,0.3549372894497122
EGLDUSDT,0.34492200703988596
EGLDUSDT,0.33877145340306536
EGLDUSDT,0.3517392746863659
EGLDUSDT,0.34043821698499527
EGLDUSDT,0.35376128654929045
EGLDUSDT,0.36303832619855314
EGLDUSDT,0.36294490905874105
EGLDUSDT,0.3553466057444055
EGLDUSDT,0.36279383110746627
EGLDUSDT,0.3649472357796778
EGLDUSDT,0.3701472002850086
EGLDUSDT,0.370090871001497
EGLDUSDT,0.36442005776190217
EGLDUSDT,0.40343093358081966
EGLDUSDT,0.402100387191623
EGLDUSDT,0.4058839587752276
EGLDUSDT,0.4074798963195978
EGLDUSDT,0.4205391938804378
EGLDUSDT,0.41328802195780084
EGLDUSDT,0.4123716774375295
EGLDUSDT,0.41282779451915924
EGLDUSDT,0.4112757595300114
EGLDUSDT,0.409364339299721
EGLDUSDT,0.3959957411007431
EGLDUSDT,0.4012052994497963
EGLDUSDT,0.40049536166234806
EGLDUSDT,0.42853077634730996
EGLDUSDT,0.4045495369822585
EGLDUSDT,0.40829726101589664
EGLDUSDT,0.40948483833526544
EGLDUSDT,0.4097505816646846
EGLDUSDT,0.43384434351772055
EGLDUSDT,0.41481689920558024
EGLDUSDT,0.41767651054096333
EGLDUSDT,0.4200267826362665
EGLDUSDT,0.4131724632285392
EGLDUSDT,0.4224512840053717
EGLDUSDT,0.42066095960268124
EGLDUSDT,0.4247824390910745
EGLDUSDT,0.4171261429823501
EGLDUSDT,0.41280725917121763
EGLDUSDT,0.4159022903102152
EGLDUSDT,0.4370467383241205
EGLDUSDT,0.4302853707830808
EGLDUSDT,0.4458736669101209
EGLDUSDT,0.43593726163680757
EGLDUSDT,0.40948388346570574
EGLDUSDT,0.3914085960469057
EGLDUSDT,0.39192246966129884
EGLDUSDT,0.4084317347959278
EGLDUSDT,0.4210393969637303
EGLDUSDT,0.4093473243435537
EGLDUSDT,0.4239384605803792
EGLDUSDT,0.4135299095205055
EGLDUSDT,0.42562447178342394
EGLDUSDT,0.43769897290315496
EGLDUSDT,0.4476932262246883
EGLDUSDT,0.4260222552101098
EGLDUSDT,0.4297363059040341
EGLDUSDT,0.43628394141673316
EGLDUSDT,0.4297649724467966
EGLDUSDT,0.4185816247700751
EGLDUSDT,0.41985646888933437
EGLDUSDT,0.42428067263040997
EGLDUSDT,0.40242014207758764
EGLDUSDT,0.4187867046079412
EGLDUSDT,0.40905290248946236
EGLDUSDT,0.32272303087477566
EGLDUSDT,0.3156011894430336
EGLDUSDT,0.3180258024326276
EGLDUSDT,0.3237939332966297
EGLDUSDT,0.3246353460670674
EGLDUSDT,0.3360562960478958
EGLDUSDT,0.33937041914525995
EGLDUSDT,0.3339752283914906
EGLDUSDT,0.34560165937616716
EGLDUSDT,0.3308083846807567
EGLDUSDT,0.33314325335068506
EGLDUSDT,0.33882001114419547
EGLDUSDT,0.3440410347568752
EGLDUSDT,0.34287142933733017
EGLDUSDT,0.3348610225890421
EGLDUSDT,0.3403377096816316
EGLDUSDT,0.3508124481208141
EGLDUSDT,0.34833987038943676
EGLDUSDT,0.35033841461343906
EGLDUSDT,0.35959075480107205
EGLDUSDT,0.33215001569571767
EGLDUSDT,0.32369179607517395
EGLDUSDT,0.3435057212219048
EGLDUSDT,0.3405193680887527
EGLDUSDT,0.34948206630779505
EGLDUSDT,0.35757663441926757
EGLDUSDT,0.3513185573880423
EGLDUSDT,0.3600965399884007
EGLDUSDT,0.3610904831541068
EGLDUSDT,0.3820721884666406
EGLDUSDT,0.3764980155025539
EGLDUSDT,0.375913413130042
EGLDUSDT,0.35355680406013557
EGLDUSDT,0.3420391292569763
EGLDUSDT,0.3530829829619864
EGLDUSDT,0.33932640331881675
EGLDUSDT,0.3558957298055574
EGLDUSDT,0.34795942787694906
EGLDUSDT,0.37239354924148427
EGLDUSDT,0.371558331099805
EGLDUSDT,0.3692441553955911
EGLDUSDT,0.3603944083675188
EGLDUSDT,0.3585158189062339
EGLDUSDT,0.35544295132751014
EGLDUSDT,0.3632283026119709
EGLDUSDT,0.37005184817665476
EGLDUSDT,0.3672320396771622
EGLDUSDT,0.3605405931624209
EGLDUSDT,0.3492951277488004
EGLDUSDT,0.3695583889379291
EGLDUSDT,0.3682033333849664
EGLDUSDT,0.3641382364415084
EGLDUSDT,0.3348825103142992
EGLDUSDT,0.36560359119957414
EGLDUSDT,0.343175940843862
EGLDUSDT,0.3510841235039652
EGLDUSDT,0.3619064621505819
EGLDUSDT,0.3545206578675286
EGLDUSDT,0.3578045703402662
EGLDUSDT,0.3588966928845525
EGLDUSDT,0.35822095646210295
EGLDUSDT,0.34869715414469027
EGLDUSDT,0.3457020130559895
EGLDUSDT,0.32431190305611396
EGLDUSDT,0.3241964836866002
EGLDUSDT,0.31558621671171466
EGLDUSDT,0.3370528666485869
EGLDUSDT,0.3327187457137755
EGLDUSDT,0.36043167807089715
EGLDUSDT,0.361365911791099
EGLDUSDT,0.3444611986739746
EGLDUSDT,0.35802847548920946
EGLDUSDT,0.3717537645906611
EGLDUSDT,0.37527036414762044
EGLDUSDT,0.3570716114254987
EGLDUSDT,0.34243546959420224
EGLDUSDT,0.33984811026658795
EGLDUSDT,0.34014761378753783
EGLDUSDT,0.34100457074753193
EGLDUSDT,0.330246798324946
EGLDUSDT,0.3128954859096265
EGLDUSDT,0.3077129042660162
EGLDUSDT,0.3159910408985352
EGLDUSDT,0.31759864864042203
EGLDUSDT,0.326186781076765
EGLDUSDT,0.3094639153983223
EGLDUSDT,0.323104982041137
EGLDUSDT,0.33982032533627055
EGLDUSDT,0.3436942386561983
EGLDUSDT,0.3305273717417466
EGLDUSDT,0.3268668843266446
EGLDUSDT,0.3244748001318793
EGLDUSDT,0.3243451862405713
EGLDUSDT,0.3358299891428944
EGLDUSDT,0.32487464887064516
EGLDUSDT,0.33021392004918926
EGLDUSDT,0.3254240710018541
EGLDUSDT,0.336897974636335
EGLDUSDT,0.3500221771814461
EGLDUSDT,0.3489361738684189
EGLDUSDT,0.35784023989340547
EGLDUSDT,0.3985813074953378
EGLDUSDT,0.4070497178820293
EGLDUSDT,0.4114566134814956
EGLDUSDT,0.3970605530790887
EGLDUSDT,0.4002569676857854
EGLDUSDT,0.40142597098674837
EGLDUSDT,0.40988754461761673
EGLDUSDT,0.40654370832635006
EGLDUSDT,0.40736888700333734
EGLDUSDT,0.3887901241673623
EGLDUSDT,0.3659216548136462
EGLDUSDT,0.3750977083072901
EGLDUSDT,0.38819938928239023
EGLDUSDT,0.38971403400031945
EGLDUSDT,0.3806709380735808
EGLDUSDT,0.3850726632395708
EGLDUSDT,0.3799833169841534
EGLDUSDT,0.36551059765707933
EGLDUSDT,0.371240526372862
EGLDUSDT,0.37801786005815924
EGLDUSDT,0.3710184585182089
EGLDUSDT,0.37734678737480926
EGLDUSDT,0.38458397127482497
EGLDUSDT,0.38008535970288715
EGLDUSDT,0.35284328849407215
EGLDUSDT,0.34712057138369495
EGLDUSDT,0.3323637130896443
EGLDUSDT,0.3474350905272393
EGLDUSDT,0.35480863279920194
EGLDUSDT,0.338528205865698
EGLDUSDT,0.3358534770226083
EGLDUSDT,0.34083711525603044
EGLDUSDT,0.3492705516580555
EGLDUSDT,0.36767584998467306
EGLDUSDT,0.3567429821001363
EGLDUSDT,0.39398635864721177
EGLDUSDT,0.3802626033361323
EGLDUSDT,0.36753514844107615
EGLDUSDT,0.338646052570852
EGLDUSDT,0.31774544959303275
EGLDUSDT,0.3338792147976152
EGLDUSDT,0.3402577116173852
EGLDUSDT,0.3163148268049817
EGLDUSDT,0.3276630475713319
EGLDUSDT,0.298210254431078
EGLDUSDT,0.30870670367390884
EGLDUSDT,0.28860921134373896
EGLDUSDT,0.29344191880695586
EGLDUSDT,0.2908021254551166
EGLDUSDT,0.3001187203187578
EGLDUSDT,0.30643729099696976
EGLDUSDT,0.3196733250341455
EGLDUSDT,0.3120708651818292
EGLDUSDT,0.3257490671034243
EGLDUSDT,0.3074793341246951
EGLDUSDT,0.31793071526712635
EGLDUSDT,0.34035382791512875
EGLDUSDT,0.33223055980506944
EGLDUSDT,0.3355175103362497
EGLDUSDT,0.352606114666778
EGLDUSDT,0.3690633568414415
EGLDUSDT,0.3863206812476315
EGLDUSDT,0.38038332891694204
EGLDUSDT,0.3626037166639166
EGLDUSDT,0.36624140296574226
EGLDUSDT,0.36676022132921204
EGLDUSDT,0.34922372694739884
EGLDUSDT,0.3456777010749266
EGLDUSDT,0.3293371196102735
EGLDUSDT,0.3418464504302255
EGLDUSDT,0.3322427617509515
EGLDUSDT,0.33997112810290214
EGLDUSDT,0.36014619375825313
EGLDUSDT,0.3718179563931968
EGLDUSDT,0.3711889748266774
EGLDUSDT,0.3583286798317309
EGLDUSDT,0.3709009528681997
EGLDUSDT,0.38150031806590406
EGLDUSDT,0.3755038505383621
EGLDUSDT,0.3439185150520968
EGLDUSDT,0.3143361707123044
EGLDUSDT,0.31630680285459206
EGLDUSDT,0.3324386520000855
EGLDUSDT,0.32110310636358236
EGLDUSDT,0.3259829554374563
EGLDUSDT,0.318487225410214
EGLDUSDT,0.32209991111987496
EGLDUSDT,0.31807815423784463
EGLDUSDT,0.3074075180847879
EGLDUSDT,0.29854872795210075
EGLDUSDT,0.28607793476934984
EGLDUSDT,0.29525706362304677
EGLDUSDT,0.2984528006638409
EGLDUSDT,0.2936699136921646
EGLDUSDT,0.28679984286743726
EGLDUSDT,0.2844683365409055
EGLDUSDT,0.29359606310584163
EGLDUSDT,0.2891792663710606
EGLDUSDT,0.2849526112619668
EGLDUSDT,0.262797400022671
EGLDUSDT,0.27370970655101656
EGLDUSDT,0.29991066277242456
EGLDUSDT,0.30475007697384593
EGLDUSDT,0.33367919905937793
EGLDUSDT,0.37360801277921024
EGLDUSDT,0.4140317130546149
EGLDUSDT,0.42976202347512965
EGLDUSDT,0.4229989653377122
EGLDUSDT,0.43325996289239715
EGLDUSDT,0.4506640122904743
EGLDUSDT,0.4409403251174979
EGLDUSDT,0.4377833740908404
EGLDUSDT,0.43274832775244126
EGLDUSDT,0.42501511355333865
EGLDUSDT,0.3225100597764136
EGLDUSDT,0.3224543672506192
EGLDUSDT,0.3406499599695647
EGLDUSDT,0.3265032985219195
EGLDUSDT,0.35001204042128803
EGLDUSDT,0.3437025994838361
EGLDUSDT,0.3458031152194168
EGLDUSDT,0.35410951342113395
EGLDUSDT,0.3576545556819921
EGLDUSDT,0.3616415837922479
EGLDUSDT,0.33200161239280657
EGLDUSDT,0.330954252460482
EGLDUSDT,0.3352579201607713
EGLDUSDT,0.3422634031081428
EGLDUSDT,0.3393700530508664
EGLDUSDT,0.34055366940748183
EGLDUSDT,0.34812826569773225
EGLDUSDT,0.3593856008016362
EGLDUSDT,0.35261288530980717
EGLDUSDT,0.34531214690561207
EGLDUSDT,0.35570103172698114
EGLDUSDT,0.33802074510459534
EGLDUSDT,0.3541547988085077
EGLDUSDT,0.3743070525720115
EGLDUSDT,0.3919181280486875
EGLDUSDT,0.4061558993966142
EGLDUSDT,0.3788200875547072
EGLDUSDT,0.3872404861534303
EGLDUSDT,0.3965048352734505
EGLDUSDT,0.4016595801164552
EGLDUSDT,0.428228220084674
EGLDUSDT,0.4196416055860631
EGLDUSDT,0.42289642525549814
EGLDUSDT,0.40625062948766977
EGLDUSDT,0.4060198617684307
EGLDUSDT,0.3906353869182711
EGLDUSDT,0.40821033508351934
EGLDUSDT,0.41566826764364795
EGLDUSDT,0.40525417647922496
EGLDUSDT,0.42252271626424215
EGLDUSDT,0.4164306653463699
EGLDUSDT,0.41215803287756103
EGLDUSDT,0.4050607061763811
EGLDUSDT,0.3588055660335114
EGLDUSDT,0.3523028728133542
EGLDUSDT,0.3612203226187483
EGLDUSDT,0.35736047330309134
EGLDUSDT,0.35296013814380506
EGLDUSDT,0.34736909907189123
EGLDUSDT,0.3541408939690241
EGLDUSDT,0.366595549136171
EGLDUSDT,0.357889174184563
EGLDUSDT,0.35128626684183323
EGLDUSDT,0.3619408632974717
EGLDUSDT,0.3660271557596509
EGLDUSDT,0.35858808953709975
EGLDUSDT,0.3505743938383303
EGLDUSDT,0.3145661041858555
EGLDUSDT,0.32567720242531145
EGLDUSDT,0.32403287520308127
EGLDUSDT,0.320819698866249
EGLDUSDT,0.336149389637863
EGLDUSDT,0.32876830474146423
EGLDUSDT,0.3330372669689993
EGLDUSDT,0.3389832377553052
EGLDUSDT,0.32400661406486564
EGLDUSDT,0.33854155966160165
EGLDUSDT,0.3401896282051897
EGLDUSDT,0.3365062476993458
EGLDUSDT,0.33469036123032586
EGLDUSDT,0.34192695686576385
EGLDUSDT,0.32957702314572723
EGLDUSDT,0.33297572189764235
EGLDUSDT,0.34947270597623464
EGLDUSDT,0.3557252292138465
EGLDUSDT,0.34082890070559646
EGLDUSDT,0.30964473636245976
EGLDUSDT,0.3288982820519846
EGLDUSDT,0.36040361993389947
EGLDUSDT,0.36232208492500395
EGLDUSDT,0.36183434488432453
EGLDUSDT,0.38216100799618097
EGLDUSDT,0.40553238356870325
EGLDUSDT,0.384068996515484
EGLDUSDT,0.39267080587146763
EGLDUSDT,0.38398271233216297
EGLDUSDT,0.3813841100405903
EGLDUSDT,0.39033581072347984
EGLDUSDT,0.36781265033228594
EGLDUSDT,0.382143028480021
EGLDUSDT,0.3714528789963257
EGLDUSDT,0.3752239592689821
EGLDUSDT,0.3766846957409565
EGLDUSDT,0.38185254538326663
EGLDUSDT,0.3668693117853922
EGLDUSDT,0.37943007551768143
EGLDUSDT,0.36936090487150486
EGLDUSDT,0.3633870674462358
EGLDUSDT,0.37148785355430164
EGLDUSDT,0.3802257733969476
EGLDUSDT,0.38778024082261425
EGLDUSDT,0.3775716854233448
EGLDUSDT,0.37312142890610295
EGLDUSDT,0.3630422602442566
EGLDUSDT,0.33800501284244333
EGLDUSDT,0.3389297174610634
EGLDUSDT,0.3648710606424625
EGLDUSDT,0.3637181443647302
EGLDUSDT,0.3353489404811433
EGLDUSDT,0.33140176310574426
EGLDUSDT,0.3227286725696984
EGLDUSDT,0.31946964449524323
EGLDUSDT,0.3083443999527742
EGLDUSDT,0.3377803261111238
EGLDUSDT,0.33836710198608855
EGLDUSDT,0.3378833802990809
EGLDUSDT,0.3237334123112882
EGLDUSDT,0.31282990525335175
EGLDUSDT,0.3376214843479539
EGLDUSDT,0.33625952123277436
EGLDUSDT,0.331264994438225
EGLDUSDT,0.320842656543606
EGLDUSDT,0.3160668964116057
EGLDUSDT,0.34017477850362066
EGLDUSDT,0.3216118189610308
EGLDUSDT,0.3171622547420012
EGLDUSDT,0.3335089253973914
EGLDUSDT,0.34394137049667683
EGLDUSDT,0.35748963892568847
EGLDUSDT,0.3606276757133832
EGLDUSDT,0.3533433265029417
EGLDUSDT,0.3613803672463685
EGLDUSDT,0.37279720631927593
EGLDUSDT,0.3803087673237005
EGLDUSDT,0.3721634337692764
EGLDUSDT,0.3746844166598245
EGLDUSDT,0.34614848428969613
EGLDUSDT,0.3530807720753492
EGLDUSDT,0.37115297065822644
EGLDUSDT,0.38872769605132473
EGLDUSDT,0.39461268187937587
EGLDUSDT,0.3886560135684125
EGLDUSDT,0.38981351384392754
EGLDUSDT,0.36358421543740355
EGLDUSDT,0.367342550652052
EGLDUSDT,0.37073623329333777
EGLDUSDT,0.3629641185985272
EGLDUSDT,0.36827423903538437
EGLDUSDT,0.3586943807677478
EGLDUSDT,0.35433621145900046
EGLDUSDT,0.36038705194051257
EGLDUSDT,0.3918627577877835
EGLDUSDT,0.3991314986217048
EGLDUSDT,0.4185011003900193
EGLDUSDT,0.42051970286772317
EGLDUSDT,0.3985673403185753
EGLDUSDT,0.3926215161930689
EGLDUSDT,0.3646384466025386
EGLDUSDT,0.34702705941472445
EGLDUSDT,0.36008344086068866
EGLDUSDT,0.3678159475020462
EGLDUSDT,0.3687371838269038
EGLDUSDT,0.34079674269583227
EGLDUSDT,0.34254054630817393
EGLDUSDT,0.3507796853783293
EGLDUSDT,0.3421533224345281
EGLDUSDT,0.32343762262374476
EGLDUSDT,0.2910697144336576
EGLDUSDT,0.28685813647978003
EGLDUSDT,0.29202293356896913
EGLDUSDT,0.30359787489958945
EGLDUSDT,0.2913817646616113
EGLDUSDT,0.29580295962061115
EGLDUSDT,0.3057663275324413
EGLDUSDT,0.2876234844826923
EGLDUSDT,0.2942909025757935
EGLDUSDT,0.29272439037407705
EGLDUSDT,0.27513008924129917
EGLDUSDT,0.2786102123391737
EGLDUSDT,0.27915821677300995
EGLDUSDT,0.2967293778849816
EGLDUSDT,0.28194781948573566
EGLDUSDT,0.27262236037156945
EGLDUSDT,0.2824278130749696
EGLDUSDT,0.3026251075730192
EGLDUSDT,0.3148998626136903
EGLDUSDT,0.2884036500044867
EGLDUSDT,0.2967427329951227
EGLDUSDT,0.31510077325408264
EGLDUSDT,0.326470609946026
EGLDUSDT,0.30147997192495307
EGLDUSDT,0.3121954166962313
EGLDUSDT,0.2881717958152351
EGLDUSDT,0.3045687899148317
EGLDUSDT,0.30644586502453786
EGLDUSDT,0.315263798810327
EGLDUSDT,0.3112329477794551
EGLDUSDT,0.32533661883821996
EGLDUSDT,0.3283964310973969
EGLDUSDT,0.3159575970365456
EGLDUSDT,0.3152788211351665
EGLDUSDT,0.3602803423091148
EGLDUSDT,0.37594749096081465
EGLDUSDT,0.37562247507468427
EGLDUSDT,0.36866694253692306
EGLDUSDT,0.3745812874573952
EGLDUSDT,0.3792146465972676
EGLDUSDT,0.36714141469391537
EGLDUSDT,0.3639016564862297
EGLDUSDT,0.3560462713884087
EGLDUSDT,0.3622839564613166
EGLDUSDT,0.34282746649651885
EGLDUSDT,0.3244121678432787
EGLDUSDT,0.3375455263496653
EGLDUSDT,0.34451389642625657
EGLDUSDT,0.341942298080798
EGLDUSDT,0.3363147461456292
EGLDUSDT,0.35219861651168327
EGLDUSDT,0.3636951917768932
EGLDUSDT,0.3587654832984834
EGLDUSDT,0.36737818154892016
EGLDUSDT,0.3655496713611507
EGLDUSDT,0.3616703159573028
EGLDUSDT,0.3676447845374678
EGLDUSDT,0.3716850586929259
EGLDUSDT,0.38681065577752294
EGLDUSDT,0.3942904782940521
EGLDUSDT,0.38037169707808766
EGLDUSDT,0.37509821274929056
EGLDUSDT,0.38916430328049206
EGLDUSDT,0.392093360330796
EGLDUSDT,0.3951783547716557
EGLDUSDT,0.40938470717709663
EGLDUSDT,0.40535822279694356
EGLDUSDT,0.408364271379949
EGLDUSDT,0.4020529975613968
EGLDUSDT,0.4113623237928722
EGLDUSDT,0.40365238542323484
EGLDUSDT,0.39866962316861326
EGLDUSDT,0.41430283020094777
EGLDUSDT,0.42106170438866447
EGLDUSDT,0.4337272131572786
EGLDUSDT,0.4171547352863638
EGLDUSDT,0.4273998049292233
EGLDUSDT,0.4189722928801731
EGLDUSDT,0.4178912818662906
EGLDUSDT,0.41909311664894167
EGLDUSDT,0.4039508152435472
EGLDUSDT,0.39345328441638283
EGLDUSDT,0.3846708643482805
EGLDUSDT,0.39433505676387126
EGLDUSDT,0.41095424259938473
EGLDUSDT,0.4112815438719056
EGLDUSDT,0.39834218531635235
EGLDUSDT,0.37249919900836803
EGLDUSDT,0.3930002116444231
EGLDUSDT,0.38708009303533547
EGLDUSDT,0.3834968813188543
EGLDUSDT,0.3583959598543244
EGLDUSDT,0.34664830835978866
EGLDUSDT,0.32457683880690613
EGLDUSDT,0.3328766953779312
EGLDUSDT,0.3406299066728379
EGLDUSDT,0.35340402523199393
EGLDUSDT,0.3338429765781596
EGLDUSDT,0.3507767195334361
EGLDUSDT,0.34635645182933394
EGLDUSDT,0.33698320546264404
EGLDUSDT,0.3293167121719738
EGLDUSDT,0.3430840759811301
EGLDUSDT,0.35203030004303637
EGLDUSDT,0.3468199984811318
EGLDUSDT,0.34534335114933057
EGLDUSDT,0.32713840629677077
EGLDUSDT,0.3232600663192982
EGLDUSDT,0.32451030902220535
EGLDUSDT,0.32386556022751184
EGLDUSDT,0.3314402691041985
EGLDUSDT,0.32787559054823523
EGLDUSDT,0.33333444609049456
EGLDUSDT,0.33451671386413523
EGLDUSDT,0.3402224307715712
EGLDUSDT,0.34772599155521766
EGLDUSDT,0.350759469364086
EGLDUSDT,0.35194407669065403
EGLDUSDT,0.34947268407475673
EGLDUSDT,0.32241074049973495
EGLDUSDT,0.31607549673276164
EGLDUSDT,0.3086466234539331
EGLDUSDT,0.3144040905342212
EGLDUSDT,0.3067870211152564
EGLDUSDT,0.31703637031320525
EGLDUSDT,0.3003528969969307
EGLDUSDT,0.3315628095630077
EGLDUSDT,0.34475976304621636
EGLDUSDT,0.3653320738739186
EGLDUSDT,0.3656527943119251
EGLDUSDT,0.38947314731961685
EGLDUSDT,0.3807484363416537
EGLDUSDT,0.3584677830059815
EGLDUSDT,0.358298636662401
EGLDUSDT,0.35781181176846005
EGLDUSDT,0.3550383638671534
EGLDUSDT,0.3482481337516764
EGLDUSDT,0.35650551020891424
EGLDUSDT,0.33166197360658817
EGLDUSDT,0.3294564603123236
EGLDUSDT,0.32756603528658895
EGLDUSDT,0.32759871939762536
EGLDUSDT,0.3410042042723549
EGLDUSDT,0.3473753348268014
EGLDUSDT,0.3529271061981361
EGLDUSDT,0.34542682507446315
EGLDUSDT,0.34987645788226185
EGLDUSDT,0.3442785560172896
EGLDUSDT,0.3572726022355321
EGLDUSDT,0.35292020712265326
EGLDUSDT,0.35360876703233896
EGLDUSDT,0.3463747827806425
EGLDUSDT,0.3389907602974114
EGLDUSDT,0.3354508556286704
EGLDUSDT,0.32287370335344695
EGLDUSDT,0.3289703239393383
EGLDUSDT,0.34452528711975305
EGLDUSDT,0.3159458184818496
EGLDUSDT,0.3093120276121887
EGLDUSDT,0.2902774725876181
EGLDUSDT,0.2806374435607053
EGLDUSDT,0.28448808985017265
EGLDUSDT,0.2914444897697792
EGLDUSDT,0.30698018992973497
EGLDUSDT,0.3065318039126887
EGLDUSDT,0.3064322989714271
EGLDUSDT,0.29306542738249536
EGLDUSDT,0.3279096378197097
EGLDUSDT,0.3314626991715424
EGLDUSDT,0.33605099615998907
EGLDUSDT,0.3327438167326975
EGLDUSDT,0.32617651097205763
EGLDUSDT,0.3237413534414984
EGLDUSDT,0.3232276810029117
EGLDUSDT,0.3613221761019198
EGLDUSDT,0.36892879637057774
EGLDUSDT,0.37594331327427877
EGLDUSDT,0.3777024298479263
EGLDUSDT,0.38189155595133073
EGLDUSDT,0.37727164047272804
EGLDUSDT,0.39844442770537947
EGLDUSDT,0.3890993231312111
EGLDUSDT,0.392982480389132
EGLDUSDT,0.39520481644553324
EGLDUSDT,0.3953900425550664
EGLDUSDT,0.40664602261191357
