SYMBOL,LABEL
PAXGUSDT,0.4641159849085297
PAXGUSDT,0.45328859119204323
PAXGUSDT,0.4651032207010052
PAXGUSDT,0.4548602973369722
PAXGUSDT,0.434295012610268
PAXGUSDT,0.4532357751225436
PAXGUSDT,0.44269656682535263
PAXGUSDT,0.4523335345416568
PAXGUSDT,0.4521506495452804
PAXGUSDT,0.4519677645489038
PAXGUSDT,0.46268062321483583
PAXGUSDT,0.45980286253335645
PAXGUSDT,0.4441049614440782
PAXGUSDT,0.452124025968376
PAXGUSDT,0.44923152217886086
PAXGUSDT,0.4450662194420506
PAXGUSDT,0.4088370031436258
PAXGUSDT,0.41502207191569
PAXGUSDT,0.42271789450851627
PAXGUSDT,0.41996780983900195
PAXGUSDT,0.4053095711728331
PAXGUSDT,0.4129204704050863
PAXGUSDT,0.4206535842896353
PAXGUSDT,0.4062383710738634
PAXGUSDT,0.4142953829810149
PAXGUSDT,0.40070777418370324
PAXGUSDT,0.3765858980836442
PAXGUSDT,0.3837866795943921
PAXGUSDT,0.40119618743255697
PAXGUSDT,0.3770695205077287
PAXGUSDT,0.3848046525091803
PAXGUSDT,0.381349862832314
PAXGUSDT,0.3782189878976174
PAXGUSDT,0.3747631344827581
PAXGUSDT,0.4011245087193981
PAXGUSDT,0.44913904568820795
PAXGUSDT,0.4681165917781654
PAXGUSDT,0.4701480934131176
PAXGUSDT,0.45365916560243
PAXGUSDT,0.4865559181287888
PAXGUSDT,0.5127941045468154
PAXGUSDT,0.48924138611689594
PAXGUSDT,0.4658242724735826
PAXGUSDT,0.4634405845581866
PAXGUSDT,0.47654933567476315
PAXGUSDT,0.4894065496601317
PAXGUSDT,0.5023067986761363
PAXGUSDT,0.5006463589430594
PAXGUSDT,0.5076380811719065
PAXGUSDT,0.49225829905346596
PAXGUSDT,0.5059601874510001
PAXGUSDT,0.5199365991293754
PAXGUSDT,0.5333132121979383
PAXGUSDT,0.530133519325925
PAXGUSDT,0.5348385987177667
PAXGUSDT,0.5482629101503277
PAXGUSDT,0.5457111297895012
PAXGUSDT,0.559791419452896
PAXGUSDT,0.5578091522438242
PAXGUSDT,0.5626061698353134
PAXGUSDT,0.5369561985823403
PAXGUSDT,0.5421142349309256
PAXGUSDT,0.5763869851795209
PAXGUSDT,0.5586234452816063
PAXGUSDT,0.5869464657018747
PAXGUSDT,0.4672261483886003
PAXGUSDT,0.4684200997257968
PAXGUSDT,0.4490113944388828
PAXGUSDT,0.4632408164792351
PAXGUSDT,0.4773983883938247
PAXGUSDT,0.4858942087413012
PAXGUSDT,0.4501415638991426
PAXGUSDT,0.43100295505995356
PAXGUSDT,0.43633590733059247
PAXGUSDT,0.44198278805269037
PAXGUSDT,0.44150282891245873
PAXGUSDT,0.46634877707175026
PAXGUSDT,0.48092346561847105
PAXGUSDT,0.4831745168262878
PAXGUSDT,0.47294067411775365
PAXGUSDT,0.47468104656998067
PAXGUSDT,0.4580800638200722
PAXGUSDT,0.46053772517667163
PAXGUSDT,0.4924760554420956
PAXGUSDT,0.46274133034718684
PAXGUSDT,0.459882127199406
PAXGUSDT,0.4914166985167341
PAXGUSDT,0.4770175032129587
PAXGUSDT,0.4854086754294099
PAXGUSDT,0.49447592793663797
PAXGUSDT,0.4754099615144044
PAXGUSDT,0.4835246641928736
PAXGUSDT,0.47655267867296686
PAXGUSDT,0.49269268315100617
PAXGUSDT,0.48668999508136396
PAXGUSDT,0.47999629219187656
PAXGUSDT,0.4904300463185424
PAXGUSDT,0.5150111075316479
PAXGUSDT,0.5176335039124993
PAXGUSDT,0.5040401306190238
PAXGUSDT,0.4821912434385628
PAXGUSDT,0.47343076420393143
PAXGUSDT,0.4730477029350412
PAXGUSDT,0.46431855211142736
PAXGUSDT,0.4722969185176253
PAXGUSDT,0.4715728852600718
PAXGUSDT,0.435382463194675
PAXGUSDT,0.4160183833551158
PAXGUSDT,0.4029852338088212
PAXGUSDT,0.38962503582161523
PAXGUSDT,0.3936062720870128
PAXGUSDT,0.40620723595371117
PAXGUSDT,0.420425704818629
PAXGUSDT,0.43600076458276654
PAXGUSDT,0.43114342115378246
PAXGUSDT,0.43491387502393575
PAXGUSDT,0.4287233593593768
PAXGUSDT,0.3957669214076635
PAXGUSDT,0.398160014464094
PAXGUSDT,0.39132557909605725
PAXGUSDT,0.3580081403320984
PAXGUSDT,0.3609160552905443
PAXGUSDT,0.36414079220793083
PAXGUSDT,0.37504226792166084
PAXGUSDT,0.37882465074069505
PAXGUSDT,0.38324487927281464
PAXGUSDT,0.3678070664039265
PAXGUSDT,0.3619211281300364
PAXGUSDT,0.3463170009404526
PAXGUSDT,0.3582545636824817
PAXGUSDT,0.3322559639985755
PAXGUSDT,0.36989436391698316
PAXGUSDT,0.3647200855765549
PAXGUSDT,0.3598622136033126
PAXGUSDT,0.38945938382500317
PAXGUSDT,0.4044388050797419
PAXGUSDT,0.3757990213026397
PAXGUSDT,0.35372274611261834
PAXGUSDT,0.41332420789580954
PAXGUSDT,0.44697857559176274
PAXGUSDT,0.45424377740376237
PAXGUSDT,0.4380458024941741
PAXGUSDT,0.45908704501590564
PAXGUSDT,0.4509307749123343
PAXGUSDT,0.4504790106519613
PAXGUSDT,0.4282281514372403
PAXGUSDT,0.42735797005140214
PAXGUSDT,0.4611255149149321
PAXGUSDT,0.4464570478643706
PAXGUSDT,0.4381652410415334
PAXGUSDT,0.4449285177405919
PAXGUSDT,0.444860156581412
PAXGUSDT,0.4365960925814837
PAXGUSDT,0.4506726722547486
PAXGUSDT,0.4514567069610861
PAXGUSDT,0.45168030396878134
PAXGUSDT,0.4593151357582027
PAXGUSDT,0.4513887695606936
PAXGUSDT,0.4596765073998567
PAXGUSDT,0.4515665363098216
PAXGUSDT,0.45067017848294605
PAXGUSDT,0.46611752512068233
PAXGUSDT,0.467472267919291
PAXGUSDT,0.44967000930757395
PAXGUSDT,0.460241116462115
PAXGUSDT,0.47035906473833694
PAXGUSDT,0.4599491207748729
PAXGUSDT,0.45944523857371417
PAXGUSDT,0.4599079465827957
PAXGUSDT,0.4603706545918772
PAXGUSDT,0.44854991438738806
PAXGUSDT,0.44669007139794664
PAXGUSDT,0.4594929396514543
PAXGUSDT,0.45664381069376314
PAXGUSDT,0.45304571403756716
PAXGUSDT,0.43566529738450327
PAXGUSDT,0.4434743173706475
PAXGUSDT,0.42400076283801236
PAXGUSDT,0.4051104757466303
PAXGUSDT,0.4122484622385225
PAXGUSDT,0.41990087669276893
PAXGUSDT,0.41479956149285985
PAXGUSDT,0.3975602607510167
PAXGUSDT,0.4074147622493265
PAXGUSDT,0.4200222969378905
PAXGUSDT,0.4057621333173892
PAXGUSDT,0.37875520280019936
PAXGUSDT,0.3632154476914688
PAXGUSDT,0.38759615987108353
PAXGUSDT,0.4113495718289166
PAXGUSDT,0.3974311849845483
PAXGUSDT,0.4094029636042218
PAXGUSDT,0.385228606072759
PAXGUSDT,0.3832368563661252
PAXGUSDT,0.40514706832003405
PAXGUSDT,0.42802675304034676
PAXGUSDT,0.40644983304978266
PAXGUSDT,0.4667664981499375
PAXGUSDT,0.48689649251572253
PAXGUSDT,0.48905126211739
PAXGUSDT,0.5409033077561629
PAXGUSDT,0.5358057404347157
PAXGUSDT,0.5148179959344659
PAXGUSDT,0.5551417911775705
PAXGUSDT,0.559698956345925
PAXGUSDT,0.5470951393477526
PAXGUSDT,0.5004018511928361
PAXGUSDT,0.5166363903666366
PAXGUSDT,0.45962229141514116
PAXGUSDT,0.4324642216331269
PAXGUSDT,0.4413056323152528
PAXGUSDT,0.4177431492885616
PAXGUSDT,0.4123561233342306
PAXGUSDT,0.42733317102901086
PAXGUSDT,0.4237666504677376
PAXGUSDT,0.42645054375226843
PAXGUSDT,0.40324955181683225
PAXGUSDT,0.4235985673473552
PAXGUSDT,0.4128693350076597
PAXGUSDT,0.39508730414785403
PAXGUSDT,0.3838041248113455
PAXGUSDT,0.3997411496947383
PAXGUSDT,0.40397655600013666
PAXGUSDT,0.4013487762368335
PAXGUSDT,0.3776614502230955
PAXGUSDT,0.3960186356670731
PAXGUSDT,0.39253686905093466
PAXGUSDT,0.41768423996550325
PAXGUSDT,0.3796096241487864
PAXGUSDT,0.3947388818165031
PAXGUSDT,0.39701626621852054
PAXGUSDT,0.3843478163144028
PAXGUSDT,0.3960065593512221
PAXGUSDT,0.39181035536388037
PAXGUSDT,0.4507597708527486
PAXGUSDT,0.4413914117708726
PAXGUSDT,0.4571575812035548
PAXGUSDT,0.43806508434471186
PAXGUSDT,0.4260104869144588
PAXGUSDT,0.44691476719976625
PAXGUSDT,0.4275668150474539
PAXGUSDT,0.441799230637903
PAXGUSDT,0.42939196828706283
PAXGUSDT,0.4346416602979154
PAXGUSDT,0.41374080484645226
PAXGUSDT,0.4088179020795328
PAXGUSDT,0.39461126631194676
PAXGUSDT,0.37935588164203815
PAXGUSDT,0.36328006636290916
PAXGUSDT,0.3477193043085275
PAXGUSDT,0.3793818040169079
PAXGUSDT,0.36408029015610144
PAXGUSDT,0.39820278115868163
PAXGUSDT,0.41987514493631367
PAXGUSDT,0.4337608081435725
PAXGUSDT,0.4062098650119493
PAXGUSDT,0.4254848498433208
PAXGUSDT,0.3962584087348963
PAXGUSDT,0.34733250303366453
PAXGUSDT,0.3481834548108746
PAXGUSDT,0.3490697793282934
PAXGUSDT,0.3822749748851031
PAXGUSDT,0.38570608248125576
PAXGUSDT,0.37093602127742364
PAXGUSDT,0.3752426826896552
PAXGUSDT,0.3604198046498878
PAXGUSDT,0.3875185415600894
PAXGUSDT,0.38298428454589634
PAXGUSDT,0.3877973866466268
PAXGUSDT,0.39275180074355653
PAXGUSDT,0.39810590698681964
PAXGUSDT,0.41272943472458384
PAXGUSDT,0.41959205405395517
PAXGUSDT,0.39340330874941626
PAXGUSDT,0.40921165708737195
PAXGUSDT,0.41809964840560526
PAXGUSDT,0.4180825175328613
PAXGUSDT,0.38533953751419203
PAXGUSDT,0.4098766413646126
PAXGUSDT,0.40042032764479146
PAXGUSDT,0.4489505297957868
PAXGUSDT,0.46244194021640067
PAXGUSDT,0.5041729789722669
PAXGUSDT,0.5015388948387386
PAXGUSDT,0.5172732945977331
PAXGUSDT,0.5035669616326716
PAXGUSDT,0.5093458555323968
PAXGUSDT,0.5134304037098917
PAXGUSDT,0.4999287276600806
PAXGUSDT,0.522490850910533
PAXGUSDT,0.5273095636792573
PAXGUSDT,0.5321282764479816
PAXGUSDT,0.5373337777923602
PAXGUSDT,0.542925725320421
PAXGUSDT,0.5477902604435678
PAXGUSDT,0.5340213193399231
PAXGUSDT,0.5480886396162197
PAXGUSDT,0.5429763887434795
PAXGUSDT,0.5285102648008781
PAXGUSDT,0.5131270305299677
PAXGUSDT,0.5157275590958066
PAXGUSDT,0.4990059827486603
PAXGUSDT,0.5117615823966863
PAXGUSDT,0.514396565255769
PAXGUSDT,0.49453449321452797
PAXGUSDT,0.45605533923402314
PAXGUSDT,0.40518844083755184
PAXGUSDT,0.42441261787498347
PAXGUSDT,0.4441903650627918
PAXGUSDT,0.47316230838797874
PAXGUSDT,0.4367684801757927
PAXGUSDT,0.4791854933712277
PAXGUSDT,0.4621097112248749
PAXGUSDT,0.46311704113596264
PAXGUSDT,0.4641243710470504
PAXGUSDT,0.46574837636409444
PAXGUSDT,0.4577026672897766
PAXGUSDT,0.44864677721747037
PAXGUSDT,0.4670509056763914
PAXGUSDT,0.4679971364173725
PAXGUSDT,0.4689433671583536
PAXGUSDT,0.4603125308557235
PAXGUSDT,0.46022072842846307
PAXGUSDT,0.46925063767340897
PAXGUSDT,0.4688912586775561
PAXGUSDT,0.4696863900460489
PAXGUSDT,0.46084036832561054
PAXGUSDT,0.46185388000892397
PAXGUSDT,0.4622656495584636
PAXGUSDT,0.4519325810032976
PAXGUSDT,0.46190187443999414
PAXGUSDT,0.4622225224220042
PAXGUSDT,0.4631030510042743
PAXGUSDT,0.4639835795865443
PAXGUSDT,0.47787090019821765
PAXGUSDT,0.45018717416415543
PAXGUSDT,0.46651152909682214
PAXGUSDT,0.45175511820716113
PAXGUSDT,0.4520105225463497
PAXGUSDT,0.4357209698882722
PAXGUSDT,0.4348131050569067
PAXGUSDT,0.4497040457665509
PAXGUSDT,0.44942813315682567
PAXGUSDT,0.4502164784995938
PAXGUSDT,0.45100482384236196
PAXGUSDT,0.4507622821411057
PAXGUSDT,0.4668935026022759
PAXGUSDT,0.483775834186495
PAXGUSDT,0.48585860144844906
PAXGUSDT,0.45907860960175956
PAXGUSDT,0.45899868907975366
PAXGUSDT,0.4455443886009225
PAXGUSDT,0.4600254942124029
PAXGUSDT,0.47428762706485317
PAXGUSDT,0.4896400897328793
PAXGUSDT,0.4640588586154952
PAXGUSDT,0.44982584373804957
PAXGUSDT,0.449473606955733
PAXGUSDT,0.4479396721005729
PAXGUSDT,0.44720535792541527
PAXGUSDT,0.44567223509137244
PAXGUSDT,0.4441391122573295
PAXGUSDT,0.44371889035001066
PAXGUSDT,0.47291393368775114
PAXGUSDT,0.46600296518635087
PAXGUSDT,0.47091190867100263
PAXGUSDT,0.4758208521556543
PAXGUSDT,0.4538180416536149
PAXGUSDT,0.4570521601609937
PAXGUSDT,0.4866316196574997
PAXGUSDT,0.49229660354610144
PAXGUSDT,0.49689700304738255
PAXGUSDT,0.47564378874487256
PAXGUSDT,0.47810298835500536
PAXGUSDT,0.5063282084530804
PAXGUSDT,0.4668966370042512
PAXGUSDT,0.5081808269531414
PAXGUSDT,0.5309513148425872
PAXGUSDT,0.5221737520846599
PAXGUSDT,0.5120007127778977
PAXGUSDT,0.5241316951135713
PAXGUSDT,0.513277759726055
PAXGUSDT,0.5420571749666107
PAXGUSDT,0.5224853194588567
PAXGUSDT,0.542367147346693
PAXGUSDT,0.5420341481716785
PAXGUSDT,0.5146645369781231
PAXGUSDT,0.47921730443668276
PAXGUSDT,0.3383082650387974
PAXGUSDT,0.3835762897214007
PAXGUSDT,0.377590825822736
PAXGUSDT,0.3776995545163269
PAXGUSDT,0.3784554243495542
PAXGUSDT,0.3582064189060146
PAXGUSDT,0.3316988275725305
PAXGUSDT,0.35314594477609496
PAXGUSDT,0.3634926925692267
PAXGUSDT,0.3753186018309106
PAXGUSDT,0.3583687197669681
PAXGUSDT,0.36215394490965747
PAXGUSDT,0.38013711688669366
PAXGUSDT,0.4048255629838942
PAXGUSDT,0.4135590903467594
PAXGUSDT,0.4357764498467853
PAXGUSDT,0.43197554721803677
PAXGUSDT,0.4625097804901148
PAXGUSDT,0.4806995998274127
PAXGUSDT,0.48553222573107874
PAXGUSDT,0.4848841276073847
PAXGUSDT,0.5165210121339323
PAXGUSDT,0.5031644619461145
PAXGUSDT,0.49435970728762035
PAXGUSDT,0.5429537364964595
PAXGUSDT,0.5325180909257978
PAXGUSDT,0.5379973583699772
PAXGUSDT,0.5819375449813277
PAXGUSDT,0.58099219522107
PAXGUSDT,0.5716889004815228
PAXGUSDT,0.5619256535201353
PAXGUSDT,0.5304870364796807
PAXGUSDT,0.5272087805612269
PAXGUSDT,0.510045387731201
PAXGUSDT,0.5445515061750936
PAXGUSDT,0.5603491566728815
PAXGUSDT,0.5500944400368514
PAXGUSDT,0.5541204728286119
PAXGUSDT,0.5011656532804751
PAXGUSDT,0.49292154366990587
PAXGUSDT,0.47087830390779517
PAXGUSDT,0.44177099368377787
PAXGUSDT,0.4681778060569108
PAXGUSDT,0.46749202659679
PAXGUSDT,0.42031587704421464
PAXGUSDT,0.4373540526306864
PAXGUSDT,0.4428909759405635
PAXGUSDT,0.45580619278698215
PAXGUSDT,0.45560475661070027
PAXGUSDT,0.4487202102395502
PAXGUSDT,0.4577706986051736
PAXGUSDT,0.4593669825848073
PAXGUSDT,0.44738872880038233
PAXGUSDT,0.457308919050999
PAXGUSDT,0.45197232228564616
PAXGUSDT,0.4559647223041946
PAXGUSDT,0.4449089100661957
PAXGUSDT,0.43210324768149894
PAXGUSDT,0.418988179656909
PAXGUSDT,0.38919596117164973
PAXGUSDT,0.45434709394381917
PAXGUSDT,0.46878418896923346
PAXGUSDT,0.5169048057543434
PAXGUSDT,0.528456955774623
PAXGUSDT,0.5321644827196641
PAXGUSDT,0.5202076567511855
PAXGUSDT,0.5079264921604891
PAXGUSDT,0.518205240022102
PAXGUSDT,0.5363929780212428
PAXGUSDT,0.547573643978911
PAXGUSDT,0.534754170450789
PAXGUSDT,0.5288516326387943
PAXGUSDT,0.514865890694328
PAXGUSDT,0.4871881536697734
PAXGUSDT,0.47307154628548176
PAXGUSDT,0.4734671847012026
PAXGUSDT,0.4326806455381279
PAXGUSDT,0.4531494692857701
PAXGUSDT,0.43794399688599894
PAXGUSDT,0.39655636987505727
PAXGUSDT,0.37925722626422514
PAXGUSDT,0.40310121331216986
PAXGUSDT,0.38135147200579456
PAXGUSDT,0.4232078969267579
PAXGUSDT,0.4304447335043813
PAXGUSDT,0.4712779376011052
PAXGUSDT,0.4714161188462225
PAXGUSDT,0.4420197328729678
PAXGUSDT,0.4498364971086101
PAXGUSDT,0.4659112760740768
PAXGUSDT,0.4593016588277222
PAXGUSDT,0.45998733495935845
PAXGUSDT,0.4759448579902666
PAXGUSDT,0.4766969183271637
PAXGUSDT,0.47025061613398245
PAXGUSDT,0.4711730155896359
PAXGUSDT,0.47983340182753026
PAXGUSDT,0.46417848299310177
PAXGUSDT,0.4474019524220745
PAXGUSDT,0.4540424395340359
PAXGUSDT,0.43686957145863753
PAXGUSDT,0.4448034948083834
PAXGUSDT,0.4520572473420276
PAXGUSDT,0.4613075160890126
PAXGUSDT,0.4609568344385827
PAXGUSDT,0.4413773034532283
PAXGUSDT,0.4309854330363202
PAXGUSDT,0.440893995532298
PAXGUSDT,0.4397216370261771
PAXGUSDT,0.43854927852005615
PAXGUSDT,0.46060685469998897
PAXGUSDT,0.4608310917534438
PAXGUSDT,0.4474651577590971
PAXGUSDT,0.43384220261103185
PAXGUSDT,0.4186351912582376
PAXGUSDT,0.4306310058104777
PAXGUSDT,0.4439890410161811
PAXGUSDT,0.44322009226316766
PAXGUSDT,0.41763085453518717
PAXGUSDT,0.43087674645289076
PAXGUSDT,0.44346138649389544
PAXGUSDT,0.4568673111328478
PAXGUSDT,0.46980970766456054
PAXGUSDT,0.4680826217602435
PAXGUSDT,0.45206752193593636
PAXGUSDT,0.4364316065851855
PAXGUSDT,0.4632506372384999
PAXGUSDT,0.44054269111306277
PAXGUSDT,0.4563979924780118
PAXGUSDT,0.48541850894149813
PAXGUSDT,0.4549456531531841
PAXGUSDT,0.45849828489349137
PAXGUSDT,0.47515942502880976
PAXGUSDT,0.4785092806647839
PAXGUSDT,0.4957268430767653
PAXGUSDT,0.4767109599944445
PAXGUSDT,0.48134291459984807
PAXGUSDT,0.4726714303437493
PAXGUSDT,0.49932875071666566
PAXGUSDT,0.5014484421428035
PAXGUSDT,0.49139453809282974
PAXGUSDT,0.5058702678646818
PAXGUSDT,0.4740141849663741
PAXGUSDT,0.4751207934772494
PAXGUSDT,0.5098859065776352
PAXGUSDT,0.5119921852452064
PAXGUSDT,0.5465781961608938
PAXGUSDT,0.5722397159712866
PAXGUSDT,0.5653511956587107
PAXGUSDT,0.5471240095147875
PAXGUSDT,0.5187211565980844
PAXGUSDT,0.45228996824449985
PAXGUSDT,0.4624034263269462
PAXGUSDT,0.4638395459421049
PAXGUSDT,0.42261550401917886
PAXGUSDT,0.43243680483186675
PAXGUSDT,0.42704419405197624
PAXGUSDT,0.4407853211660566
PAXGUSDT,0.4275759518871812
PAXGUSDT,0.3888205167336174
PAXGUSDT,0.3831507860865312
PAXGUSDT,0.3869596430292666
PAXGUSDT,0.4208158192401683
PAXGUSDT,0.4404578411008395
PAXGUSDT,0.418948349849999
PAXGUSDT,0.4310957861864265
PAXGUSDT,0.417957196758174
PAXGUSDT,0.4134138904718077
PAXGUSDT,0.39928080952246164
PAXGUSDT,0.41174040328926376
PAXGUSDT,0.40778860910875847
PAXGUSDT,0.40383681492825313
PAXGUSDT,0.39059025231623345
PAXGUSDT,0.40393251969916044
PAXGUSDT,0.4003155688734223
PAXGUSDT,0.37580692119552395
PAXGUSDT,0.3513487210314255
PAXGUSDT,0.326605261184417
PAXGUSDT,0.3208513150637925
PAXGUSDT,0.3030499682164111
PAXGUSDT,0.4469718613725893
PAXGUSDT,0.4241556919788412
PAXGUSDT,0.42383020913159236
PAXGUSDT,0.44643888802681236
PAXGUSDT,0.42789979384573285
PAXGUSDT,0.42575287754435803
PAXGUSDT,0.44616823278934514
PAXGUSDT,0.45677771203105677
PAXGUSDT,0.46130216610667124
PAXGUSDT,0.45297798587905364
PAXGUSDT,0.4515857036445468
PAXGUSDT,0.44973518557314907
PAXGUSDT,0.4603986206425324
PAXGUSDT,0.446309464601275
PAXGUSDT,0.4364990092709502
PAXGUSDT,0.43312842752608255
PAXGUSDT,0.42817297824054584
PAXGUSDT,0.42365341209827384
PAXGUSDT,0.4182966440816318
PAXGUSDT,0.4310916847084004
PAXGUSDT,0.4063304263740044
PAXGUSDT,0.39415746375282756
PAXGUSDT,0.3875719142995405
PAXGUSDT,0.40579726737513067
PAXGUSDT,0.3447706024691843
PAXGUSDT,0.33810058242059066
PAXGUSDT,0.3367481946411379
PAXGUSDT,0.3556695200015119
PAXGUSDT,0.3333080062687044
PAXGUSDT,0.3534093301116166
PAXGUSDT,0.383687680592416
PAXGUSDT,0.36295176621542785
PAXGUSDT,0.36398148393481666
PAXGUSDT,0.34230875705042285
PAXGUSDT,0.32085244713668404
PAXGUSDT,0.3210975613945541
PAXGUSDT,0.32272687382624465
PAXGUSDT,0.3016407638075776
PAXGUSDT,0.3221811604890229
PAXGUSDT,0.3132264101615864
PAXGUSDT,0.34358061842274557
PAXGUSDT,0.3244023419420695
PAXGUSDT,0.33661530775899917
PAXGUSDT,0.33883651750584093
PAXGUSDT,0.3617322645168616
PAXGUSDT,0.3167908717100909
PAXGUSDT,0.3308074285869001
PAXGUSDT,0.3046907190612784
PAXGUSDT,0.275308375841841
PAXGUSDT,0.27911745962128126
PAXGUSDT,0.42734461817375685
PAXGUSDT,0.44093615531076985
PAXGUSDT,0.4383716051048714
PAXGUSDT,0.4432829600348332
PAXGUSDT,0.4640700076435771
PAXGUSDT,0.4786404674984238
PAXGUSDT,0.5008062440509755
PAXGUSDT,0.5159578041963435
PAXGUSDT,0.5083271229606218
PAXGUSDT,0.5300947009346233
PAXGUSDT,0.5160188681854823
PAXGUSDT,0.5305512359319114
PAXGUSDT,0.5524142564158644
PAXGUSDT,0.5455968850819076
PAXGUSDT,0.5603481725848696
PAXGUSDT,0.5818287802390097
PAXGUSDT,0.5893226554002604
PAXGUSDT,0.6255187818697999
PAXGUSDT,0.626485922848268
PAXGUSDT,0.6135238353693752
PAXGUSDT,0.5936289089916376
PAXGUSDT,0.5919845705320848
PAXGUSDT,0.6193415643029458
PAXGUSDT,0.6262508047799571
PAXGUSDT,0.4335073729156369
PAXGUSDT,0.45185795329205086
PAXGUSDT,0.4702387278224168
PAXGUSDT,0.47121274040173
PAXGUSDT,0.45291571477087084
PAXGUSDT,0.442419634812251
PAXGUSDT,0.44166157337327255
PAXGUSDT,0.450496010465693
PAXGUSDT,0.4507973622806428
PAXGUSDT,0.46136284806807104
PAXGUSDT,0.45154417166112776
PAXGUSDT,0.45075788052071597
PAXGUSDT,0.44997158938030407
PAXGUSDT,0.4403322728875709
PAXGUSDT,0.4488037900840312
PAXGUSDT,0.46626370272112694
PAXGUSDT,0.45672582892417185
PAXGUSDT,0.437766158111234
PAXGUSDT,0.4557833743623272
PAXGUSDT,0.45534675673752856
PAXGUSDT,0.45559160527019044
PAXGUSDT,0.46506370875460046
PAXGUSDT,0.4558096182964004
PAXGUSDT,0.4553704863353898
PAXGUSDT,0.43864034985824535
PAXGUSDT,0.4208641857323658
PAXGUSDT,0.43642527957145527
PAXGUSDT,0.4353598630168349
PAXGUSDT,0.4672653787916873
PAXGUSDT,0.4675187995302459
PAXGUSDT,0.4514459486428472
PAXGUSDT,0.4510195323161795
PAXGUSDT,0.43597099676003886
PAXGUSDT,0.41969566683525916
PAXGUSDT,0.4637523873751927
PAXGUSDT,0.4636429658028309
PAXGUSDT,0.4614512778741207
PAXGUSDT,0.4423268621739634
PAXGUSDT,0.45491457733508434
PAXGUSDT,0.45065488005805143
PAXGUSDT,0.4458379094995293
PAXGUSDT,0.43952082681858223
PAXGUSDT,0.41688885176610785
PAXGUSDT,0.42825924168179885
PAXGUSDT,0.4069299845415433
PAXGUSDT,0.418163440868046
PAXGUSDT,0.3975740509640021
PAXGUSDT,0.41088452081033777
PAXGUSDT,0.40992912329075254
PAXGUSDT,0.40808801517208326
PAXGUSDT,0.4057837385211029
PAXGUSDT,0.4030149890446458
PAXGUSDT,0.40070645345488526
PAXGUSDT,0.39926667030473084
PAXGUSDT,0.38048608261429645
PAXGUSDT,0.3985598168582303
PAXGUSDT,0.3419872532428728
PAXGUSDT,0.35474693702819426
PAXGUSDT,0.3536551808614826
PAXGUSDT,0.395306039154108
PAXGUSDT,0.44761071228471144
PAXGUSDT,0.4770802021617225
PAXGUSDT,0.46582241833587035
PAXGUSDT,0.5053231398023675
PAXGUSDT,0.5223418912144869
PAXGUSDT,0.5629998653876519
PAXGUSDT,0.5408794461750559
PAXGUSDT,0.5418990386714103
PAXGUSDT,0.5182570692343724
PAXGUSDT,0.5438055653196421
PAXGUSDT,0.500617085098226
PAXGUSDT,0.486652477659039
PAXGUSDT,0.43362394856057
PAXGUSDT,0.4526164760746186
PAXGUSDT,0.46011975922859855
PAXGUSDT,0.46861896687388865
PAXGUSDT,0.4558151114673096
PAXGUSDT,0.4313993027072004
PAXGUSDT,0.4067350599547942
PAXGUSDT,0.37102188064297675
PAXGUSDT,0.37683818741449854
PAXGUSDT,0.3940960223076383
PAXGUSDT,0.35998825793639394
PAXGUSDT,0.3766640648013149
PAXGUSDT,0.36140636635482076
PAXGUSDT,0.36865719930326296
PAXGUSDT,0.3639750278335461
PAXGUSDT,0.3921066556031141
PAXGUSDT,0.38006153931395437
PAXGUSDT,0.39157010270323406
PAXGUSDT,0.42444307235695816
PAXGUSDT,0.4594911829728011
PAXGUSDT,0.45176834768501045
PAXGUSDT,0.4553013717140437
PAXGUSDT,0.4588343957430769
PAXGUSDT,0.49507351702372776
PAXGUSDT,0.48449388056621406
PAXGUSDT,0.4728994155453472
PAXGUSDT,0.5182654772151505
PAXGUSDT,0.5095792587359894
PAXGUSDT,0.4863836220472762
PAXGUSDT,0.5153445055100471
PAXGUSDT,0.5106406344419194
PAXGUSDT,0.5391670934696219
PAXGUSDT,0.5336793413145191
PAXGUSDT,0.5267961455633573
PAXGUSDT,0.5176201456710937
PAXGUSDT,0.5332989230589843
PAXGUSDT,0.5244258235085577
PAXGUSDT,0.540548808331139
PAXGUSDT,0.5569156836058176
PAXGUSDT,0.5611270423297252
PAXGUSDT,0.48668503055803797
PAXGUSDT,0.4875164013729906
PAXGUSDT,0.4911096000470368
PAXGUSDT,0.45343827521617075
PAXGUSDT,0.4541952531573099
PAXGUSDT,0.45589901067764377
PAXGUSDT,0.4596101923076465
PAXGUSDT,0.48280233445705184
PAXGUSDT,0.5251758778912354
PAXGUSDT,0.5400098834879213
PAXGUSDT,0.5669705066739684
PAXGUSDT,0.5245530691292029
PAXGUSDT,0.3476430596595728
PAXGUSDT,0.4367843236846935
PAXGUSDT,0.4068600879643975
PAXGUSDT,0.4782766393453122
PAXGUSDT,0.43327361660797425
PAXGUSDT,0.45467185734867477
PAXGUSDT,0.491642588036966
PAXGUSDT,0.5069760092065948
PAXGUSDT,0.4909076253711979
PAXGUSDT,0.4991100767041045
PAXGUSDT,0.5075790085219937
PAXGUSDT,0.5033869226879221
PAXGUSDT,0.5184586974492906
PAXGUSDT,0.5126754442813781
