OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.26,6.27,6.26,6.27,1071.06,6714.9284,35,769.08,4822.1316,202212
6.27,6.28,6.27,6.27,2318.94,14559.7708,62,862.83,5418.5724,202212
6.27,6.28,6.26,6.27,2920.69,18307.0799,71,971.37,6090.5699,202212
6.27,6.27,6.26,6.26,969.86,6072.7505,39,142.69,894.6663,202212
6.26,6.26,6.24,6.25,2132.86,13332.6705,87,150.09,939.17,202212
6.24,6.27,6.24,6.26,1017.93,6368.6796,34,751.1,4698.8573,202212
6.27,6.28,6.26,6.27,4529.82,28398.5448,71,1888.23,11843.1021,202212
6.26,6.27,6.25,6.26,2499.64,15648.2845,54,858.63,5375.6438,202212
6.26,6.26,6.24,6.25,4912.15,30728.9268,105,988.48,6187.0046,202212
6.25,6.25,6.24,6.24,2138.09,13358.489,46,1680.74,10504.625,202212
6.25,6.25,6.23,6.24,2881.59,17980.4685,83,1209.48,7547.7192,202212
6.24,6.24,6.23,6.24,1433.35,8934.7759,45,500.54,3123.3696,202212
6.23,6.24,6.22,6.22,1545.1,9628.4724,59,638.18,3979.7247,202212
6.22,6.24,6.22,6.23,1980.68,12340.6195,52,1492.4,9300.5476,202212
6.24,6.25,6.23,6.24,3428.32,21391.2898,94,3150.99,19662.6491,202212
6.24,6.25,6.24,6.25,2855.18,17840.1614,55,2011.94,12574.625,202212
6.25,6.25,6.24,6.24,2276.0,14221.0639,82,1882.39,11764.9375,202212
6.25,6.25,6.24,6.24,2001.56,12500.7046,65,1097.02,6856.375,202212
6.24,6.25,6.24,6.24,1020.89,6377.5913,44,248.68,1554.25,202212
6.24,6.26,6.24,6.25,1747.96,10932.7711,68,1327.52,8306.9539,202212
6.25,6.25,6.24,6.24,2091.39,13069.5106,46,146.76,917.25,202212
6.24,6.25,6.23,6.25,2221.38,13868.4801,92,1069.57,6681.1806,202212
6.25,6.27,6.24,6.25,4405.19,27556.4127,89,2262.71,14153.8178,202212
6.25,6.26,6.22,6.26,12319.74,76980.6202,263,7607.15,47523.3927,202212
6.26,6.27,6.26,6.26,4653.01,29143.2393,87,3151.97,19746.7289,202212
6.26,6.29,6.26,6.28,5376.68,33721.4096,129,4381.82,27492.036,202212
6.28,6.29,6.26,6.26,3074.61,19299.3093,80,789.27,4960.427,202212
6.26,6.27,6.25,6.25,1558.63,9760.912,74,900.72,5644.4785,202212
6.25,6.26,6.24,6.24,1517.71,9480.0687,58,48.46,303.2863,202212
6.25,6.25,6.23,6.23,1482.3,9241.5279,53,57.65,360.0863,202212
6.23,6.24,6.23,6.23,824.18,5134.7189,38,7.75,48.36,202212
6.23,6.25,6.23,6.23,5115.73,31890.2626,76,807.24,5038.2096,202212
6.23,6.24,6.23,6.23,1729.64,10782.3187,57,666.15,4156.776,202212
6.23,6.26,6.23,6.25,2481.24,15496.3769,71,2034.67,12708.9018,202212
6.25,6.26,6.25,6.25,677.82,4236.9951,27,62.01,388.1826,202212
6.25,6.27,6.24,6.26,5017.66,31418.6425,164,3175.58,19892.6369,202212
6.26,6.27,6.26,6.26,621.27,3891.2642,33,211.4,1325.478,202212
6.26,6.28,6.26,6.27,5257.18,32968.3256,111,3575.09,22423.2609,202212
6.27,6.28,6.26,6.26,5521.54,34594.4173,127,3330.16,20871.2787,202212
6.26,6.27,6.25,6.25,2702.51,16915.253,61,671.64,4204.5878,202212
6.25,6.26,6.25,6.25,2008.62,12554.6976,59,381.47,2385.0101,202212
6.25,6.28,6.25,6.28,6849.25,42955.9695,129,4865.86,30516.9704,202212
6.27,6.28,6.26,6.27,1454.27,9118.2479,52,899.89,5642.3302,202212
6.27,6.28,6.27,6.28,835.19,5237.6502,40,100.89,633.5892,202212
6.27,6.28,6.27,6.27,843.18,5286.8994,48,16.08,100.9824,202212
6.27,6.27,6.26,6.26,923.45,5788.515,36,2.02,12.6654,202212
6.26,6.27,6.26,6.26,754.36,4722.4258,34,13.22,82.8894,202212
6.26,6.27,6.26,6.26,462.9,2898.8684,33,111.44,698.7288,202212
6.27,6.27,6.26,6.26,652.84,4089.3865,30,260.81,1635.2787,202212
6.26,6.26,6.25,6.25,1935.59,12116.4135,33,3.12,19.5312,202212
6.25,6.26,6.24,6.24,1291.86,8073.8449,42,12.98,81.2548,202212
6.24,6.25,6.24,6.24,1961.65,12256.3283,47,1563.23,9770.1875,202212
6.24,6.25,6.24,6.24,1187.04,7410.8746,38,374.5,2340.625,202212
6.24,6.25,6.23,6.23,1147.04,7159.2614,44,236.99,1480.6572,202212
6.23,6.24,6.22,6.22,3107.16,19338.9272,74,84.07,524.1588,202212
6.22,6.23,6.21,6.21,3348.66,20826.0508,68,2804.66,17445.0046,202212
6.21,6.23,6.21,6.22,3176.42,19772.9782,80,2670.44,16626.6005,202212
6.23,6.24,6.22,6.23,1285.64,8008.0885,39,552.76,3446.3839,202212
6.23,6.24,6.23,6.23,420.61,2620.8013,29,40.1,250.224,202212
6.23,6.24,6.23,6.24,1795.57,11193.2135,44,681.24,4250.9376,202212
6.23,6.25,6.22,6.22,5477.6,34170.5518,108,3223.4,20115.2082,202212
6.22,6.23,6.19,6.2,10532.94,65418.2337,196,5959.93,37025.8799,202212
6.2,6.21,6.2,6.21,2951.97,18312.5088,63,1029.48,6393.0708,202212
6.2,6.22,6.2,6.21,4672.62,29021.1554,107,2833.7,17601.5128,202212
6.21,6.21,6.18,6.19,11995.76,74334.1724,244,7022.8,43513.5294,202212
6.19,6.2,6.19,6.19,611.48,3787.615,25,255.38,1583.356,202212
6.19,6.2,6.19,6.19,3022.4,18714.8216,55,616.56,3822.672,202212
6.19,6.2,6.19,6.2,946.75,5864.8967,47,451.42,2798.804,202212
6.19,6.21,6.19,6.2,3894.75,24141.775,103,3145.57,19502.9047,202212
6.2,6.21,6.19,6.19,1175.51,7287.1836,51,140.45,871.0179,202212
6.2,6.2,6.17,6.17,4973.7,30751.6851,108,1850.89,11444.304,202212
6.18,6.18,6.14,6.14,7792.87,48003.7445,187,2787.42,17174.6685,202212
6.15,6.15,6.13,6.14,6517.49,40012.5381,167,4768.21,29278.1947,202212
6.14,6.15,6.13,6.15,4314.54,26500.9105,107,3106.07,19084.1867,202212
6.15,6.16,6.13,6.13,5999.24,36855.5326,138,947.69,5828.9638,202212
6.13,6.14,6.12,6.13,2366.09,14509.4863,84,1067.22,6547.5562,202212
6.12,6.13,6.11,6.12,3039.71,18603.5842,97,1656.77,10140.8696,202212
6.12,6.13,6.12,6.12,4693.33,28747.8068,118,2462.72,15096.4736,202212
6.12,6.14,6.12,6.12,6285.13,38516.9666,128,2267.41,13907.4511,202212
6.12,6.14,6.12,6.12,9484.27,58131.6273,189,7531.59,46168.7406,202212
6.12,6.14,6.11,6.13,11055.89,67731.1955,257,6058.99,37122.099,202212
6.13,6.14,6.13,6.14,2973.06,18247.3147,100,2245.69,13788.5366,202212
6.14,6.15,6.14,6.14,5837.72,35892.3753,133,3390.27,20850.1605,202212
6.14,6.14,6.12,6.12,3461.85,21228.759,103,970.16,5947.2647,202212
6.13,6.13,6.12,6.12,4223.78,25884.752,107,3521.84,21588.8792,202212
6.12,6.14,6.12,6.13,1767.84,10836.0735,60,1476.72,9053.303,202212
6.13,6.14,6.12,6.12,2037.47,12489.2644,45,280.12,1717.751,202212
6.12,6.13,6.12,6.12,1213.0,7429.4226,46,586.26,3593.7738,202212
6.12,6.13,6.11,6.12,2852.52,17458.654,80,1565.59,9582.6937,202212
6.12,6.13,6.11,6.12,6258.83,38302.6451,162,4207.25,25749.173,202212
6.13,6.13,6.12,6.12,3600.39,22067.1845,67,3279.77,20104.9901,202212
6.12,6.14,6.12,6.13,4682.59,28732.439,102,2761.57,16941.7493,202212
6.13,6.14,6.1,6.11,10688.67,65358.5289,215,5363.95,32794.6958,202212
6.1,6.12,6.04,6.07,36015.4,218930.0499,783,22417.15,136296.6607,202212
6.06,6.1,6.06,6.07,15568.86,94665.2455,411,7294.99,44353.8012,202212
6.07,6.1,6.06,6.07,9942.62,60442.7099,240,6472.97,39343.3718,202212
6.07,6.08,6.06,6.06,4211.09,25553.1399,65,200.48,1217.4118,202212
6.06,6.07,6.04,6.05,3219.62,19495.4518,100,1330.87,8057.3997,202212
6.05,6.06,6.04,6.05,7699.86,46637.5961,169,4598.86,27856.9569,202212
6.05,6.06,5.99,6.01,40975.04,246202.8129,921,23115.54,138890.4286,202212
6.01,6.03,6.01,6.03,4153.73,25031.2228,159,3483.08,20995.134,202212
6.03,6.03,5.95,5.99,34938.78,209049.929,805,20447.54,122273.3841,202212
5.99,6.0,5.96,5.96,17085.73,102132.9749,294,5727.72,34236.9016,202212
5.96,5.99,5.95,5.97,11456.07,68425.9345,272,8116.97,48489.4588,202212
5.97,5.98,5.93,5.94,12720.65,75830.1924,304,5240.72,31238.2198,202212
5.93,5.94,5.9,5.91,34567.0,204546.1778,721,19363.39,114579.3751,202212
5.91,5.92,5.89,5.91,20998.16,124092.2385,418,11502.21,67978.131,202212
5.91,5.95,5.9,5.9,10038.03,59440.431,217,4474.98,26516.6989,202212
5.9,5.91,5.86,5.9,46319.5,272582.1383,831,23046.8,135623.1181,202212
5.89,5.92,5.88,5.91,18129.13,106928.3546,348,10285.97,60653.4198,202212
5.91,5.93,5.89,5.92,13403.26,79169.4858,242,8183.58,48350.5382,202212
5.93,5.93,5.88,5.9,17816.71,105227.8435,281,8097.71,47807.2843,202212
5.9,5.92,5.89,5.9,8374.43,49439.7241,167,4265.53,25182.3871,202212
5.9,5.94,5.89,5.92,9680.19,57263.6143,214,5881.86,34789.8285,202212
5.92,5.96,5.91,5.94,9884.07,58594.1094,189,3893.13,23080.84,202212
5.94,5.94,5.92,5.94,6534.79,38792.6761,146,3653.75,21692.5247,202212
5.93,5.93,5.91,5.91,2485.19,14717.7806,62,647.52,3835.7897,202212
5.92,5.92,5.9,5.91,1979.79,11701.1618,73,836.6,4945.8458,202212
5.92,5.94,5.91,5.92,4031.11,23875.6061,93,2572.85,15240.2304,202212
5.92,5.93,5.92,5.92,1321.12,7830.0327,41,900.23,5338.3639,202212
5.93,5.94,5.92,5.93,5086.32,30161.8598,110,3661.93,21717.354,202212
5.93,5.94,5.92,5.94,5126.43,30416.8613,129,3637.72,21589.7656,202212
5.94,5.95,5.93,5.94,9508.34,56499.7944,123,7748.37,46046.8729,202212
5.95,5.97,5.94,5.95,6832.46,40672.5514,153,4051.4,24116.6713,202212
5.95,5.96,5.94,5.94,2824.0,16789.5178,59,410.68,2443.6991,202212
5.94,5.95,5.93,5.93,7314.49,43455.2535,138,3982.28,23662.0658,202212
5.93,5.95,5.93,5.94,4900.74,29110.0084,126,3696.89,21961.4631,202212
5.94,5.96,5.94,5.95,1580.92,9399.9987,48,1185.63,7051.8178,202212
5.95,5.97,5.95,5.96,3446.2,20550.2582,88,1911.03,11401.3031,202212
5.96,5.97,5.96,5.97,3913.29,23357.1836,85,3397.52,20283.1944,202212
5.96,5.98,5.96,5.96,3063.85,18292.0055,65,847.37,5060.6978,202212
5.96,5.97,5.96,5.96,1107.49,6608.0262,41,738.58,4409.3226,202212
5.96,6.07,5.96,6.04,37237.68,224467.2623,797,26307.1,158558.2922,202212
6.04,6.04,6.0,6.01,13378.51,80575.9041,244,5972.26,35963.0122,202212
6.0,6.02,6.0,6.02,3461.3,20812.0686,90,2927.17,17606.3545,202212
6.02,6.06,6.02,6.05,6745.43,40760.3368,194,4942.59,29864.4706,202212
6.05,6.06,6.02,6.03,7894.15,47726.2795,165,3229.23,19545.3389,202212
6.02,6.04,6.01,6.04,11351.68,68407.296,249,4885.94,29456.8989,202212
6.04,6.05,6.03,6.05,1355.73,8191.1732,41,1150.31,6951.415,202212
6.05,6.08,6.05,6.08,13009.99,78936.1568,270,8235.58,49975.2492,202212
6.08,6.1,6.06,6.06,17284.33,105165.0611,346,10563.61,64279.3227,202212
6.06,6.09,6.05,6.08,11660.73,70812.4449,232,7567.09,45946.9522,202212
6.07,6.1,6.07,6.09,9581.32,58327.8891,171,7242.94,44088.2641,202212
6.08,6.13,6.08,6.11,25641.03,156739.7449,467,12229.77,74742.8138,202212
6.11,6.14,6.1,6.14,11629.05,71155.023,258,8717.9,53356.3845,202212
6.13,6.16,6.13,6.15,24715.47,151939.8463,462,14348.6,88215.3371,202212
6.15,6.15,6.12,6.14,14019.85,86006.1803,256,8505.76,52179.3341,202212
6.14,6.17,6.12,6.17,9042.27,55485.8262,209,5460.7,33520.0516,202212
6.16,6.2,6.16,6.17,20541.22,126997.1517,359,9291.13,57470.4215,202212
6.17,6.17,6.12,6.13,8039.14,49334.8124,202,4417.47,27107.0939,202212
6.12,6.17,6.11,6.15,12052.74,74075.104,257,6476.99,39795.4779,202212
6.14,6.15,6.11,6.11,7103.45,43467.6203,126,3833.8,23430.5262,202212
6.11,6.13,6.1,6.11,11283.17,69027.7962,194,4816.03,29457.8042,202212
6.11,6.13,6.11,6.13,5807.37,35573.1679,107,3017.26,18477.771,202212
6.12,6.17,6.12,6.13,17613.38,108273.5107,322,10109.01,62125.7536,202212
6.13,6.14,6.12,6.13,3782.81,23217.6233,78,1955.48,12006.2086,202212
6.12,6.14,6.12,6.13,3352.61,20568.0108,71,2490.72,15280.0647,202212
6.13,6.18,6.13,6.17,14236.91,87797.3806,241,7623.99,47002.0849,202212
6.16,6.18,6.15,6.15,10081.27,62157.8964,128,7417.42,45752.6641,202212
6.15,6.16,6.14,6.15,3419.54,21040.9468,73,2171.37,13365.6321,202212
6.15,6.15,6.14,6.15,2737.74,16818.1064,77,1576.7,9684.6321,202212
6.14,6.15,6.13,6.14,2146.62,13178.8877,68,1566.0,9615.6917,202212
6.14,6.14,6.12,6.14,7140.39,43790.2829,122,2835.24,17380.9934,202212
6.13,6.14,6.12,6.12,2434.47,14922.5565,58,759.63,4656.6228,202212
6.12,6.14,6.12,6.13,3187.65,19537.8633,101,1172.51,7187.5766,202212
6.12,6.13,6.09,6.11,10411.28,63618.2171,223,5070.57,30984.9029,202212
6.1,6.1,6.09,6.09,3056.43,18640.3806,51,19.22,117.242,202212
6.09,6.1,6.05,6.07,12144.91,73831.0809,276,3325.93,20206.1331,202212
6.07,6.08,6.04,6.04,10477.62,63450.5624,234,6000.0,36335.4613,202212
6.05,6.07,6.04,6.05,5698.16,34516.3393,96,2296.56,13916.2763,202212
6.05,6.06,6.04,6.05,5438.77,32905.0862,131,2306.76,13965.6964,202212
6.05,6.06,6.03,6.04,6998.11,42289.5016,166,2595.41,15679.3842,202212
6.04,6.06,6.02,6.02,3262.76,19718.1195,99,1114.99,6745.6478,202212
6.02,6.05,6.02,6.04,2950.49,17804.9058,74,1976.28,11924.3724,202212
6.03,6.06,6.03,6.06,5109.18,30901.7896,103,3228.29,19525.3309,202212
6.06,6.07,6.04,6.07,4582.25,27747.699,104,3589.94,21742.9699,202212
6.06,6.06,6.02,6.03,11276.07,68128.4659,247,2481.63,14965.2552,202212
6.02,6.04,6.0,6.01,8241.5,49630.8616,222,3454.84,20828.0981,202212
6.0,6.03,6.0,6.01,2152.14,12949.7482,62,970.7,5839.7618,202212
6.01,6.02,6.0,6.02,2860.01,17201.3455,71,637.56,3836.5325,202212
6.01,6.04,6.0,6.03,3889.51,23410.9499,111,2895.27,17433.3106,202212
6.03,6.06,6.03,6.05,20359.71,123284.3671,275,10763.65,65183.7524,202212
6.05,6.07,6.03,6.03,15371.07,92987.1449,178,1715.98,10384.0495,202212
6.03,6.03,6.01,6.01,5597.65,33708.6464,118,2579.31,15535.4307,202212
6.01,6.02,6.0,6.01,2967.24,17831.7164,68,2199.2,13217.9975,202212
6.01,6.05,6.01,6.03,11488.0,69324.9312,140,8720.65,52626.5464,202212
6.04,6.05,6.03,6.04,4708.98,28446.8997,106,2651.49,16019.8089,202212
6.03,6.04,6.03,6.03,1201.76,7256.0489,41,801.54,4841.3016,202212
6.03,6.04,6.03,6.03,525.88,3172.3514,26,129.5,782.18,202212
6.03,6.04,6.02,6.02,1249.13,7527.6929,54,56.37,340.1115,202212
6.03,6.04,6.02,6.02,3356.41,20238.8967,64,1586.67,9570.4201,202212
6.03,6.04,6.02,6.04,2933.57,17679.3443,88,1819.65,10972.6799,202212
6.03,6.04,6.03,6.04,4451.08,26881.4118,64,1282.15,7744.186,202212
6.03,6.03,6.02,6.03,938.17,5654.8283,35,67.44,406.6632,202212
6.02,6.03,6.01,6.01,979.69,5896.7693,46,25.84,155.7006,202212
6.01,6.02,5.99,6.01,4775.36,28659.1635,101,2581.21,15491.0783,202212
6.0,6.01,5.99,6.0,763.53,4579.3383,45,95.65,574.085,202212
6.0,6.01,5.99,6.01,4840.5,29059.3252,90,4590.03,27558.8226,202212
6.0,6.0,5.99,5.99,2350.38,14098.8962,70,1563.89,9383.34,202212
5.99,6.0,5.98,5.99,6421.79,38485.3245,93,3874.5,23227.0968,202212
5.99,6.01,5.98,6.0,3948.16,23657.9564,112,2759.43,16539.7722,202212
6.0,6.0,5.99,5.99,1709.6,10254.3687,43,23.17,139.02,202212
5.99,6.02,5.99,6.01,2410.84,14476.0433,71,1949.36,11705.0969,202212
6.01,6.01,5.99,5.99,3979.53,23884.5692,70,575.1,3450.8435,202212
6.0,6.0,5.99,6.0,1317.39,7901.5726,48,1040.65,6243.9,202212
6.0,6.02,6.0,6.01,4579.81,27510.8856,97,2288.63,13752.9832,202212
6.0,6.01,6.0,6.01,823.32,4944.0324,38,403.34,2424.0734,202212
6.01,6.02,6.01,6.02,1134.86,6825.5421,43,248.76,1497.5352,202212
6.02,6.03,6.01,6.02,2055.37,12372.583,42,987.0,5941.7615,202212
6.02,6.02,6.0,6.01,2890.03,17381.7853,69,1364.29,8206.7919,202212
6.0,6.02,6.0,6.01,1220.56,7334.9878,45,814.12,4892.9198,202212
6.02,6.02,6.01,6.02,379.32,2280.1647,27,45.15,271.803,202212
6.01,6.02,5.99,5.99,2468.24,14801.1254,84,245.84,1476.9012,202212
5.99,6.01,5.99,6.01,1812.73,10883.8302,43,1526.26,9165.5606,202212
6.0,6.01,6.0,6.0,5664.3,34032.213,73,4641.3,27894.213,202212
6.01,6.01,6.0,6.0,3421.92,20547.2641,61,1574.41,9462.2041,202212
6.0,6.01,5.99,5.99,2601.22,15606.5638,59,765.7,4595.0045,202212
5.99,6.0,5.98,6.0,3266.51,19584.7823,85,1754.37,10519.9556,202212
6.01,6.01,5.99,5.99,2913.66,17463.3097,67,993.02,5951.1945,202212
5.98,5.98,5.95,5.97,16569.32,98808.9376,272,7394.41,44102.0609,202212
5.96,5.98,5.95,5.96,6551.31,39090.6916,100,3381.14,20182.1914,202212
5.96,5.97,5.92,5.94,10149.58,60292.8612,231,6174.29,36667.2732,202212
5.94,5.97,5.94,5.97,2237.15,13316.8096,96,1551.95,9243.3266,202212
5.96,5.98,5.96,5.97,2539.59,15159.4947,51,960.96,5737.9824,202212
5.96,5.98,5.96,5.98,2198.3,13128.6997,64,1733.68,10355.8864,202212
5.97,5.98,5.96,5.98,5146.52,30732.1458,84,1589.69,9498.0488,202212
5.98,5.99,5.97,5.98,1279.16,7652.1247,47,934.01,5589.3645,202212
5.98,5.99,5.97,5.97,757.79,4530.5939,39,65.35,391.4073,202212
5.97,5.98,5.96,5.98,2307.92,13776.469,65,950.99,5677.441,202212
5.97,5.98,5.96,5.96,776.24,4631.2748,41,77.4,462.0979,202212
5.96,5.98,5.96,5.97,1280.7,7645.8726,41,340.73,2034.892,202212
5.97,5.98,5.95,5.96,3628.09,21636.0348,89,1365.79,8142.3491,202212
5.97,5.97,5.95,5.96,3892.39,23197.4962,78,1089.06,6491.2165,202212
5.95,5.96,5.95,5.96,3288.73,19571.8038,75,999.91,5953.3248,202212
5.95,5.96,5.93,5.94,7883.09,46865.9819,156,4616.57,27443.7575,202212
5.94,5.97,5.94,5.96,2451.15,14607.6819,84,1070.11,6377.4494,202212
5.95,5.95,5.93,5.94,1808.08,10743.4984,72,102.57,610.0109,202212
5.93,5.95,5.89,5.91,18457.06,109157.524,281,6601.83,38998.1566,202212
5.91,5.91,5.89,5.9,16425.94,96955.0748,295,6198.92,36588.7652,202212
5.9,5.96,5.89,5.95,12419.98,73534.4832,273,6122.21,36238.8312,202212
5.95,5.95,5.92,5.95,3611.51,21449.5883,87,2410.9,14324.5293,202212
5.94,5.95,5.93,5.93,1331.17,7900.7878,50,515.51,3062.1894,202212
5.93,5.95,5.93,5.94,2032.79,12075.8378,64,963.23,5723.8162,202212
5.94,5.95,5.94,5.94,2463.31,14633.3344,66,127.3,757.435,202212
5.94,5.95,5.94,5.94,1680.6,9983.0939,54,202.43,1202.7641,202212
5.94,5.96,5.93,5.96,2829.56,16812.7815,76,2234.0,13277.5728,202212
5.95,5.96,5.94,5.96,3916.44,23303.7679,66,319.25,1900.5312,202212
5.95,5.96,5.95,5.95,743.09,4423.3736,38,198.81,1184.9076,202212
5.95,5.96,5.93,5.93,2243.1,13338.2215,70,72.86,432.9095,202212
5.93,5.93,5.92,5.93,1037.45,6144.894,39,14.2,84.206,202212
5.93,5.94,5.92,5.93,4930.39,29216.0094,95,1840.23,10915.2901,202212
5.93,5.94,5.9,5.91,8004.47,47292.8976,166,1976.16,11683.5621,202212
5.91,5.92,5.9,5.9,2685.94,15871.9368,68,933.9,5519.3952,202212
5.9,5.93,5.9,5.93,3369.26,19921.659,85,3011.49,17808.7898,202212
5.93,5.94,5.92,5.94,3768.21,22344.8317,80,1711.69,10150.4628,202212
5.93,5.94,5.93,5.93,647.8,3842.6858,34,123.18,731.6892,202212
5.94,5.94,5.92,5.93,3428.13,20342.7632,61,1524.59,9055.762,202212
5.93,5.93,5.92,5.93,834.35,4942.1488,40,279.68,1658.5024,202212
5.93,5.93,5.92,5.93,1655.17,9812.3143,59,1258.04,7460.1772,202212
5.93,5.94,5.93,5.93,555.97,3298.1125,31,121.04,718.9776,202212
5.93,5.94,5.93,5.94,712.93,4228.1731,34,49.82,295.9308,202212
5.93,5.95,5.93,5.94,2044.97,12144.3815,55,1499.3,8906.9363,202212
5.94,5.94,5.93,5.93,1758.93,10443.4686,39,6.61,39.2634,202212
5.94,5.94,5.93,5.94,624.07,3702.625,35,188.99,1122.6006,202212
5.94,5.94,5.93,5.93,608.65,3610.5046,34,121.01,718.7994,202212
5.93,5.94,5.92,5.93,1938.15,11498.7433,58,661.74,3930.192,202212
5.93,5.93,5.91,5.91,1715.21,10151.2684,52,164.89,976.1881,202212
5.91,5.93,5.91,5.92,2723.99,16115.3426,75,1620.47,9592.0905,202212
5.92,5.93,5.92,5.92,491.72,2911.6943,34,71.19,422.1567,202212
5.93,5.95,5.93,5.95,7741.42,45987.7949,136,5364.21,31868.9179,202212
5.95,5.95,5.94,5.94,447.9,2661.1176,28,59.16,352.002,202212
5.95,5.95,5.92,5.93,2447.34,14533.5823,61,743.15,4417.0126,202212
5.92,5.93,5.91,5.91,4532.96,26834.1756,80,990.36,5863.2184,202212
5.91,5.93,5.91,5.92,6416.13,37978.4832,125,4831.79,28604.2266,202212
5.93,5.93,5.92,5.92,3476.92,20613.3896,54,3002.32,17803.7576,202212
5.92,5.93,5.92,5.92,1095.89,6489.4392,38,177.04,1049.8472,202212
5.92,5.93,5.92,5.93,562.36,3330.23,33,105.88,627.8684,202212
5.92,5.93,5.92,5.93,621.98,3683.0857,35,96.41,571.7113,202212
5.93,5.93,5.91,5.92,3569.78,21129.2516,56,1294.42,7663.0464,202212
5.92,5.92,5.9,5.9,2422.6,14308.8478,78,836.08,4941.2955,202212
5.9,5.91,5.89,5.9,2041.14,12039.7373,54,252.94,1492.3654,202212
5.89,5.91,5.89,5.9,6443.28,38011.6827,138,4021.08,23724.8995,202212
5.89,5.9,5.89,5.89,989.64,5831.3792,33,239.96,1415.764,202212
5.9,5.9,5.86,5.87,18103.54,106298.672,338,8504.91,49955.3843,202212
5.86,5.88,5.86,5.87,4566.63,26805.4584,125,2852.68,16747.2337,202212
5.86,5.88,5.86,5.88,4596.48,27004.2054,98,4227.6,24840.1627,202212
5.88,5.89,5.87,5.88,4970.48,29223.2865,101,4083.23,24009.6212,202212
5.89,5.89,5.87,5.88,3939.29,23172.4871,107,1385.98,8160.6829,202212
5.88,5.89,5.88,5.89,3285.5,19347.5849,57,2884.49,16989.6461,202212
5.89,5.9,5.88,5.88,3180.46,18732.7514,76,2461.21,14499.5269,202212
5.89,5.89,5.88,5.88,5667.97,33329.0013,95,1482.71,8719.6725,202212
5.88,5.89,5.88,5.88,634.95,3733.8564,35,35.04,206.3856,202212
5.88,5.89,5.88,5.88,1084.26,6380.605,39,515.62,3037.0018,202212
5.88,5.89,5.88,5.88,6533.59,38420.7681,96,3411.56,20063.2317,202212
5.88,5.89,5.86,5.87,6443.49,37879.2645,124,3221.93,18957.5595,202212
5.86,5.87,5.86,5.87,5131.18,30113.2996,100,4458.48,26171.2776,202212
5.87,5.87,5.85,5.86,9264.85,54308.9474,205,5279.27,30961.8456,202212
5.86,5.86,5.84,5.86,4165.45,24369.6532,126,1693.5,9910.8198,202212
5.85,5.86,5.85,5.86,818.55,4791.954,46,343.65,2013.789,202212
5.85,5.9,5.85,5.89,13583.27,79814.5348,238,8845.36,51979.3552,202212
5.89,5.9,5.88,5.9,5896.31,34751.3156,121,3251.78,19167.1157,202212
5.91,5.92,5.89,5.91,6071.45,35896.4969,116,1653.11,9767.4804,202212
5.91,5.92,5.9,5.91,5785.37,34190.0793,120,1745.84,10321.7755,202212
5.91,5.93,5.9,5.93,2692.09,15929.7302,74,1865.3,11036.8685,202212
5.92,5.95,5.92,5.92,7435.96,44125.8151,162,4061.4,24092.4098,202212
5.91,5.94,5.91,5.93,1703.61,10090.2814,64,1338.82,7930.2394,202212
5.93,5.95,5.92,5.95,3261.91,19337.1911,109,2214.8,13136.9636,202212
5.95,5.95,5.93,5.93,1939.9,11520.1313,57,248.9,1478.8283,202212
5.93,5.95,5.93,5.94,3941.95,23414.5306,99,2114.99,12563.983,202212
5.93,5.94,5.92,5.93,887.04,5258.0411,50,336.56,1995.8176,202212
5.93,5.93,5.91,5.92,5444.09,32230.4896,110,3406.16,20169.1726,202212
5.91,5.92,5.9,5.91,2941.6,17383.2573,111,1306.62,7724.2771,202212
5.91,5.92,5.9,5.9,3556.24,20991.7059,78,1002.38,5922.8665,202212
5.9,5.91,5.89,5.9,2144.04,12649.8038,51,656.16,3871.5028,202212
5.9,5.91,5.89,5.91,2772.23,16343.8426,56,946.75,5585.9339,202212
5.91,5.91,5.88,5.88,1849.2,10899.3861,54,267.06,1574.6844,202212
5.89,5.89,5.88,5.88,1294.26,7611.4548,36,120.6,710.334,202212
5.88,5.88,5.86,5.86,7753.07,45489.7256,174,5206.25,30553.5576,202212
5.86,5.9,5.86,5.9,6190.98,36405.0766,159,4438.57,26120.3842,202212
5.9,5.9,5.88,5.89,3318.93,19563.0015,82,2256.83,13307.3417,202212
5.89,5.9,5.89,5.89,3230.93,19045.7211,75,1554.34,9170.606,202212
5.89,5.9,5.88,5.9,6667.49,39291.6817,105,5840.52,34423.1555,202212
5.9,5.9,5.89,5.89,689.96,4065.1476,49,285.59,1683.4083,202212
5.89,5.91,5.87,5.91,5163.06,30382.8524,146,3110.81,18303.7965,202212
5.91,5.92,5.9,5.9,5540.45,32740.3908,136,3735.3,22075.9708,202212
5.91,5.91,5.89,5.91,2602.8,15358.9467,88,1832.9,10818.3998,202212
5.9,5.91,5.85,5.86,17440.72,102374.4474,363,6697.57,39315.5571,202212
5.87,5.87,5.85,5.87,7779.87,45605.2879,186,5427.87,31819.4849,202212
5.87,5.88,5.85,5.88,2190.37,12838.7135,78,1024.73,6014.0198,202212
