SYMBOL,LABEL
ADAUSDT,0.43482516002783095
ADAUSDT,0.4445533850644465
ADAUSDT,0.45731968187757005
ADAUSDT,0.4629293466813007
ADAUSDT,0.4422969093848185
ADAUSDT,0.4500803341991805
ADAUSDT,0.4429609403883412
ADAUSDT,0.44980115130667087
ADAUSDT,0.4498731665627916
ADAUSDT,0.43238023299313333
ADAUSDT,0.45288273897121295
ADAUSDT,0.4493859104569444
ADAUSDT,0.4070537977931272
ADAUSDT,0.4055352837717007
ADAUSDT,0.4195267414487387
ADAUSDT,0.4082938903366
ADAUSDT,0.3969581627481974
ADAUSDT,0.39456896062286245
ADAUSDT,0.41510908601871416
ADAUSDT,0.3909628296960734
ADAUSDT,0.37863960803359076
ADAUSDT,0.39257666686872356
ADAUSDT,0.3865668044829935
ADAUSDT,0.36214607864052323
ADAUSDT,0.36302155989700635
ADAUSDT,0.33728255001632745
ADAUSDT,0.32385915950018673
ADAUSDT,0.31243077005610287
ADAUSDT,0.3326881324533222
ADAUSDT,0.3117400707359646
ADAUSDT,0.28117022981203316
ADAUSDT,0.27070649315674866
ADAUSDT,0.2410205700439335
ADAUSDT,0.23706817924006454
ADAUSDT,0.21657929612129057
ADAUSDT,0.2662492215245587
ADAUSDT,0.256964931532032
ADAUSDT,0.24502650090576358
ADAUSDT,0.29100293936622673
ADAUSDT,0.2887877883248109
ADAUSDT,0.28067682323819937
ADAUSDT,0.35262097133536746
ADAUSDT,0.3699250840611225
ADAUSDT,0.405573713052979
ADAUSDT,0.3497003277955936
ADAUSDT,0.38496656820609815
ADAUSDT,0.4040854749487385
ADAUSDT,0.47876378591704133
ADAUSDT,0.4442449916888305
ADAUSDT,0.4571576258055927
ADAUSDT,0.4386908793441461
ADAUSDT,0.4620451817753012
ADAUSDT,0.4350653501526929
ADAUSDT,0.44261520532593424
ADAUSDT,0.48604099528932787
ADAUSDT,0.49109692503782226
ADAUSDT,0.457139840206027
ADAUSDT,0.4715281162838155
ADAUSDT,0.4379443437878528
ADAUSDT,0.4330404393264309
ADAUSDT,0.4333435670586379
ADAUSDT,0.4539829459961401
ADAUSDT,0.4452625764054967
ADAUSDT,0.4566284386184598
ADAUSDT,0.4768233597265148
ADAUSDT,0.4472439087970992
ADAUSDT,0.4476684626264753
ADAUSDT,0.4238004556077862
ADAUSDT,0.4129658923110585
ADAUSDT,0.39731755492296716
ADAUSDT,0.40861621254302777
ADAUSDT,0.40634019310345626
ADAUSDT,0.4227987695747651
ADAUSDT,0.41277024805708934
ADAUSDT,0.41408510668069437
ADAUSDT,0.3850860537812908
ADAUSDT,0.38838981616609386
ADAUSDT,0.37976971942699644
ADAUSDT,0.37287015315658667
ADAUSDT,0.337110912877394
ADAUSDT,0.3461061927443
ADAUSDT,0.3691878369375251
ADAUSDT,0.38115252375666775
ADAUSDT,0.40897852525610945
ADAUSDT,0.40095805175959265
ADAUSDT,0.44000545117673473
ADAUSDT,0.5287442997470666
ADAUSDT,0.5491132220648036
ADAUSDT,0.5743744506028434
ADAUSDT,0.5940793723522649
ADAUSDT,0.6159467897488728
ADAUSDT,0.6019023704683403
ADAUSDT,0.5823729708499661
ADAUSDT,0.6007430589169217
ADAUSDT,0.6234365939807731
ADAUSDT,0.6173596596261047
ADAUSDT,0.646153239890515
ADAUSDT,0.7061625962958961
ADAUSDT,0.4828939334598829
ADAUSDT,0.46250203084306757
ADAUSDT,0.46460715285573123
ADAUSDT,0.47929660079688047
ADAUSDT,0.4787459293745978
ADAUSDT,0.49479825776305614
ADAUSDT,0.5076460782524822
ADAUSDT,0.5044172522823575
ADAUSDT,0.49636460286756673
ADAUSDT,0.5206464552383837
ADAUSDT,0.541761639431064
ADAUSDT,0.5376163734524005
ADAUSDT,0.5170600391192051
ADAUSDT,0.509498743175268
ADAUSDT,0.5064581217380886
ADAUSDT,0.508519069738606
ADAUSDT,0.5012682906439396
ADAUSDT,0.5012636228236451
ADAUSDT,0.4569860974966304
ADAUSDT,0.42291234537327915
ADAUSDT,0.4662527953683897
ADAUSDT,0.46703166497888454
ADAUSDT,0.40499785457129417
ADAUSDT,0.4071679894558949
ADAUSDT,0.41499338181157086
ADAUSDT,0.41766051085470457
ADAUSDT,0.389550694417695
ADAUSDT,0.3943105663721543
ADAUSDT,0.39151967285268174
ADAUSDT,0.36986302734745014
ADAUSDT,0.37660659027006593
ADAUSDT,0.37128857993688696
ADAUSDT,0.4139752189527357
ADAUSDT,0.3915499964575616
ADAUSDT,0.3970169958326606
ADAUSDT,0.42696162685480493
ADAUSDT,0.4283644051128795
ADAUSDT,0.42383845968526396
ADAUSDT,0.41946149875250627
ADAUSDT,0.4188191842517219
ADAUSDT,0.4281554838717781
ADAUSDT,0.4399571055223197
ADAUSDT,0.4181059012454169
ADAUSDT,0.39699454959538016
ADAUSDT,0.43520167213614097
ADAUSDT,0.4960141380175309
ADAUSDT,0.4914454082107815
ADAUSDT,0.4807487106811771
ADAUSDT,0.49554659430902753
ADAUSDT,0.5262697900084174
ADAUSDT,0.5139731471719734
ADAUSDT,0.48112466900862794
ADAUSDT,0.5020901068592589
ADAUSDT,0.5042699157766286
ADAUSDT,0.4980567660038823
ADAUSDT,0.473517099510093
ADAUSDT,0.4540508145782656
ADAUSDT,0.47988488955193276
ADAUSDT,0.5002190551268042
ADAUSDT,0.5308292070729173
ADAUSDT,0.4755918661851048
ADAUSDT,0.4642280488562282
ADAUSDT,0.4614068582558847
ADAUSDT,0.45864127994310244
ADAUSDT,0.43566871289669845
ADAUSDT,0.44982596234855377
ADAUSDT,0.45256401245918076
ADAUSDT,0.42978836768353534
ADAUSDT,0.4129257527316569
ADAUSDT,0.3862970847216939
ADAUSDT,0.411035619978481
ADAUSDT,0.43527966355271813
ADAUSDT,0.4470806054574464
ADAUSDT,0.42923564974181794
ADAUSDT,0.42515479701203523
ADAUSDT,0.4377382261820931
ADAUSDT,0.4094409699512278
ADAUSDT,0.39446223744658515
ADAUSDT,0.385887169561442
ADAUSDT,0.3959206789836983
ADAUSDT,0.3670449136957963
ADAUSDT,0.35342278108916175
ADAUSDT,0.3448117095288447
ADAUSDT,0.3225522307741108
ADAUSDT,0.3224577277983847
ADAUSDT,0.30058721821889695
ADAUSDT,0.3044666184916864
ADAUSDT,0.2926223633642804
ADAUSDT,0.2828170055081566
ADAUSDT,0.310087257141594
ADAUSDT,0.3942997580790403
ADAUSDT,0.40799917193182894
ADAUSDT,0.46654068556503653
ADAUSDT,0.46557471340866535
ADAUSDT,0.4915037568924407
ADAUSDT,0.5202995497898646
ADAUSDT,0.5195922910073079
ADAUSDT,0.5674959360771309
ADAUSDT,0.5653642418084712
ADAUSDT,0.6107540215805833
ADAUSDT,0.6247772129973392
ADAUSDT,0.6441080666297297
ADAUSDT,0.6399374296793593
ADAUSDT,0.6778911374022332
ADAUSDT,0.749142614716042
ADAUSDT,0.7456090192835094
ADAUSDT,0.7864753954485998
ADAUSDT,0.7524192228161561
ADAUSDT,0.7503972406010795
ADAUSDT,0.7737821483127728
ADAUSDT,0.788070763418024
ADAUSDT,0.8126507726029827
ADAUSDT,0.8187300811956797
ADAUSDT,0.8119978365089514
ADAUSDT,0.7989781965936114
ADAUSDT,0.6171560984864767
ADAUSDT,0.6283414520031133
ADAUSDT,0.5752744648695812
ADAUSDT,0.511190767250089
ADAUSDT,0.5140779472556414
ADAUSDT,0.5575033044918468
ADAUSDT,0.5259168419248399
ADAUSDT,0.5170842896835548
ADAUSDT,0.5351844480008885
ADAUSDT,0.5364863721381385
ADAUSDT,0.5054517720187195
ADAUSDT,0.47209444787606397
ADAUSDT,0.5209173568904565
ADAUSDT,0.5034498157257359
ADAUSDT,0.49306165132898244
ADAUSDT,0.483051239544357
ADAUSDT,0.5271885120342514
ADAUSDT,0.524103394677577
ADAUSDT,0.517754555059203
ADAUSDT,0.5080338047809876
ADAUSDT,0.5377361409443799
ADAUSDT,0.5341714160432711
ADAUSDT,0.532136785534294
ADAUSDT,0.5563897295265552
ADAUSDT,0.5387157480161111
ADAUSDT,0.49540153328198994
ADAUSDT,0.5204529201432301
ADAUSDT,0.5544440852802883
ADAUSDT,0.5927273884503881
ADAUSDT,0.5788123432342785
ADAUSDT,0.5835961743271798
ADAUSDT,0.5478868593581403
ADAUSDT,0.5735324901387168
ADAUSDT,0.5723158993275195
ADAUSDT,0.5554943101850242
ADAUSDT,0.5632132785190803
ADAUSDT,0.4934397442824824
ADAUSDT,0.4546375067772241
ADAUSDT,0.5030086214884295
ADAUSDT,0.5143101189794412
ADAUSDT,0.5941693776691186
ADAUSDT,0.545688923673801
ADAUSDT,0.556886719547698
ADAUSDT,0.5356326837478739
ADAUSDT,0.5793963391045155
ADAUSDT,0.5949440556694813
ADAUSDT,0.5718041819559426
ADAUSDT,0.5814844321229601
ADAUSDT,0.5669453151430818
ADAUSDT,0.6034797533926703
ADAUSDT,0.59687864746879
ADAUSDT,0.6133498001983623
ADAUSDT,0.6115791344257692
ADAUSDT,0.634432082399848
ADAUSDT,0.6884772982945835
ADAUSDT,0.7325864478664588
ADAUSDT,0.7171375176722671
ADAUSDT,0.7128000979033934
ADAUSDT,0.7314216055448978
ADAUSDT,0.7559824507372532
ADAUSDT,0.746624233154365
ADAUSDT,0.747576371438783
ADAUSDT,0.746449849018012
ADAUSDT,0.5557786281568515
ADAUSDT,0.5398782801140943
ADAUSDT,0.5342141325824004
ADAUSDT,0.5396687044230304
ADAUSDT,0.5252927475199358
ADAUSDT,0.47767786634795606
ADAUSDT,0.45738783114844334
ADAUSDT,0.47302108390522196
ADAUSDT,0.43225499025343866
ADAUSDT,0.4477443314347382
ADAUSDT,0.48476952760744896
ADAUSDT,0.5264389470756964
ADAUSDT,0.47085617737582364
ADAUSDT,0.44667803293413455
ADAUSDT,0.4128256387001843
ADAUSDT,0.4171995098195878
ADAUSDT,0.4381345810326245
ADAUSDT,0.4247361800965173
ADAUSDT,0.4123995188773066
ADAUSDT,0.42776343514396664
ADAUSDT,0.4405829907748799
ADAUSDT,0.476185744742865
ADAUSDT,0.44591228645605396
ADAUSDT,0.4641769896772619
ADAUSDT,0.4989378569498338
ADAUSDT,0.4806926340204381
ADAUSDT,0.47112923366192083
ADAUSDT,0.45848432525214056
ADAUSDT,0.49047316941667357
ADAUSDT,0.5068732282843554
ADAUSDT,0.4646417841928638
ADAUSDT,0.4453268468457181
ADAUSDT,0.4902180173802172
ADAUSDT,0.5437641110979506
ADAUSDT,0.5310113735103207
ADAUSDT,0.5521035809863674
ADAUSDT,0.5151811205772019
ADAUSDT,0.5176021725564892
ADAUSDT,0.5290460276448927
ADAUSDT,0.5279439528098357
ADAUSDT,0.48761014754752235
ADAUSDT,0.41530510953365757
ADAUSDT,0.4226620987191015
ADAUSDT,0.43910549146685357
ADAUSDT,0.43815581911985607
ADAUSDT,0.42213148744797957
ADAUSDT,0.41307593265635745
ADAUSDT,0.4028352376010402
ADAUSDT,0.40959851794991087
ADAUSDT,0.40030267059978364
ADAUSDT,0.43187817379424676
ADAUSDT,0.44958884433752083
ADAUSDT,0.4446963278689982
ADAUSDT,0.3955162597685127
ADAUSDT,0.42125075180048993
ADAUSDT,0.405752722928376
ADAUSDT,0.3986582614523462
ADAUSDT,0.4022123847101672
ADAUSDT,0.3922216094327309
ADAUSDT,0.388939668236605
ADAUSDT,0.36965341187387646
ADAUSDT,0.36785093265516106
ADAUSDT,0.35166695876212595
ADAUSDT,0.34883602526830937
ADAUSDT,0.3286180450721875
ADAUSDT,0.3663643439317882
ADAUSDT,0.39121678815492905
ADAUSDT,0.3645890077374052
ADAUSDT,0.38651352830088875
ADAUSDT,0.41798250975664236
ADAUSDT,0.4368509250814705
ADAUSDT,0.4336865883905464
ADAUSDT,0.44799189878072615
ADAUSDT,0.4705089320991278
ADAUSDT,0.41888331027366876
ADAUSDT,0.39972198537064907
ADAUSDT,0.4322283890182234
ADAUSDT,0.44836693307244396
ADAUSDT,0.4326545308275439
ADAUSDT,0.4572097625716125
ADAUSDT,0.47733516897291023
ADAUSDT,0.5210625643532095
ADAUSDT,0.5646010768932384
ADAUSDT,0.5301491714639326
ADAUSDT,0.5019761957300964
ADAUSDT,0.5292119406446728
ADAUSDT,0.49104144413413237
ADAUSDT,0.5021337005648406
ADAUSDT,0.45109335530254213
ADAUSDT,0.47292556622206183
ADAUSDT,0.4692737384439333
ADAUSDT,0.45798877672120214
ADAUSDT,0.4483401398295496
ADAUSDT,0.412149951159691
ADAUSDT,0.4349138081537319
ADAUSDT,0.42309504190405767
ADAUSDT,0.41878702209858154
ADAUSDT,0.40067445453052913
ADAUSDT,0.4090749900379964
ADAUSDT,0.4003096965214626
ADAUSDT,0.41942127841110033
ADAUSDT,0.45776618199399166
ADAUSDT,0.4437053344211787
ADAUSDT,0.4543869523460671
ADAUSDT,0.4631656612825717
ADAUSDT,0.4702560837816621
ADAUSDT,0.4911585310225851
ADAUSDT,0.4889313837996327
ADAUSDT,0.5068192421616837
ADAUSDT,0.5458965005923455
ADAUSDT,0.5525868715861086
ADAUSDT,0.5466966784657532
ADAUSDT,0.570947292593539
ADAUSDT,0.624455636792115
ADAUSDT,0.6014692158985585
ADAUSDT,0.6084703469072007
ADAUSDT,0.6216851209480492
ADAUSDT,0.6492412474103257
ADAUSDT,0.649445007859605
ADAUSDT,0.6797910373392418
ADAUSDT,0.7011387584470808
ADAUSDT,0.6963137832855593
ADAUSDT,0.6557496858290754
ADAUSDT,0.456584074521229
ADAUSDT,0.4729441514186367
ADAUSDT,0.4508199737117592
ADAUSDT,0.4513545871288009
ADAUSDT,0.4616052450588226
ADAUSDT,0.47274924767602816
ADAUSDT,0.4703329680150357
ADAUSDT,0.46502876387249414
ADAUSDT,0.46586346782652305
ADAUSDT,0.46979509390588126
ADAUSDT,0.4563070603737973
ADAUSDT,0.46241069039092375
ADAUSDT,0.4596055156829358
ADAUSDT,0.4565764895453531
ADAUSDT,0.44822455024190516
ADAUSDT,0.4358238306766655
ADAUSDT,0.43685684144088055
ADAUSDT,0.4362829965886407
ADAUSDT,0.4313489732269102
ADAUSDT,0.4231559213282093
ADAUSDT,0.4079786124681152
ADAUSDT,0.41439732775978366
ADAUSDT,0.4011655736828953
ADAUSDT,0.3925236544661066
ADAUSDT,0.4419249139514311
ADAUSDT,0.42220911300372116
ADAUSDT,0.4531407577501859
ADAUSDT,0.48225507146098184
ADAUSDT,0.4410766579440716
ADAUSDT,0.4601128814416527
ADAUSDT,0.45176438647355394
ADAUSDT,0.4269539854792544
ADAUSDT,0.3943358965973978
ADAUSDT,0.3815933002062516
ADAUSDT,0.40850187928109577
ADAUSDT,0.39954710917924874
ADAUSDT,0.36206121116191087
ADAUSDT,0.3647066218548785
ADAUSDT,0.34192435015616046
ADAUSDT,0.3344293262974198
ADAUSDT,0.3306994763269743
ADAUSDT,0.3413707682592922
ADAUSDT,0.34882177562126004
ADAUSDT,0.3440518020655986
ADAUSDT,0.3318048282080532
ADAUSDT,0.3334272058325638
ADAUSDT,0.2908548748660416
ADAUSDT,0.3116382291021309
ADAUSDT,0.3483347799166457
ADAUSDT,0.35800824196912145
ADAUSDT,0.36551149905044655
ADAUSDT,0.4175460528905993
ADAUSDT,0.3963448852530657
ADAUSDT,0.37345885750821506
ADAUSDT,0.4019409422602818
ADAUSDT,0.41832730939588175
ADAUSDT,0.39426069696632116
ADAUSDT,0.4146388897716231
ADAUSDT,0.47741206082957305
ADAUSDT,0.4511457384060779
ADAUSDT,0.4932627593569027
ADAUSDT,0.46435158783608027
ADAUSDT,0.45660651256556095
ADAUSDT,0.462436425119942
ADAUSDT,0.46890447108859634
ADAUSDT,0.46873000650380303
ADAUSDT,0.4746535676258415
ADAUSDT,0.4661657261343982
ADAUSDT,0.44661197145361947
ADAUSDT,0.43887442692704076
ADAUSDT,0.4560870770762033
ADAUSDT,0.4670143290049015
ADAUSDT,0.5026487754847583
ADAUSDT,0.451614149766631
ADAUSDT,0.4752249314236944
ADAUSDT,0.4820288749757389
ADAUSDT,0.5002412391492156
ADAUSDT,0.4926770368248357
ADAUSDT,0.5208565883618502
ADAUSDT,0.5454938737580599
ADAUSDT,0.4997751374818974
ADAUSDT,0.46765811635790694
ADAUSDT,0.4943796696032791
ADAUSDT,0.471829638970043
ADAUSDT,0.44296768226431643
ADAUSDT,0.4276904258423331
ADAUSDT,0.4036578891180886
ADAUSDT,0.42845336989972976
ADAUSDT,0.44369811380833685
ADAUSDT,0.45543721610297094
ADAUSDT,0.43540009710284994
ADAUSDT,0.45088777287696075
ADAUSDT,0.45425756112547616
ADAUSDT,0.44404806012334425
ADAUSDT,0.42378139930814646
ADAUSDT,0.41052771230670176
ADAUSDT,0.39073789525598884
ADAUSDT,0.40909014279103434
ADAUSDT,0.4430097990276868
ADAUSDT,0.45248184628217875
ADAUSDT,0.44008381872591384
ADAUSDT,0.4431262118406027
ADAUSDT,0.442804225413391
ADAUSDT,0.49276756924011306
ADAUSDT,0.5004341066425837
ADAUSDT,0.48682331111691934
ADAUSDT,0.4832101802163244
ADAUSDT,0.5071809505252036
ADAUSDT,0.516784931863587
ADAUSDT,0.5108209034568992
ADAUSDT,0.5131311730537013
ADAUSDT,0.5075477375336702
ADAUSDT,0.517039146498714
ADAUSDT,0.5061386395291976
ADAUSDT,0.5115371074567282
ADAUSDT,0.5143600374903518
ADAUSDT,0.5118474994676953
ADAUSDT,0.5272158942108307
ADAUSDT,0.5565717608591813
ADAUSDT,0.5886021385251403
ADAUSDT,0.5262215646433757
ADAUSDT,0.5419475851783909
ADAUSDT,0.5352105069411127
ADAUSDT,0.5335535471051426
ADAUSDT,0.5353486883770479
ADAUSDT,0.5491634046392329
ADAUSDT,0.54418415667635
ADAUSDT,0.5554010687623475
ADAUSDT,0.5637419720465932
ADAUSDT,0.5891840151795672
ADAUSDT,0.5958855778070483
ADAUSDT,0.6148566525243971
ADAUSDT,0.6054536283694922
ADAUSDT,0.5892845052158466
ADAUSDT,0.6132056317523804
ADAUSDT,0.6221225296109688
ADAUSDT,0.623704216305368
ADAUSDT,0.6464492403127956
ADAUSDT,0.6436852729491394
ADAUSDT,0.6772662736436812
ADAUSDT,0.7153634266390807
ADAUSDT,0.4330202192028135
ADAUSDT,0.44820893538920387
ADAUSDT,0.4883354845103057
ADAUSDT,0.4664089036725545
ADAUSDT,0.4654912226717898
ADAUSDT,0.4572177215534901
ADAUSDT,0.47718611513131276
ADAUSDT,0.4866017996757126
ADAUSDT,0.49211319629867245
ADAUSDT,0.4755361216371411
ADAUSDT,0.4772833639467431
ADAUSDT,0.48049752130890877
ADAUSDT,0.48359357781854195
ADAUSDT,0.49855918331187177
ADAUSDT,0.5060147571352082
ADAUSDT,0.4917911600427848
ADAUSDT,0.49458842631786065
ADAUSDT,0.50065194255437
ADAUSDT,0.487793893942291
ADAUSDT,0.48690642633590653
ADAUSDT,0.47974528910429665
ADAUSDT,0.47431314948640296
ADAUSDT,0.49362781534979217
ADAUSDT,0.4828853706114223
ADAUSDT,0.49958387118398906
ADAUSDT,0.5207778150831005
ADAUSDT,0.5485977207957595
ADAUSDT,0.5645577011741769
ADAUSDT,0.5919502005346332
ADAUSDT,0.6165944698062101
ADAUSDT,0.6040422190912151
ADAUSDT,0.5846917650107817
ADAUSDT,0.5864365210544472
ADAUSDT,0.571909732205549
ADAUSDT,0.5895545627679936
ADAUSDT,0.5934969449827285
ADAUSDT,0.5517724946205147
ADAUSDT,0.5782440624202163
ADAUSDT,0.5594946829000538
ADAUSDT,0.5593075057905197
ADAUSDT,0.5873314111661895
ADAUSDT,0.5785698264866332
ADAUSDT,0.5818910327347067
ADAUSDT,0.5339647959550502
ADAUSDT,0.5248482053900551
ADAUSDT,0.5508946815037671
ADAUSDT,0.5883406325787225
ADAUSDT,0.5749729277388518
ADAUSDT,0.5664582337724846
ADAUSDT,0.5879506644326927
ADAUSDT,0.6224720960682866
ADAUSDT,0.6572082419776559
ADAUSDT,0.6573827043183306
ADAUSDT,0.7086283581542828
ADAUSDT,0.6973277899073101
ADAUSDT,0.7123904483553459
ADAUSDT,0.7166940419162205
ADAUSDT,0.708159385729892
ADAUSDT,0.7006723243560204
ADAUSDT,0.7099797485769528
ADAUSDT,0.7165536805426734
ADAUSDT,0.5137459467310598
ADAUSDT,0.5195939452818433
ADAUSDT,0.5012316110161124
ADAUSDT,0.5169912773704353
ADAUSDT,0.5349869311985811
ADAUSDT,0.48842681950677286
ADAUSDT,0.5038214430903353
ADAUSDT,0.5032058829838377
ADAUSDT,0.4824753279156745
ADAUSDT,0.5109048760306861
ADAUSDT,0.4934652309414107
ADAUSDT,0.5146266246891718
ADAUSDT,0.5118521876038735
ADAUSDT,0.5084632363147159
ADAUSDT,0.5227918066364196
ADAUSDT,0.5423282168223075
ADAUSDT,0.5812356122569673
ADAUSDT,0.5818371054438755
ADAUSDT,0.5984504573779198
ADAUSDT,0.657642083800982
ADAUSDT,0.6982344771101086
ADAUSDT,0.722807900962106
ADAUSDT,0.7111951026179321
ADAUSDT,0.7099606361192085
ADAUSDT,0.767730067895694
ADAUSDT,0.7644063892020933
ADAUSDT,0.8082625754397897
ADAUSDT,0.8276725804208882
ADAUSDT,0.8620990377368646
ADAUSDT,0.8356438295263763
ADAUSDT,0.8281271575342765
ADAUSDT,0.874650674923054
ADAUSDT,0.6598923257837032
ADAUSDT,0.6162285069789477
ADAUSDT,0.6194429564282563
ADAUSDT,0.5767966701669933
ADAUSDT,0.5554503508881037
ADAUSDT,0.6061624281215595
ADAUSDT,0.6009963537138477
ADAUSDT,0.5659489641292433
ADAUSDT,0.5604482084514586
ADAUSDT,0.5091589675296483
ADAUSDT,0.4744012060758949
ADAUSDT,0.5118695766960362
ADAUSDT,0.4823902635503326
ADAUSDT,0.48271104006406296
ADAUSDT,0.5021541056754506
ADAUSDT,0.5405785026476616
ADAUSDT,0.5400718847508287
ADAUSDT,0.5407205605408549
ADAUSDT,0.5056966425561036
ADAUSDT,0.4870072853238467
ADAUSDT,0.48319454222901265
ADAUSDT,0.43567742823172484
ADAUSDT,0.44790554930486276
ADAUSDT,0.4011993017986632
ADAUSDT,0.344658797182588
ADAUSDT,0.41540306608282035
ADAUSDT,0.47704960072440245
ADAUSDT,0.4744980174893041
ADAUSDT,0.5085847246068094
ADAUSDT,0.47778237684843466
ADAUSDT,0.49680062749337967
ADAUSDT,0.5421052583666687
ADAUSDT,0.5864652363040693
ADAUSDT,0.5484929872559688
ADAUSDT,0.5692080045912629
ADAUSDT,0.5555938328794474
ADAUSDT,0.5251963693985067
ADAUSDT,0.48867514179175847
ADAUSDT,0.5149065509569477
ADAUSDT,0.49692441175600593
ADAUSDT,0.4040713465417907
ADAUSDT,0.4271367462508822
ADAUSDT,0.4221289046452801
ADAUSDT,0.3957452764770915
ADAUSDT,0.37710506970034685
ADAUSDT,0.41373585988187195
ADAUSDT,0.45323329401287094
ADAUSDT,0.4843990073747499
ADAUSDT,0.4462643183845924
ADAUSDT,0.4272625266910605
ADAUSDT,0.4308010701971824
ADAUSDT,0.42336182083540586
ADAUSDT,0.4093851782064251
ADAUSDT,0.36498136367547623
ADAUSDT,0.3747988713861411
ADAUSDT,0.4255451586922306
ADAUSDT,0.3924559342319139
ADAUSDT,0.3741533080703521
ADAUSDT,0.32450272853137185
ADAUSDT,0.3447319209743904
ADAUSDT,0.37862424982396703
ADAUSDT,0.4303271502187374
ADAUSDT,0.34727501641842856
ADAUSDT,0.33450014393764393
ADAUSDT,0.3730718976803084
ADAUSDT,0.33009157593608374
ADAUSDT,0.2958128980472578
ADAUSDT,0.3473566632563469
ADAUSDT,0.35414612726181455
ADAUSDT,0.3708284730867614
ADAUSDT,0.3978251842354433
ADAUSDT,0.38482779368875364
ADAUSDT,0.46678102166160773
ADAUSDT,0.4514561249835665
ADAUSDT,0.47850466800675207
ADAUSDT,0.47698155291638417
ADAUSDT,0.5294882400716524
ADAUSDT,0.5091902542188488
ADAUSDT,0.5209083806699784
ADAUSDT,0.609133606957643
ADAUSDT,0.5458541612112122
ADAUSDT,0.5415606131421368
ADAUSDT,0.5450251378239449
ADAUSDT,0.5094165540492592
ADAUSDT,0.4870484610684829
ADAUSDT,0.4662961665106343
ADAUSDT,0.5231505198996836
ADAUSDT,0.5468413810335532
ADAUSDT,0.520702756673044
ADAUSDT,0.5570110035923153
ADAUSDT,0.5377500579952196
ADAUSDT,0.5495295725462787
ADAUSDT,0.5309253270173149
ADAUSDT,0.5399926372785667
ADAUSDT,0.506648665913616
ADAUSDT,0.5201170063984129
ADAUSDT,0.515698937754184
ADAUSDT,0.5058463141346287
ADAUSDT,0.5160883408175925
ADAUSDT,0.5273320885756374
ADAUSDT,0.5529924941850715
ADAUSDT,0.5700447884750003
ADAUSDT,0.6029357452285531
ADAUSDT,0.5389834699402442
ADAUSDT,0.47964239193416275
ADAUSDT,0.5380748775718357
ADAUSDT,0.5532665867552551
ADAUSDT,0.5917990788938519
ADAUSDT,0.5844034978302041
ADAUSDT,0.6133390976649862
ADAUSDT,0.6050520131968196
ADAUSDT,0.5693411789022454
ADAUSDT,0.5878771255383514
ADAUSDT,0.5511798329270425
ADAUSDT,0.5448994977492866
ADAUSDT,0.5521529832295998
ADAUSDT,0.5364459870011653
ADAUSDT,0.4828591490136189
ADAUSDT,0.47131101137433573
ADAUSDT,0.4695414423578776
ADAUSDT,0.5007936578717755
ADAUSDT,0.4717512367717338
ADAUSDT,0.46005442529890567
ADAUSDT,0.4398624573359229
ADAUSDT,0.5411769509879915
ADAUSDT,0.5131235147894231
ADAUSDT,0.5230781914019941
ADAUSDT,0.464623469366249
ADAUSDT,0.424350246624185
ADAUSDT,0.39942693748757985
ADAUSDT,0.3897689638042203
ADAUSDT,0.34261994654147065
ADAUSDT,0.3702373529987984
ADAUSDT,0.35928358556250745
ADAUSDT,0.3587114880175503
ADAUSDT,0.3727888737928248
ADAUSDT,0.37190863735624113
ADAUSDT,0.40677627594925947
ADAUSDT,0.4052366945191436
ADAUSDT,0.3917392604727267
ADAUSDT,0.3935207454474073
ADAUSDT,0.44426217565596665
ADAUSDT,0.43257817900698015
ADAUSDT,0.4617451120879355
ADAUSDT,0.4665651329838769
ADAUSDT,0.4809623667055445
ADAUSDT,0.4767091322399417
ADAUSDT,0.47196956039999777
ADAUSDT,0.47169585289589505
ADAUSDT,0.508480248822182
ADAUSDT,0.5444791954387697
ADAUSDT,0.5766927819166106
ADAUSDT,0.532102345602106
ADAUSDT,0.5570837344407649
ADAUSDT,0.6016836907568901
ADAUSDT,0.6485788588043768
ADAUSDT,0.5183756605089467
ADAUSDT,0.5391703636186381
ADAUSDT,0.5069895748606866
ADAUSDT,0.5403029830046435
ADAUSDT,0.5165125785012675
ADAUSDT,0.497845473331353
ADAUSDT,0.5139112115934011
ADAUSDT,0.5057245226961495
ADAUSDT,0.43780299513870236
ADAUSDT,0.48311588341378675
ADAUSDT,0.4661256903451771
ADAUSDT,0.4833445947643666
ADAUSDT,0.45571990587005556
ADAUSDT,0.4480058304591649
ADAUSDT,0.46401525253102444
ADAUSDT,0.4665171307588131
ADAUSDT,0.4681697292388211
ADAUSDT,0.44720436970125776
ADAUSDT,0.45879230387716613
ADAUSDT,0.43815473940502236
ADAUSDT,0.4218205224825157
ADAUSDT,0.4481749861988953
ADAUSDT,0.46501825642619604
ADAUSDT,0.44948748145667045
ADAUSDT,0.4206224006661653
ADAUSDT,0.4650024791958589
ADAUSDT,0.46859315368208
ADAUSDT,0.4985049352621087
ADAUSDT,0.5411182298620958
ADAUSDT,0.5245827145952938
ADAUSDT,0.5288538479791374
ADAUSDT,0.5372334736880927
ADAUSDT,0.5630872731983854
ADAUSDT,0.5536713610309356
ADAUSDT,0.573182849698857
ADAUSDT,0.520140223584693
ADAUSDT,0.5000406352260086
