SYMBOL,LABEL
ETHUSDT,0.44414801477556265
ETHUSDT,0.4371579882608059
ETHUSDT,0.41201354966070897
ETHUSDT,0.45187283540642015
ETHUSDT,0.4422816723238468
ETHUSDT,0.45828074895857324
ETHUSDT,0.4484540490348491
ETHUSDT,0.45848205163028277
ETHUSDT,0.4512851158489062
ETHUSDT,0.4653092149432784
ETHUSDT,0.48308016610954013
ETHUSDT,0.47319401735019717
ETHUSDT,0.47992182701759706
ETHUSDT,0.43259158798401987
ETHUSDT,0.4008184309987799
ETHUSDT,0.38281341526699864
ETHUSDT,0.391849081096131
ETHUSDT,0.41024085060152493
ETHUSDT,0.40232221350681807
ETHUSDT,0.3856936141612103
ETHUSDT,0.390133546167176
ETHUSDT,0.3786233720244266
ETHUSDT,0.3751080316269811
ETHUSDT,0.38200813081809054
ETHUSDT,0.38615383311842166
ETHUSDT,0.38138248383956425
ETHUSDT,0.38708536349089734
ETHUSDT,0.39103912506576505
ETHUSDT,0.38336387070224276
ETHUSDT,0.3876107345329735
ETHUSDT,0.3998029507224031
ETHUSDT,0.3862013276722983
ETHUSDT,0.37460377605881223
ETHUSDT,0.3873762151442411
ETHUSDT,0.4119138202482409
ETHUSDT,0.410659597375821
ETHUSDT,0.4249901918572197
ETHUSDT,0.41212073924515497
ETHUSDT,0.44029672648203816
ETHUSDT,0.4530268944962242
ETHUSDT,0.4460126525466669
ETHUSDT,0.4402159525462874
ETHUSDT,0.45200018432821604
ETHUSDT,0.4479113176800869
ETHUSDT,0.4512369152018936
ETHUSDT,0.44954084789883453
ETHUSDT,0.4645185820688559
ETHUSDT,0.452494299430324
ETHUSDT,0.465530030251911
ETHUSDT,0.4267319186277866
ETHUSDT,0.406469112903289
ETHUSDT,0.4228669545508351
ETHUSDT,0.4639674824408708
ETHUSDT,0.477084511159455
ETHUSDT,0.4748353071638477
ETHUSDT,0.4638457458207495
ETHUSDT,0.4549986135738701
ETHUSDT,0.4522353105387712
ETHUSDT,0.4309666684170583
ETHUSDT,0.4227096593548852
ETHUSDT,0.441943927258202
ETHUSDT,0.4402887871987869
ETHUSDT,0.456285438925648
ETHUSDT,0.45157965949995155
ETHUSDT,0.4379149112512663
ETHUSDT,0.432722483945557
ETHUSDT,0.45015747093808833
ETHUSDT,0.4440589507508304
ETHUSDT,0.44687310437782307
ETHUSDT,0.44474869820717194
ETHUSDT,0.4528624546125177
ETHUSDT,0.48331551913918075
ETHUSDT,0.4763755500158528
ETHUSDT,0.44371357043060167
ETHUSDT,0.41990934656424234
ETHUSDT,0.4231652591707959
ETHUSDT,0.43229582815314305
ETHUSDT,0.42500818672347523
ETHUSDT,0.4245815440031147
ETHUSDT,0.42900181383336855
ETHUSDT,0.4266859106800098
ETHUSDT,0.42392611536235886
ETHUSDT,0.42337360099111454
ETHUSDT,0.42916461956715896
ETHUSDT,0.41231775423337047
ETHUSDT,0.4131023009307146
ETHUSDT,0.40120692539542296
ETHUSDT,0.3932226622255619
ETHUSDT,0.4076976146660936
ETHUSDT,0.3929388391865259
ETHUSDT,0.40469140287077926
ETHUSDT,0.4074713625216602
ETHUSDT,0.3990941514922636
ETHUSDT,0.38888922713270335
ETHUSDT,0.37247415039875204
ETHUSDT,0.3576668462691062
ETHUSDT,0.36157661087579385
ETHUSDT,0.3634257768565325
ETHUSDT,0.4044193935841244
ETHUSDT,0.42589789626257396
ETHUSDT,0.4199111781014961
ETHUSDT,0.40384058587775806
ETHUSDT,0.4107613733762038
ETHUSDT,0.40343934395280706
ETHUSDT,0.40633392803928536
ETHUSDT,0.4258260908458288
ETHUSDT,0.42466199074263655
ETHUSDT,0.43697033250197087
ETHUSDT,0.42555621855404835
ETHUSDT,0.43206468750320914
ETHUSDT,0.4277178925060005
ETHUSDT,0.42552812339778284
ETHUSDT,0.415026740560729
ETHUSDT,0.4204030968158548
ETHUSDT,0.41050005089713276
ETHUSDT,0.41424348446906567
ETHUSDT,0.4174853969808417
ETHUSDT,0.42334038149329584
ETHUSDT,0.4251263223551119
ETHUSDT,0.42404366102962754
ETHUSDT,0.43588053295360085
ETHUSDT,0.4321846347385709
ETHUSDT,0.4362951065035551
ETHUSDT,0.4295234857518859
ETHUSDT,0.4370980442656555
ETHUSDT,0.43330144346777827
ETHUSDT,0.43805306907024744
ETHUSDT,0.42044794426198817
ETHUSDT,0.43058237792788145
ETHUSDT,0.441115553614354
ETHUSDT,0.4333878906025884
ETHUSDT,0.4317723506946232
ETHUSDT,0.4372776325313087
ETHUSDT,0.43265138538203013
ETHUSDT,0.45309906826396784
ETHUSDT,0.4652303610767459
ETHUSDT,0.4706023618062441
ETHUSDT,0.4633136535410876
ETHUSDT,0.46158995174641915
ETHUSDT,0.48147598267334973
ETHUSDT,0.49025392554428715
ETHUSDT,0.48995700011963117
ETHUSDT,0.4974518927526107
ETHUSDT,0.5254265640645981
ETHUSDT,0.5135151339652703
ETHUSDT,0.5191518515463328
ETHUSDT,0.5018044480887015
ETHUSDT,0.4958856511322156
ETHUSDT,0.503858767209846
ETHUSDT,0.5119937139914538
ETHUSDT,0.5228550973368099
ETHUSDT,0.48055569574337853
ETHUSDT,0.4556831702884161
ETHUSDT,0.4646766357051554
ETHUSDT,0.44716289854432323
ETHUSDT,0.4528233518182546
ETHUSDT,0.45525681518940514
ETHUSDT,0.45076526354030777
ETHUSDT,0.4436987058342071
ETHUSDT,0.44055216269929653
ETHUSDT,0.4384532799436841
ETHUSDT,0.4451631869834857
ETHUSDT,0.4470024550219115
ETHUSDT,0.44734808524054237
ETHUSDT,0.43841799036048335
ETHUSDT,0.4309929274572774
ETHUSDT,0.43673651172666267
ETHUSDT,0.4464489147890646
ETHUSDT,0.4207483623138691
ETHUSDT,0.4133459799746761
ETHUSDT,0.4363144302188806
ETHUSDT,0.4354974828041504
ETHUSDT,0.41894907465397724
ETHUSDT,0.3988112128702566
ETHUSDT,0.404396324581645
ETHUSDT,0.39869712333450824
ETHUSDT,0.42414818174817503
ETHUSDT,0.43261846146239447
ETHUSDT,0.461325660907801
ETHUSDT,0.4406736520318726
ETHUSDT,0.4224214241513344
ETHUSDT,0.43237158565032896
ETHUSDT,0.4368395867001648
ETHUSDT,0.4234076532239188
ETHUSDT,0.41239368136839777
ETHUSDT,0.40448880024367523
ETHUSDT,0.4239142861599662
ETHUSDT,0.40699999008018034
ETHUSDT,0.3968836422413908
ETHUSDT,0.391444300340116
ETHUSDT,0.3707707183683339
ETHUSDT,0.36894175497498083
ETHUSDT,0.3811548574459608
ETHUSDT,0.37643548157852547
ETHUSDT,0.4030405218852987
ETHUSDT,0.3906692318457922
ETHUSDT,0.4039837158043052
ETHUSDT,0.39563942646316563
ETHUSDT,0.38480373042111715
ETHUSDT,0.4050355359705811
ETHUSDT,0.41974225071200316
ETHUSDT,0.41250546564560925
ETHUSDT,0.40227807578114655
ETHUSDT,0.4215207967706073
ETHUSDT,0.4408667462737816
ETHUSDT,0.4268706648567498
ETHUSDT,0.41714528298167797
ETHUSDT,0.4259524092506098
ETHUSDT,0.40521835632893805
ETHUSDT,0.4055035524040134
ETHUSDT,0.4025621945189229
ETHUSDT,0.4068896433758732
ETHUSDT,0.41870733699830415
ETHUSDT,0.4117210222258449
ETHUSDT,0.4048888580334879
ETHUSDT,0.41148135813166825
ETHUSDT,0.4325275043766663
ETHUSDT,0.4299394804884766
ETHUSDT,0.42246239548151354
ETHUSDT,0.41004540885040947
ETHUSDT,0.37949199610459944
ETHUSDT,0.40235210855776726
ETHUSDT,0.4008926982608707
ETHUSDT,0.38581463303254177
ETHUSDT,0.3999362753412044
ETHUSDT,0.39640100360385105
ETHUSDT,0.3968263966249012
ETHUSDT,0.38466980882683527
ETHUSDT,0.3655073789583048
ETHUSDT,0.3727875445165921
ETHUSDT,0.37479803510701415
ETHUSDT,0.37670349211676607
ETHUSDT,0.37036105145101095
ETHUSDT,0.36202896338540197
ETHUSDT,0.3567871490252347
ETHUSDT,0.3502667272384153
ETHUSDT,0.3380303314282306
ETHUSDT,0.33594129294191655
ETHUSDT,0.3390055846561993
ETHUSDT,0.3220314624619992
ETHUSDT,0.35310701143327106
ETHUSDT,0.35496610038312576
ETHUSDT,0.37725416513010573
ETHUSDT,0.4274018197497133
ETHUSDT,0.4177203680071498
ETHUSDT,0.4131444200583151
ETHUSDT,0.43436309620565405
ETHUSDT,0.4287756985866211
ETHUSDT,0.44134386947789517
ETHUSDT,0.4443348168182733
ETHUSDT,0.4553570308928237
ETHUSDT,0.4485276765970511
ETHUSDT,0.4817232750162148
ETHUSDT,0.5076056695526436
ETHUSDT,0.49897153221761786
ETHUSDT,0.507601191325486
ETHUSDT,0.5115786779281132
ETHUSDT,0.5101064816065474
ETHUSDT,0.5060808565588192
ETHUSDT,0.5116217752104452
ETHUSDT,0.5222187872893806
ETHUSDT,0.5212939604899671
ETHUSDT,0.5263992403811718
ETHUSDT,0.5183692901248178
ETHUSDT,0.49980264579381506
ETHUSDT,0.4356200259962413
ETHUSDT,0.43012032013006124
ETHUSDT,0.4455764622222611
ETHUSDT,0.4118076668238226
ETHUSDT,0.4149003075532181
ETHUSDT,0.41112519881849896
ETHUSDT,0.42789159332168647
ETHUSDT,0.42204441360012285
ETHUSDT,0.4222630843613441
ETHUSDT,0.41909824414462
ETHUSDT,0.38780498943692565
ETHUSDT,0.4027019291277005
ETHUSDT,0.41007543605732444
ETHUSDT,0.40516366461795134
ETHUSDT,0.4024471380530165
ETHUSDT,0.40097662091390773
ETHUSDT,0.3965629150624974
ETHUSDT,0.39948732739279486
ETHUSDT,0.4040874379716839
ETHUSDT,0.3940086394879088
ETHUSDT,0.39421730097245283
ETHUSDT,0.3978512161698041
ETHUSDT,0.38551709516971805
ETHUSDT,0.3882783411493426
ETHUSDT,0.39944226691513174
ETHUSDT,0.41857371247340175
ETHUSDT,0.4094448775542999
ETHUSDT,0.4097538934084447
ETHUSDT,0.4297901129777751
ETHUSDT,0.41558022917099074
ETHUSDT,0.4162992215874199
ETHUSDT,0.4119614990681837
ETHUSDT,0.42327248032157105
ETHUSDT,0.44241171960963643
ETHUSDT,0.4238870263723446
ETHUSDT,0.4474298578761541
ETHUSDT,0.45786011956455575
ETHUSDT,0.43895360329413374
ETHUSDT,0.4242864352890966
ETHUSDT,0.4249524588246089
ETHUSDT,0.4040300939994913
ETHUSDT,0.4161316782673729
ETHUSDT,0.4278109007619838
ETHUSDT,0.4133984811856372
ETHUSDT,0.4204115839816329
ETHUSDT,0.4198590641998863
ETHUSDT,0.41237747461141183
ETHUSDT,0.4076088607327181
ETHUSDT,0.3946588807460401
ETHUSDT,0.4024669323328716
ETHUSDT,0.41128045345487424
ETHUSDT,0.4050865665267703
ETHUSDT,0.39121806048158453
ETHUSDT,0.40822820112559144
ETHUSDT,0.4040928976636721
ETHUSDT,0.37810354114327355
ETHUSDT,0.3650589639271685
ETHUSDT,0.38154438796167567
ETHUSDT,0.41314130684277145
ETHUSDT,0.4062902112587519
ETHUSDT,0.39425610833445246
ETHUSDT,0.40433382522204603
ETHUSDT,0.39924846268871916
ETHUSDT,0.39227540034176284
ETHUSDT,0.3952495357509657
ETHUSDT,0.3964603299615818
ETHUSDT,0.40343326424888715
ETHUSDT,0.42457679113544644
ETHUSDT,0.4350803756991824
ETHUSDT,0.41981639395211146
ETHUSDT,0.4309540814902601
ETHUSDT,0.41994173682257496
ETHUSDT,0.4430479385676703
ETHUSDT,0.45997328135343757
ETHUSDT,0.4426895980019455
ETHUSDT,0.45161182095876273
ETHUSDT,0.4345525276534955
ETHUSDT,0.4126735892529747
ETHUSDT,0.3980787524898854
ETHUSDT,0.39717408493831013
ETHUSDT,0.3810630704674812
ETHUSDT,0.38333348063693845
ETHUSDT,0.3872089214622265
ETHUSDT,0.37196283107063655
ETHUSDT,0.3710554289716438
ETHUSDT,0.35797013260437976
ETHUSDT,0.352815723723515
ETHUSDT,0.35149587481743494
ETHUSDT,0.34833435949759617
ETHUSDT,0.3358438985806239
ETHUSDT,0.332615604301155
ETHUSDT,0.34010378881997966
ETHUSDT,0.3282604022453016
ETHUSDT,0.3159633158340367
ETHUSDT,0.3217042740633593
ETHUSDT,0.3380485627408549
ETHUSDT,0.35216156161924095
ETHUSDT,0.3466708033011041
ETHUSDT,0.32760090133066333
ETHUSDT,0.3334439019738838
ETHUSDT,0.3335951002677703
ETHUSDT,0.3091634563931632
ETHUSDT,0.3230675462696191
ETHUSDT,0.3063062995306784
ETHUSDT,0.30832788145046613
ETHUSDT,0.33190205498389425
ETHUSDT,0.3820865425566629
ETHUSDT,0.3639550733250948
ETHUSDT,0.36079621719653765
ETHUSDT,0.35683282018458107
ETHUSDT,0.3407425177492633
ETHUSDT,0.33040148605715497
ETHUSDT,0.32655682120863716
ETHUSDT,0.3388053133285243
ETHUSDT,0.32743989241387056
ETHUSDT,0.33083466970927133
ETHUSDT,0.34232935115295604
ETHUSDT,0.3562882109762941
ETHUSDT,0.35340943579426565
ETHUSDT,0.385944153604006
ETHUSDT,0.38140529871258155
ETHUSDT,0.380201203967806
ETHUSDT,0.409291979157451
ETHUSDT,0.4051803395638228
ETHUSDT,0.3922484710054302
ETHUSDT,0.40099871900632644
ETHUSDT,0.395896951549138
ETHUSDT,0.40071224128032795
ETHUSDT,0.42607364524811175
ETHUSDT,0.44146855203063956
ETHUSDT,0.45524118955857606
ETHUSDT,0.42975950134382296
ETHUSDT,0.4382685531638931
ETHUSDT,0.44023913494577566
ETHUSDT,0.4263449077101996
ETHUSDT,0.41903722679653416
ETHUSDT,0.42555605865709606
ETHUSDT,0.4185001912363646
ETHUSDT,0.42142228382082614
ETHUSDT,0.42106074455985076
ETHUSDT,0.42714107561639353
ETHUSDT,0.40763085359479617
ETHUSDT,0.4226483932342129
ETHUSDT,0.4235379788959921
ETHUSDT,0.454984284404112
ETHUSDT,0.44933838115584107
ETHUSDT,0.43401532176397717
ETHUSDT,0.4311050340403286
ETHUSDT,0.42091637284731886
ETHUSDT,0.4372226347655855
ETHUSDT,0.4222384172756198
ETHUSDT,0.4366923227590199
ETHUSDT,0.4218621246843764
ETHUSDT,0.42815226079277036
ETHUSDT,0.4350410217399692
ETHUSDT,0.4113148161778768
ETHUSDT,0.397274671952947
ETHUSDT,0.390896506456625
ETHUSDT,0.3969771705966239
ETHUSDT,0.3858119522409932
ETHUSDT,0.3869799449077241
ETHUSDT,0.3691864345716799
ETHUSDT,0.36164506797928736
ETHUSDT,0.36181256584650506
ETHUSDT,0.3619416236452907
ETHUSDT,0.3813726866643433
ETHUSDT,0.3982179597789477
ETHUSDT,0.40652412645254027
ETHUSDT,0.35930057946347704
ETHUSDT,0.36469195645123137
ETHUSDT,0.3745824206441123
ETHUSDT,0.39010086233647
ETHUSDT,0.3790117537266458
ETHUSDT,0.39376624793319975
ETHUSDT,0.38417874379139766
ETHUSDT,0.40466045056399835
ETHUSDT,0.42856186355615344
ETHUSDT,0.42945724774497707
ETHUSDT,0.4137623905051537
ETHUSDT,0.4142108254909777
ETHUSDT,0.4366687118155601
ETHUSDT,0.42328833490847095
ETHUSDT,0.4269325318731136
ETHUSDT,0.4146470270340965
ETHUSDT,0.43231555269123906
ETHUSDT,0.42752149442109405
ETHUSDT,0.42886785231326013
ETHUSDT,0.4313269493001851
ETHUSDT,0.4289022035597119
ETHUSDT,0.43247644896633114
ETHUSDT,0.4188272461022365
ETHUSDT,0.42521845126648544
ETHUSDT,0.4203758943041697
ETHUSDT,0.4371134555106879
ETHUSDT,0.4299107448399282
ETHUSDT,0.41590073146764156
ETHUSDT,0.42500807032386106
ETHUSDT,0.42737166617980094
ETHUSDT,0.43818200451204903
ETHUSDT,0.4278796166923951
ETHUSDT,0.4178006613688242
ETHUSDT,0.4058355400300442
ETHUSDT,0.4129597029593183
ETHUSDT,0.40394544997947746
ETHUSDT,0.3967994933195703
ETHUSDT,0.3974194349707808
ETHUSDT,0.39980192380059293
ETHUSDT,0.406314942878072
ETHUSDT,0.39681383597760006
ETHUSDT,0.4033879670055567
ETHUSDT,0.4009957814944427
ETHUSDT,0.39927893858975033
ETHUSDT,0.38891997990535315
ETHUSDT,0.376107279854635
ETHUSDT,0.3788382925045107
ETHUSDT,0.3780422719579934
ETHUSDT,0.35968145197701873
ETHUSDT,0.34622828186944915
ETHUSDT,0.31609769644182556
ETHUSDT,0.2884965505112942
ETHUSDT,0.28896866151378553
ETHUSDT,0.2759819372566715
ETHUSDT,0.27043769146514507
ETHUSDT,0.2800867345173426
ETHUSDT,0.31211299174116464
ETHUSDT,0.32227247603462
ETHUSDT,0.31468459221431344
ETHUSDT,0.32304959915305326
ETHUSDT,0.33669660475607566
ETHUSDT,0.32120015181928485
ETHUSDT,0.3123775392642771
ETHUSDT,0.30216309382561646
ETHUSDT,0.30425336964790484
ETHUSDT,0.2987809471292076
ETHUSDT,0.30947113657277187
ETHUSDT,0.3599922866392028
ETHUSDT,0.3603826602230801
ETHUSDT,0.378023053045333
ETHUSDT,0.37630628729148446
ETHUSDT,0.3815564355186756
ETHUSDT,0.3972769765790521
ETHUSDT,0.41376927677976916
ETHUSDT,0.40256867384464873
ETHUSDT,0.4000236125614344
ETHUSDT,0.38865005503685923
ETHUSDT,0.40960019008624055
ETHUSDT,0.41812706590274473
ETHUSDT,0.4390671284053406
ETHUSDT,0.41530292860857543
ETHUSDT,0.43087533697378677
ETHUSDT,0.4389814856187587
ETHUSDT,0.4398399113525622
ETHUSDT,0.4469280867413369
ETHUSDT,0.43728251440294613
ETHUSDT,0.42684585266003366
ETHUSDT,0.41618673874491524
ETHUSDT,0.42635248930813013
ETHUSDT,0.41491849757842136
ETHUSDT,0.4155382985319207
ETHUSDT,0.4171957450261737
ETHUSDT,0.4251400208247423
ETHUSDT,0.40597103821937497
ETHUSDT,0.3767475916961049
ETHUSDT,0.39823264123028773
ETHUSDT,0.4184055172865635
ETHUSDT,0.4085100659656187
ETHUSDT,0.41360806796150934
ETHUSDT,0.423674460183343
ETHUSDT,0.44998102628276615
ETHUSDT,0.4752691533557823
ETHUSDT,0.4693384723806395
ETHUSDT,0.45720524902742526
ETHUSDT,0.4584731913474324
ETHUSDT,0.45150437356029927
ETHUSDT,0.4568962171288098
ETHUSDT,0.45833859820871026
ETHUSDT,0.44950455291752095
ETHUSDT,0.4503207588430547
ETHUSDT,0.4442316622979037
ETHUSDT,0.44281876461006997
ETHUSDT,0.4583775322677829
ETHUSDT,0.4590156063072985
ETHUSDT,0.4580764360043924
ETHUSDT,0.4651748708917915
ETHUSDT,0.48162269122501733
ETHUSDT,0.49903035910258864
ETHUSDT,0.5096528378804522
ETHUSDT,0.4213863032819729
ETHUSDT,0.425081592403008
ETHUSDT,0.4074993511575547
ETHUSDT,0.41035334355645664
ETHUSDT,0.4120517593292524
ETHUSDT,0.38995028187905084
ETHUSDT,0.40200286114300204
ETHUSDT,0.3844019574377829
ETHUSDT,0.381029444160489
ETHUSDT,0.3644502567955845
ETHUSDT,0.3651460391661733
ETHUSDT,0.3611927241817235
ETHUSDT,0.3424102840543055
ETHUSDT,0.34888129349436414
ETHUSDT,0.3531263117902319
ETHUSDT,0.3552442195693743
ETHUSDT,0.3544705167979552
ETHUSDT,0.3544042518379953
ETHUSDT,0.3468243719547856
ETHUSDT,0.34904612747209796
ETHUSDT,0.3523874079705236
ETHUSDT,0.36655648913569977
ETHUSDT,0.3701780006994263
ETHUSDT,0.35730862489468423
ETHUSDT,0.3889280401948401
ETHUSDT,0.39162613328451007
ETHUSDT,0.41538590703011125
ETHUSDT,0.4156712664847981
ETHUSDT,0.4104022372225745
ETHUSDT,0.4430760946305046
ETHUSDT,0.43299484432678514
ETHUSDT,0.4179353247218894
ETHUSDT,0.4128718814609249
ETHUSDT,0.4183759796530243
ETHUSDT,0.41224444813382627
ETHUSDT,0.41933464630570855
ETHUSDT,0.4125044286634776
ETHUSDT,0.4118077698214407
ETHUSDT,0.3966801908624127
ETHUSDT,0.40539756816935396
ETHUSDT,0.4000224073832926
ETHUSDT,0.41365654047982237
ETHUSDT,0.4035761175801463
ETHUSDT,0.41223510020475723
ETHUSDT,0.4133663067472305
ETHUSDT,0.40713751513941526
ETHUSDT,0.4111142960352718
ETHUSDT,0.4174784709664481
ETHUSDT,0.432105367724634
ETHUSDT,0.4081254645145998
ETHUSDT,0.41488720195450524
ETHUSDT,0.42084295234836994
ETHUSDT,0.4123737876622385
ETHUSDT,0.414595794960547
ETHUSDT,0.42183056542098185
ETHUSDT,0.41331859628295375
ETHUSDT,0.40901497091281813
ETHUSDT,0.41308285421095314
ETHUSDT,0.4057672572464603
ETHUSDT,0.4042267271482203
ETHUSDT,0.4077208844066065
ETHUSDT,0.406960969279905
ETHUSDT,0.4100595890063692
ETHUSDT,0.4026894032333171
ETHUSDT,0.4065098503380147
ETHUSDT,0.4119387263387781
ETHUSDT,0.4163275389283115
ETHUSDT,0.41654594870064765
ETHUSDT,0.4189478618340671
ETHUSDT,0.41228297762158245
ETHUSDT,0.41301483097620567
ETHUSDT,0.40852802581182085
ETHUSDT,0.4121969165285289
ETHUSDT,0.40456129195468166
ETHUSDT,0.4406651469643321
ETHUSDT,0.4313578142777431
ETHUSDT,0.4407750360972255
ETHUSDT,0.43426653004900445
ETHUSDT,0.4373209322632034
ETHUSDT,0.4273491054012299
ETHUSDT,0.4079821267291471
ETHUSDT,0.3947416278348605
ETHUSDT,0.3944921923610051
ETHUSDT,0.39580615677443787
ETHUSDT,0.3925841107319562
ETHUSDT,0.4164448534371606
ETHUSDT,0.41832263355374205
ETHUSDT,0.4062678224959457
ETHUSDT,0.39732826810728505
ETHUSDT,0.3939627119376887
ETHUSDT,0.3944677286486058
ETHUSDT,0.3869933231611694
ETHUSDT,0.380759168271722
ETHUSDT,0.3783334936222359
ETHUSDT,0.3678525513674823
ETHUSDT,0.3648044593527808
ETHUSDT,0.34741779119920435
ETHUSDT,0.34061492286560724
ETHUSDT,0.32507717597103164
ETHUSDT,0.3362743640801773
ETHUSDT,0.3443690993721996
ETHUSDT,0.36299240010381073
ETHUSDT,0.3431233068159689
ETHUSDT,0.34950351593716006
ETHUSDT,0.3399029669433216
ETHUSDT,0.3505430302365079
ETHUSDT,0.3968897809117707
ETHUSDT,0.3969368506958277
ETHUSDT,0.40038573967670377
ETHUSDT,0.39723893281467126
ETHUSDT,0.3991392827240066
ETHUSDT,0.45666492170397915
ETHUSDT,0.45854639769938754
ETHUSDT,0.4625251616316234
ETHUSDT,0.48267591594797316
ETHUSDT,0.4864012066710967
ETHUSDT,0.47991703676293396
ETHUSDT,0.48495243646048847
ETHUSDT,0.4862434794378775
ETHUSDT,0.47147501995557034
ETHUSDT,0.4890392965763285
ETHUSDT,0.4909141868226891
ETHUSDT,0.5066684059360926
ETHUSDT,0.503219501949985
ETHUSDT,0.44746094555188987
ETHUSDT,0.4324920752359948
ETHUSDT,0.44103155426207336
ETHUSDT,0.4433984283198042
ETHUSDT,0.4242324488096184
ETHUSDT,0.4123452198934927
ETHUSDT,0.42023124139766843
ETHUSDT,0.41807420170750553
ETHUSDT,0.42377412333239245
ETHUSDT,0.433234956336355
ETHUSDT,0.4366596825444958
ETHUSDT,0.43067473867262157
ETHUSDT,0.4397389734050624
ETHUSDT,0.43517261765137893
ETHUSDT,0.4422565748394953
ETHUSDT,0.44217871389804964
ETHUSDT,0.44636636890625186
ETHUSDT,0.43740635129458255
ETHUSDT,0.4507078584174107
ETHUSDT,0.43878677789070314
ETHUSDT,0.41592235998991267
ETHUSDT,0.40177523590068864
ETHUSDT,0.40322535598556775
ETHUSDT,0.409542744742972
ETHUSDT,0.4187492227883926
ETHUSDT,0.4109597259949318
ETHUSDT,0.39952257282321463
ETHUSDT,0.41327671532482724
ETHUSDT,0.40888469572480945
ETHUSDT,0.40985060267129725
ETHUSDT,0.40577634657169
ETHUSDT,0.4283742317596197
ETHUSDT,0.41946803740970695
ETHUSDT,0.41986117859734884
ETHUSDT,0.4158767903016826
ETHUSDT,0.42163293892217507
ETHUSDT,0.4085960648439643
ETHUSDT,0.40739237437826264
ETHUSDT,0.4179969337953902
ETHUSDT,0.4078646655463962
ETHUSDT,0.4027045807540017
ETHUSDT,0.38542250268815115
ETHUSDT,0.3635811566958006
ETHUSDT,0.3605121205957294
ETHUSDT,0.40107765631138764
ETHUSDT,0.4055843075047035
ETHUSDT,0.42975594395688343
ETHUSDT,0.418412968947974
ETHUSDT,0.4182808696523565
ETHUSDT,0.44168259596342757
ETHUSDT,0.42499524762701524
ETHUSDT,0.4111590153392678
ETHUSDT,0.40864892700476746
ETHUSDT,0.4043764253426593
ETHUSDT,0.40880607406128566
ETHUSDT,0.3979051003371379
ETHUSDT,0.38347965872102374
ETHUSDT,0.3876920652965627
ETHUSDT,0.3799692913745805
ETHUSDT,0.3873239727855977
ETHUSDT,0.394045347342921
ETHUSDT,0.38812780231984584
ETHUSDT,0.36907040955923215
ETHUSDT,0.3653013052508076
ETHUSDT,0.37127967368356896
ETHUSDT,0.34117819696382984
ETHUSDT,0.3219465028575463
ETHUSDT,0.3092471487307061
ETHUSDT,0.30965580234391027
ETHUSDT,0.3101908972891758
ETHUSDT,0.33559744055255597
ETHUSDT,0.34966131980023907
ETHUSDT,0.3558895405112519
ETHUSDT,0.35900890689803916
ETHUSDT,0.38020903274599727
ETHUSDT,0.39767789018158844
ETHUSDT,0.3954018397729089
ETHUSDT,0.4086665249146116
ETHUSDT,0.40767326000682524
ETHUSDT,0.4033825481794054
ETHUSDT,0.3945099869878976
ETHUSDT,0.3907854922768385
ETHUSDT,0.39251616742369294
ETHUSDT,0.3757701119304695
ETHUSDT,0.3765082532739739
ETHUSDT,0.37506925177525974
ETHUSDT,0.3664653820434626
ETHUSDT,0.3793141166386844
ETHUSDT,0.38925610817867345
ETHUSDT,0.3724741272924929
ETHUSDT,0.36290584799806036
ETHUSDT,0.3723196636037856
ETHUSDT,0.3818390741958481
ETHUSDT,0.39443032945089335
ETHUSDT,0.41438689909855797
ETHUSDT,0.41643201696065196
ETHUSDT,0.4147817562629154
ETHUSDT,0.39725001942564697
ETHUSDT,0.4090464004633466
ETHUSDT,0.3953570575704238
ETHUSDT,0.40252038197021905
ETHUSDT,0.40830759153934626
ETHUSDT,0.4031463342136143
ETHUSDT,0.4094138117107999
ETHUSDT,0.4006422525510746
ETHUSDT,0.4033808532841159
ETHUSDT,0.41525843533978835
ETHUSDT,0.41328379672355
ETHUSDT,0.40615917911490074
ETHUSDT,0.4085480521458695
ETHUSDT,0.40079804283148956
ETHUSDT,0.39575150320823704
ETHUSDT,0.40482590976669314
ETHUSDT,0.40166537170321914
ETHUSDT,0.39847826022597604
ETHUSDT,0.39399558013242275
ETHUSDT,0.39137663848308923
ETHUSDT,0.3903266939455993
ETHUSDT,0.38509280578412175
ETHUSDT,0.38700038714134316
ETHUSDT,0.3896036188987959
ETHUSDT,0.40420651569636357
ETHUSDT,0.39764734331427753
ETHUSDT,0.3836180022348998
ETHUSDT,0.37636660943234596
ETHUSDT,0.3899798048693749
ETHUSDT,0.41458634000819505
ETHUSDT,0.40829593144527593
ETHUSDT,0.41597370341523826
ETHUSDT,0.4079990641085547
ETHUSDT,0.3802241564012741
ETHUSDT,0.3826825300376937
ETHUSDT,0.3865702460051689
ETHUSDT,0.37371345540901163
ETHUSDT,0.37242492592996707
ETHUSDT,0.3719743063644049
ETHUSDT,0.3641119956445644
ETHUSDT,0.36244897526900016
ETHUSDT,0.3690004937689227
ETHUSDT,0.3710133712337809
ETHUSDT,0.36373819398754115
ETHUSDT,0.3513420253242469
ETHUSDT,0.35262359905598595
ETHUSDT,0.35511115064841864
ETHUSDT,0.37333905879142
ETHUSDT,0.34640959937210225
ETHUSDT,0.33847470249722095
ETHUSDT,0.35685273245317456
ETHUSDT,0.3529644006575144
