SYMBOL,LABEL
TRXUSDT,0.45853984231018285
TRXUSDT,0.4723103198327953
TRXUSDT,0.45278941779686416
TRXUSDT,0.4449187532707182
TRXUSDT,0.46231996019838634
TRXUSDT,0.47220685597607953
TRXUSDT,0.48618832030518144
TRXUSDT,0.4804452125224904
TRXUSDT,0.47344458504528164
TRXUSDT,0.47375596539250714
TRXUSDT,0.4574172638374906
TRXUSDT,0.47548930736176637
TRXUSDT,0.4463558979130494
TRXUSDT,0.43624227032538015
TRXUSDT,0.4503619732737995
TRXUSDT,0.5110218543319383
TRXUSDT,0.5311182678854045
TRXUSDT,0.5131172288606695
TRXUSDT,0.5075897359940073
TRXUSDT,0.5077095769142222
TRXUSDT,0.49717519599811366
TRXUSDT,0.4602992621877709
TRXUSDT,0.4533781637539681
TRXUSDT,0.4589553407997681
TRXUSDT,0.45551321343893786
TRXUSDT,0.4687333091807328
TRXUSDT,0.4526445237053104
TRXUSDT,0.4651150803717483
TRXUSDT,0.47280513339100627
TRXUSDT,0.462874792168672
TRXUSDT,0.4560828864193747
TRXUSDT,0.4400793686360798
TRXUSDT,0.4455575153201098
TRXUSDT,0.42562511035935247
TRXUSDT,0.4774881282315613
TRXUSDT,0.47375134875559227
TRXUSDT,0.4655995457980399
TRXUSDT,0.45643559973206493
TRXUSDT,0.4734020949009337
TRXUSDT,0.44900759030523446
TRXUSDT,0.4656204459843238
TRXUSDT,0.46782673621370174
TRXUSDT,0.5128919667641232
TRXUSDT,0.5049254144862951
TRXUSDT,0.523610672596605
TRXUSDT,0.5254286109799328
TRXUSDT,0.5019840704616242
TRXUSDT,0.4958597084970079
TRXUSDT,0.49572571648795083
TRXUSDT,0.4950822783616983
TRXUSDT,0.4954199374929261
TRXUSDT,0.5141218227362581
TRXUSDT,0.49229236027910056
TRXUSDT,0.49506361337109417
TRXUSDT,0.4806733688517027
TRXUSDT,0.474215024125971
TRXUSDT,0.4677976716280985
TRXUSDT,0.47153642764498543
TRXUSDT,0.466529508707452
TRXUSDT,0.4605869750077601
TRXUSDT,0.45860670865718495
TRXUSDT,0.47128813742702724
TRXUSDT,0.4769938533056954
TRXUSDT,0.4630711668464837
TRXUSDT,0.41616746323634907
TRXUSDT,0.45127564835545864
TRXUSDT,0.47111323758665524
TRXUSDT,0.4538073327328769
TRXUSDT,0.4495631694603985
TRXUSDT,0.43785371119179883
TRXUSDT,0.4579705326531627
TRXUSDT,0.48392028051797437
TRXUSDT,0.47376418542640714
TRXUSDT,0.46050430114022717
TRXUSDT,0.4547992594026074
TRXUSDT,0.452742642396641
TRXUSDT,0.4526297070926706
TRXUSDT,0.4586465996090559
TRXUSDT,0.45428273931419766
TRXUSDT,0.4607367872634504
TRXUSDT,0.44269198703241835
TRXUSDT,0.44239720854763576
TRXUSDT,0.46812609095707314
TRXUSDT,0.4670672206566404
TRXUSDT,0.4734755526336687
TRXUSDT,0.5039962962975107
TRXUSDT,0.534946414933752
TRXUSDT,0.5480289235042073
TRXUSDT,0.5304315261285493
TRXUSDT,0.5289729867165611
TRXUSDT,0.5266289286342104
TRXUSDT,0.5298322638392017
TRXUSDT,0.5372533733261547
TRXUSDT,0.5399790604912622
TRXUSDT,0.523831756528417
TRXUSDT,0.5215514626150707
TRXUSDT,0.5245979417493718
TRXUSDT,0.5221889454262627
TRXUSDT,0.5165580463623016
TRXUSDT,0.5124436946225509
TRXUSDT,0.5173143883879848
TRXUSDT,0.5177994977620549
TRXUSDT,0.5149361338225972
TRXUSDT,0.520693353307773
TRXUSDT,0.5273641159319394
TRXUSDT,0.5506059239010229
TRXUSDT,0.5457483677655861
TRXUSDT,0.5566113847440893
TRXUSDT,0.5431408460985419
TRXUSDT,0.5601540652130733
TRXUSDT,0.544806159838067
TRXUSDT,0.5569103400429193
TRXUSDT,0.5550188350293348
TRXUSDT,0.5533066073646155
TRXUSDT,0.5282608095247177
TRXUSDT,0.5362003382519226
TRXUSDT,0.5419568861673463
TRXUSDT,0.5262518989494306
TRXUSDT,0.5415924231519975
TRXUSDT,0.5519558350587026
TRXUSDT,0.5429523896394436
TRXUSDT,0.5656210546308248
TRXUSDT,0.5586937018275169
TRXUSDT,0.5342676114090705
TRXUSDT,0.5107781843769429
TRXUSDT,0.5399797325543727
TRXUSDT,0.4989237618846758
TRXUSDT,0.5249697040504699
TRXUSDT,0.5004647161674893
TRXUSDT,0.4983871627285408
TRXUSDT,0.5149739229773648
TRXUSDT,0.5287739413919493
TRXUSDT,0.5365157335709861
TRXUSDT,0.5451857870443905
TRXUSDT,0.538982558868398
TRXUSDT,0.5456933769410744
TRXUSDT,0.5746426078705307
TRXUSDT,0.560607166918293
TRXUSDT,0.5476372551329519
TRXUSDT,0.5448144241213989
TRXUSDT,0.5350839784819401
TRXUSDT,0.5499271617540091
TRXUSDT,0.559785006750288
TRXUSDT,0.567164109418395
TRXUSDT,0.5625731984128548
TRXUSDT,0.5459736877478882
TRXUSDT,0.53780986201659
TRXUSDT,0.5714352111083147
TRXUSDT,0.5589259993403217
TRXUSDT,0.5191481550444129
TRXUSDT,0.5113923894942588
TRXUSDT,0.5348138125210128
TRXUSDT,0.5204576297554687
TRXUSDT,0.529280989355533
TRXUSDT,0.5316206040052184
TRXUSDT,0.5052667203231517
TRXUSDT,0.4929921513248718
TRXUSDT,0.4935747490341919
TRXUSDT,0.5244737940879781
TRXUSDT,0.5106365626263142
TRXUSDT,0.48865321374463644
TRXUSDT,0.5035192532707573
TRXUSDT,0.5145026114758809
TRXUSDT,0.5001222998158559
TRXUSDT,0.48861108587850527
TRXUSDT,0.49431479877617307
TRXUSDT,0.48835870385061125
TRXUSDT,0.48145960118481673
TRXUSDT,0.5072793193709239
TRXUSDT,0.48681660779033664
TRXUSDT,0.46917130194098783
TRXUSDT,0.4167785058790291
TRXUSDT,0.4181780881476555
TRXUSDT,0.4303729181458575
TRXUSDT,0.4698303232154458
TRXUSDT,0.4573201031234026
TRXUSDT,0.4763721628389232
TRXUSDT,0.4543706613874379
TRXUSDT,0.44353078203855906
TRXUSDT,0.4306564867986116
TRXUSDT,0.43414966187908277
TRXUSDT,0.4251370227344004
TRXUSDT,0.40922743010648405
TRXUSDT,0.42609971184305895
TRXUSDT,0.3917569075569979
TRXUSDT,0.3811021897406019
TRXUSDT,0.36962505155943665
TRXUSDT,0.37051679626382983
TRXUSDT,0.37898684525741244
TRXUSDT,0.40131711871182474
TRXUSDT,0.4445528654683278
TRXUSDT,0.47333817897724684
TRXUSDT,0.5352895356991016
TRXUSDT,0.5108841630173508
TRXUSDT,0.5207736935329873
TRXUSDT,0.515444496961765
TRXUSDT,0.5251091391651505
TRXUSDT,0.5150139762128606
TRXUSDT,0.5051360598396212
TRXUSDT,0.5039908916436863
TRXUSDT,0.49574868325043614
TRXUSDT,0.48388416952585656
TRXUSDT,0.48230957588785456
TRXUSDT,0.4797071553442089
TRXUSDT,0.46752200830983415
TRXUSDT,0.4645014544773182
TRXUSDT,0.46886257610586834
TRXUSDT,0.4696225951272137
TRXUSDT,0.47797456203458705
TRXUSDT,0.47795457757617116
TRXUSDT,0.48135586542561964
TRXUSDT,0.4652639946728907
TRXUSDT,0.47161273798436526
TRXUSDT,0.47462234350758664
TRXUSDT,0.4589577497757035
TRXUSDT,0.4786893346081272
TRXUSDT,0.45505399712839406
TRXUSDT,0.45482509736879406
TRXUSDT,0.46864995242656576
TRXUSDT,0.461857465763188
TRXUSDT,0.4657937239679786
TRXUSDT,0.45762882450023895
TRXUSDT,0.4422823696551526
TRXUSDT,0.42003555448784485
TRXUSDT,0.44111574814966914
TRXUSDT,0.452510487967272
TRXUSDT,0.46696028321988553
TRXUSDT,0.44635049486110256
TRXUSDT,0.5074479584369963
TRXUSDT,0.515749611075374
TRXUSDT,0.5128770848092998
TRXUSDT,0.5027587390055756
TRXUSDT,0.5056040877506854
TRXUSDT,0.519970748389818
TRXUSDT,0.5320507289773955
TRXUSDT,0.5537262135084388
TRXUSDT,0.5401332547513288
TRXUSDT,0.5404182398917063
TRXUSDT,0.5493495817394027
TRXUSDT,0.5378918733799144
TRXUSDT,0.5490661072703171
TRXUSDT,0.5436499170860043
TRXUSDT,0.5469148255554432
TRXUSDT,0.5401056010721272
TRXUSDT,0.5618238431149233
TRXUSDT,0.5613433528949998
TRXUSDT,0.5521185453447505
TRXUSDT,0.5554698331515905
TRXUSDT,0.5442374624648392
TRXUSDT,0.5274401991318469
TRXUSDT,0.5176453253121024
TRXUSDT,0.49906124488619036
TRXUSDT,0.5259972669663903
TRXUSDT,0.49727497301940143
TRXUSDT,0.5029718536618671
TRXUSDT,0.5273640812991427
TRXUSDT,0.5021000524562944
TRXUSDT,0.49662837227416584
TRXUSDT,0.4812845242678716
TRXUSDT,0.4918058803072911
TRXUSDT,0.46929155657488636
TRXUSDT,0.5081461764091537
TRXUSDT,0.5013132057465352
TRXUSDT,0.4916961138953469
TRXUSDT,0.5000752956654515
TRXUSDT,0.5068544546745866
TRXUSDT,0.5084902865575383
TRXUSDT,0.49581670376349474
TRXUSDT,0.5083824263411584
TRXUSDT,0.5428548923477453
TRXUSDT,0.5358836924448881
TRXUSDT,0.5483041299330932
TRXUSDT,0.5523818861096379
TRXUSDT,0.5708489994574736
TRXUSDT,0.5862945617592369
TRXUSDT,0.6063157184479385
TRXUSDT,0.5971870606136471
TRXUSDT,0.5929560441713779
TRXUSDT,0.5538000530303026
TRXUSDT,0.547871221288022
TRXUSDT,0.5728705742914253
TRXUSDT,0.5921210883991531
TRXUSDT,0.6165554176717309
TRXUSDT,0.6241621235943211
TRXUSDT,0.6220309361380465
TRXUSDT,0.6179161645096414
TRXUSDT,0.6111670175125606
TRXUSDT,0.628509415076457
TRXUSDT,0.6331429780699838
TRXUSDT,0.6460522815042586
TRXUSDT,0.6320530334130171
TRXUSDT,0.6269145280786023
TRXUSDT,0.6486230005798874
TRXUSDT,0.6493120736329054
TRXUSDT,0.6108421313588726
TRXUSDT,0.5919260820536542
TRXUSDT,0.5683856460141973
TRXUSDT,0.4391753201937243
TRXUSDT,0.4410518191692067
TRXUSDT,0.421259974425866
TRXUSDT,0.418294892997047
TRXUSDT,0.4046267559784154
TRXUSDT,0.36904656146692516
TRXUSDT,0.3865795190846012
TRXUSDT,0.3648033961792656
TRXUSDT,0.3771835032540673
TRXUSDT,0.36128131515753087
TRXUSDT,0.3733804503872102
TRXUSDT,0.3575518884653849
TRXUSDT,0.35500751218243876
TRXUSDT,0.3443641012665513
TRXUSDT,0.3759991398904738
TRXUSDT,0.3579547492049044
TRXUSDT,0.3366944751409727
TRXUSDT,0.33205743807276705
TRXUSDT,0.3973529764209182
TRXUSDT,0.39155506176420213
TRXUSDT,0.4139196566391536
TRXUSDT,0.44191978038132207
TRXUSDT,0.424912910365506
TRXUSDT,0.4440947124268993
TRXUSDT,0.4326530031190505
TRXUSDT,0.43462608023068994
TRXUSDT,0.42559038214982664
TRXUSDT,0.46610163074138294
TRXUSDT,0.4837232789278191
TRXUSDT,0.4799966718036395
TRXUSDT,0.49927548995380977
TRXUSDT,0.47697518363141816
TRXUSDT,0.45972307419099673
TRXUSDT,0.46562914955173174
TRXUSDT,0.4564842649404656
TRXUSDT,0.46670160667705335
TRXUSDT,0.48953702643959557
TRXUSDT,0.47438605095351616
TRXUSDT,0.49940582257733684
TRXUSDT,0.47177629356611966
TRXUSDT,0.4763498060778692
TRXUSDT,0.5037190306174048
TRXUSDT,0.5097244072816053
TRXUSDT,0.5320881525953401
TRXUSDT,0.5342746831416884
TRXUSDT,0.5448155720510756
TRXUSDT,0.5304634064785771
TRXUSDT,0.5199248275411182
TRXUSDT,0.5168244725225988
TRXUSDT,0.4971745576870683
TRXUSDT,0.49744996633242705
TRXUSDT,0.51679168991498
TRXUSDT,0.4402925738564308
TRXUSDT,0.42085093031348536
TRXUSDT,0.43251052107980587
TRXUSDT,0.43273465394226185
TRXUSDT,0.4627768404892147
TRXUSDT,0.44357752915100473
TRXUSDT,0.41039340456819884
TRXUSDT,0.4047474314624128
TRXUSDT,0.3914756950368156
TRXUSDT,0.3995241601568713
TRXUSDT,0.3838124269510174
TRXUSDT,0.37994868928881725
TRXUSDT,0.3877118126582678
TRXUSDT,0.3626194068491331
TRXUSDT,0.33530648976429184
TRXUSDT,0.3254828283591932
TRXUSDT,0.3135550360236404
TRXUSDT,0.33970862581676087
TRXUSDT,0.3493725508762051
TRXUSDT,0.3437699628055746
TRXUSDT,0.3560417915074982
TRXUSDT,0.3547434030237031
TRXUSDT,0.3602502903807104
TRXUSDT,0.37338285093039036
TRXUSDT,0.343660632243533
TRXUSDT,0.3590391893905516
TRXUSDT,0.37281288908108917
TRXUSDT,0.3828654359564245
TRXUSDT,0.40239331319820265
TRXUSDT,0.4353844902355435
TRXUSDT,0.485923018690023
TRXUSDT,0.48689457166855327
TRXUSDT,0.4673462375188039
TRXUSDT,0.4698666349096797
TRXUSDT,0.4821704772058974
TRXUSDT,0.4990674171471929
TRXUSDT,0.5255269486517093
TRXUSDT,0.5269014991924147
TRXUSDT,0.4873184864176768
TRXUSDT,0.5302793516099329
TRXUSDT,0.5581081478935623
TRXUSDT,0.5787734694284774
TRXUSDT,0.5431419503563766
TRXUSDT,0.5452157174980353
TRXUSDT,0.54057160489854
TRXUSDT,0.5514605014525223
TRXUSDT,0.512775620755352
TRXUSDT,0.5221038423349893
TRXUSDT,0.5197688594487088
TRXUSDT,0.5202923917767498
TRXUSDT,0.5193291759742958
TRXUSDT,0.48857997064130787
TRXUSDT,0.46572773105193077
TRXUSDT,0.470700509679154
TRXUSDT,0.46005272971467237
TRXUSDT,0.46967502459113913
TRXUSDT,0.4801799428936919
TRXUSDT,0.477317087844124
TRXUSDT,0.49222218533470785
TRXUSDT,0.4853521844186471
TRXUSDT,0.48798674939661296
TRXUSDT,0.4917397527138549
TRXUSDT,0.4923646900097878
TRXUSDT,0.46960432712213074
TRXUSDT,0.47593867570613124
TRXUSDT,0.4927930852930115
TRXUSDT,0.480081926940326
TRXUSDT,0.4981003718258488
TRXUSDT,0.49328864203652917
TRXUSDT,0.5080255589646989
TRXUSDT,0.486956773877765
TRXUSDT,0.4764347529672088
TRXUSDT,0.4774420076400363
TRXUSDT,0.4635124954828469
TRXUSDT,0.473198609668945
TRXUSDT,0.490129229731119
TRXUSDT,0.512136018717342
TRXUSDT,0.5703679899448102
TRXUSDT,0.5627759907293834
TRXUSDT,0.5707425073908012
TRXUSDT,0.5238261901135197
TRXUSDT,0.534661664615636
TRXUSDT,0.5286827664856858
TRXUSDT,0.5304035555424779
TRXUSDT,0.5261754952781628
TRXUSDT,0.527926256605557
TRXUSDT,0.5279671439439628
TRXUSDT,0.49681514499405605
TRXUSDT,0.49048114709093615
TRXUSDT,0.5167696343232551
TRXUSDT,0.509352470261886
TRXUSDT,0.4855192143741139
TRXUSDT,0.47495456970767364
TRXUSDT,0.4809325658466681
TRXUSDT,0.49515259363191594
TRXUSDT,0.4791434726479909
TRXUSDT,0.46583245263422035
TRXUSDT,0.4739714461610327
TRXUSDT,0.45771487332029115
TRXUSDT,0.4695002077569657
TRXUSDT,0.4409815306412898
TRXUSDT,0.40570314137119057
TRXUSDT,0.37420864007534516
TRXUSDT,0.38727474717010174
TRXUSDT,0.38264030719030484
TRXUSDT,0.36936893864260695
TRXUSDT,0.3427653087723875
TRXUSDT,0.3457258639863836
TRXUSDT,0.3691000849888679
TRXUSDT,0.39794361132723477
TRXUSDT,0.4212279686441419
TRXUSDT,0.4224116363170457
TRXUSDT,0.46303322707751665
TRXUSDT,0.476940367085325
TRXUSDT,0.4956461903407218
TRXUSDT,0.48191498100176006
TRXUSDT,0.48218446152893046
TRXUSDT,0.4708100147793843
TRXUSDT,0.4604752978822012
TRXUSDT,0.4698843028037213
TRXUSDT,0.45358319787959367
TRXUSDT,0.45916693346291076
TRXUSDT,0.4669734069562273
TRXUSDT,0.43811591584036164
TRXUSDT,0.44217911318406794
TRXUSDT,0.448506308355792
TRXUSDT,0.45152145903405017
TRXUSDT,0.4673957261914153
TRXUSDT,0.4873112743026869
TRXUSDT,0.5090554471670369
TRXUSDT,0.50949674070063
TRXUSDT,0.5055300079691519
TRXUSDT,0.48754912930717587
TRXUSDT,0.5068040541375507
TRXUSDT,0.49811336204185636
TRXUSDT,0.49429558961321934
TRXUSDT,0.4756448535142046
TRXUSDT,0.46543999177202483
TRXUSDT,0.4539534003672865
TRXUSDT,0.47077001292920495
TRXUSDT,0.47280983632974577
TRXUSDT,0.4871917365672984
TRXUSDT,0.46981811479218794
TRXUSDT,0.4743978341504357
TRXUSDT,0.4621825291823496
TRXUSDT,0.4787961027500585
TRXUSDT,0.47578671488354307
TRXUSDT,0.44672438419374616
TRXUSDT,0.41474976698810034
TRXUSDT,0.42453212762699943
TRXUSDT,0.41134510039108746
TRXUSDT,0.4149284419505429
TRXUSDT,0.4140440327865173
TRXUSDT,0.392022515077301
TRXUSDT,0.38897018541352546
TRXUSDT,0.38168889472570505
TRXUSDT,0.37250952329178405
TRXUSDT,0.3706585009579352
TRXUSDT,0.3521355859729651
TRXUSDT,0.3788121697802439
TRXUSDT,0.41619278372851476
TRXUSDT,0.43159062968146034
TRXUSDT,0.4230793724214897
TRXUSDT,0.43164398045236446
TRXUSDT,0.43274598637897993
TRXUSDT,0.42871352462869006
TRXUSDT,0.4160750525347124
TRXUSDT,0.4309092608983832
TRXUSDT,0.44618797073290317
TRXUSDT,0.43817599758688863
TRXUSDT,0.4479384722632593
TRXUSDT,0.48585003954384615
TRXUSDT,0.5075270199860985
TRXUSDT,0.4884569565455373
TRXUSDT,0.5147679783578141
TRXUSDT,0.5317800089781872
TRXUSDT,0.5299233604386397
TRXUSDT,0.5441922217689094
TRXUSDT,0.5300966421207642
TRXUSDT,0.5371302084769097
TRXUSDT,0.537824475167094
TRXUSDT,0.5238888801386561
TRXUSDT,0.5070089502373003
TRXUSDT,0.5077986448274647
TRXUSDT,0.5033219285099217
TRXUSDT,0.4852083833426933
TRXUSDT,0.5038570211262186
TRXUSDT,0.5120859655653691
TRXUSDT,0.5136420674451809
TRXUSDT,0.5106868750348422
TRXUSDT,0.518454654943396
TRXUSDT,0.499933399581657
TRXUSDT,0.4874648509234716
TRXUSDT,0.4765436830447103
TRXUSDT,0.44020476419592314
TRXUSDT,0.4181269796265797
TRXUSDT,0.41869371581570874
TRXUSDT,0.41567675239479907
TRXUSDT,0.41250478674871316
TRXUSDT,0.39507258265450285
TRXUSDT,0.3924688688144338
TRXUSDT,0.40404621739534446
TRXUSDT,0.4015105802349452
TRXUSDT,0.4100397600624058
TRXUSDT,0.38622945258381547
TRXUSDT,0.38396582723431716
TRXUSDT,0.3966546551344514
TRXUSDT,0.39386871017848324
TRXUSDT,0.3865030356125438
TRXUSDT,0.36519597551514027
TRXUSDT,0.38128169364123926
TRXUSDT,0.3816097184657861
TRXUSDT,0.37121185663010847
TRXUSDT,0.4010570548432946
TRXUSDT,0.4903874136074039
TRXUSDT,0.4894336865486219
TRXUSDT,0.5038744834568237
TRXUSDT,0.5241078221207583
TRXUSDT,0.4980030219232347
TRXUSDT,0.4881947008182977
TRXUSDT,0.4924040144439911
TRXUSDT,0.49631196460000115
TRXUSDT,0.4932974600414545
TRXUSDT,0.4971317090778606
TRXUSDT,0.5058397809505736
TRXUSDT,0.49939908360177404
TRXUSDT,0.49537337645539864
TRXUSDT,0.5072502884631837
TRXUSDT,0.5076425074554587
TRXUSDT,0.5151481496861888
TRXUSDT,0.5045304817425119
TRXUSDT,0.4962566544482341
TRXUSDT,0.49231274122349833
TRXUSDT,0.4918722882153589
TRXUSDT,0.47328866228703065
TRXUSDT,0.48428044526097386
TRXUSDT,0.48070453009829694
TRXUSDT,0.47876878790262983
TRXUSDT,0.44330631656987574
TRXUSDT,0.46375467277282845
TRXUSDT,0.44431854292666595
TRXUSDT,0.45237554235357774
TRXUSDT,0.442130522305554
TRXUSDT,0.4227338240701064
TRXUSDT,0.4309845364972821
TRXUSDT,0.42482721461907214
TRXUSDT,0.41953981509379534
TRXUSDT,0.40711063412541537
TRXUSDT,0.41853364056815334
TRXUSDT,0.4253610058393418
TRXUSDT,0.456368285272091
TRXUSDT,0.43833045624248906
TRXUSDT,0.43557526154280085
TRXUSDT,0.44823461343323956
TRXUSDT,0.44559585943164975
TRXUSDT,0.477451381507988
TRXUSDT,0.5103948806430404
TRXUSDT,0.5353388705478227
TRXUSDT,0.5458723959636975
TRXUSDT,0.5358434299072574
TRXUSDT,0.5293866473978006
TRXUSDT,0.5260116768568037
TRXUSDT,0.5388198494650223
TRXUSDT,0.5281501832386313
TRXUSDT,0.5240645831841017
TRXUSDT,0.529998357621953
TRXUSDT,0.5311231581976363
TRXUSDT,0.539029018424972
TRXUSDT,0.5285037386094781
TRXUSDT,0.5302240448928576
TRXUSDT,0.5545816291160756
TRXUSDT,0.5753776560853611
TRXUSDT,0.5821714088722958
TRXUSDT,0.5630944669456317
TRXUSDT,0.5485432320619194
TRXUSDT,0.5157531895976915
TRXUSDT,0.5265118213090524
TRXUSDT,0.4940986412014083
TRXUSDT,0.4992759863102903
TRXUSDT,0.4879790651164919
TRXUSDT,0.5062722842119033
TRXUSDT,0.5159789512621317
TRXUSDT,0.5135266812211751
TRXUSDT,0.512821610266652
TRXUSDT,0.4924940671525234
TRXUSDT,0.47878253380334984
TRXUSDT,0.4896368287397296
TRXUSDT,0.5203273329547395
TRXUSDT,0.49747696321264195
TRXUSDT,0.5077206058059244
TRXUSDT,0.5098915272959288
TRXUSDT,0.49794302587490596
TRXUSDT,0.5131820019643105
TRXUSDT,0.5086833742125698
TRXUSDT,0.5028765068911385
TRXUSDT,0.4891805938983195
TRXUSDT,0.500008217802232
TRXUSDT,0.5168986287835794
TRXUSDT,0.5099296846353206
TRXUSDT,0.5037123872250018
TRXUSDT,0.5076409067043831
TRXUSDT,0.5043692745730194
TRXUSDT,0.49943961460303987
TRXUSDT,0.5093562204845269
TRXUSDT,0.504034165689383
TRXUSDT,0.5111555091974671
TRXUSDT,0.4939134679566084
TRXUSDT,0.5253076456932216
TRXUSDT,0.5285932878132
TRXUSDT,0.5322484100373084
TRXUSDT,0.5290910842024648
TRXUSDT,0.521922463692312
TRXUSDT,0.511285790151896
TRXUSDT,0.4758216231067123
TRXUSDT,0.4743520956272125
TRXUSDT,0.4503328592740124
TRXUSDT,0.4385388927050833
TRXUSDT,0.4786414186039973
TRXUSDT,0.4967738855269718
TRXUSDT,0.48895938487669227
TRXUSDT,0.47392122526217195
TRXUSDT,0.4887797319357166
TRXUSDT,0.49650332433521516
TRXUSDT,0.5071094785321764
TRXUSDT,0.4992412695133528
TRXUSDT,0.5145776430487689
TRXUSDT,0.4920403229893926
TRXUSDT,0.49465023727601853
TRXUSDT,0.48561645959674843
TRXUSDT,0.4776564653874109
TRXUSDT,0.47114886158841635
TRXUSDT,0.47355111089228885
TRXUSDT,0.4904520689522514
TRXUSDT,0.47498867263798694
TRXUSDT,0.4832578664567359
TRXUSDT,0.4697712768945809
TRXUSDT,0.4798021442052369
TRXUSDT,0.4787660471819586
TRXUSDT,0.4809684255149604
TRXUSDT,0.45158252172799
TRXUSDT,0.4274028359440691
TRXUSDT,0.42246539488229323
TRXUSDT,0.4090334935537061
TRXUSDT,0.4090583108364961
TRXUSDT,0.4304713569082027
TRXUSDT,0.44020187303312586
TRXUSDT,0.4809511813280959
TRXUSDT,0.5028227735191566
TRXUSDT,0.49655801497883406
TRXUSDT,0.4866373744547166
TRXUSDT,0.49739118965648654
TRXUSDT,0.48612477768669843
TRXUSDT,0.4890560806242404
TRXUSDT,0.5300788988211492
TRXUSDT,0.5175402861464541
TRXUSDT,0.5109183930190848
TRXUSDT,0.5131032844396766
TRXUSDT,0.514379092420745
TRXUSDT,0.5054627046164742
TRXUSDT,0.5101120092726206
TRXUSDT,0.5124324749172647
TRXUSDT,0.5359939831637109
TRXUSDT,0.5352393757677952
TRXUSDT,0.5396250804643965
TRXUSDT,0.5267187246270484
TRXUSDT,0.5350993835609252
TRXUSDT,0.540974848990959
TRXUSDT,0.5341261265541024
TRXUSDT,0.5343218506301134
TRXUSDT,0.536963631037125
TRXUSDT,0.5221399868031942
TRXUSDT,0.5102668858941745
TRXUSDT,0.5110101290139117
TRXUSDT,0.5263437090970068
TRXUSDT,0.509556634130542
TRXUSDT,0.5156932762959805
TRXUSDT,0.5136707107512314
TRXUSDT,0.48868872158539073
TRXUSDT,0.453018825729163
TRXUSDT,0.4333418803706113
TRXUSDT,0.39068795732392775
TRXUSDT,0.38272262080696795
TRXUSDT,0.3713494373337345
TRXUSDT,0.3465831539818235
TRXUSDT,0.3284797855298628
TRXUSDT,0.308024131469469
TRXUSDT,0.28318602212041294
TRXUSDT,0.24447197645867896
TRXUSDT,0.27284111254984594
TRXUSDT,0.27598341114017777
TRXUSDT,0.3055727530049314
TRXUSDT,0.2886992022014865
TRXUSDT,0.2651619546496751
TRXUSDT,0.30186053813539604
TRXUSDT,0.31379455313084775
TRXUSDT,0.3018597122780233
TRXUSDT,0.34122302363207774
TRXUSDT,0.3293099318167168
TRXUSDT,0.3557387953210249
TRXUSDT,0.3551267744683522
TRXUSDT,0.350033689825717
TRXUSDT,0.3916788479435868
TRXUSDT,0.45393044997528953
TRXUSDT,0.5506677777287771
TRXUSDT,0.5381071989445018
TRXUSDT,0.5472659680413277
TRXUSDT,0.5340430709688209
TRXUSDT,0.5228285628064308
TRXUSDT,0.5220629254395978
TRXUSDT,0.5441328260831749
TRXUSDT,0.531045560077027
TRXUSDT,0.5190583335457449
TRXUSDT,0.5023476965529293
TRXUSDT,0.48705424589642243
TRXUSDT,0.49401512230353795
TRXUSDT,0.4843047706288621
TRXUSDT,0.47348798011684934
TRXUSDT,0.4593166188329065
TRXUSDT,0.4619009748515016
TRXUSDT,0.46735421514531783
TRXUSDT,0.44999576209869996
TRXUSDT,0.4456813885292575
TRXUSDT,0.4550468672934669
TRXUSDT,0.45689735465429027
TRXUSDT,0.46479943489855974
TRXUSDT,0.45076978000823675
TRXUSDT,0.45734683046540336
TRXUSDT,0.42775203176184257
TRXUSDT,0.42678605315082735
TRXUSDT,0.4222947452187849
TRXUSDT,0.4114104410822591
TRXUSDT,0.43687700040417177
TRXUSDT,0.42140293768606174
TRXUSDT,0.410563087965544
TRXUSDT,0.3967652573320379
TRXUSDT,0.41047518522413073
TRXUSDT,0.4529675622092703
TRXUSDT,0.4999096236504933
TRXUSDT,0.47929162483047966
TRXUSDT,0.4609473879715875
TRXUSDT,0.47857912279588816
TRXUSDT,0.4836604261781344
TRXUSDT,0.48705134652335025
TRXUSDT,0.4939898658546008
TRXUSDT,0.49237687646221373
TRXUSDT,0.484347716469151
TRXUSDT,0.544559600053676
TRXUSDT,0.5369217487391632
TRXUSDT,0.533661201822817
TRXUSDT,0.5313480101559598
TRXUSDT,0.5404413375921439
TRXUSDT,0.5657843553892845
TRXUSDT,0.5964757623798262
TRXUSDT,0.6067339197910803
TRXUSDT,0.6188411868439736
TRXUSDT,0.665489181295791
TRXUSDT,0.6886889548497864
TRXUSDT,0.6677257342073748
TRXUSDT,0.5100184241021191
TRXUSDT,0.5433895946830302
TRXUSDT,0.5558240615646938
TRXUSDT,0.5466737286231254
TRXUSDT,0.5589368687919933
TRXUSDT,0.575953375704323
TRXUSDT,0.5716842371273531
TRXUSDT,0.5674364752677384
TRXUSDT,0.5743654704747846
TRXUSDT,0.5485238620895742
TRXUSDT,0.5292770192966555
TRXUSDT,0.5278444397941501
TRXUSDT,0.5156343806343131
TRXUSDT,0.5307177987525614
TRXUSDT,0.5489083421689026
TRXUSDT,0.5311432684101791
TRXUSDT,0.5416517938507441
TRXUSDT,0.5362393080626515
TRXUSDT,0.5110700195378837
TRXUSDT,0.5231310563848333
