OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1752.16,1758.81,1752.15,1757.27,1688.5044,2965771.220312,2342,790.6,1388754.091101,202306
1757.28,1757.69,1754.72,1754.73,1299.7222,2282876.294054,1534,563.2721,989299.734635,202306
1754.73,1754.89,1753.66,1754.35,794.2175,1393180.579672,1119,413.9814,726171.060356,202306
1754.36,1754.57,1751.57,1751.57,826.4323,1448502.336807,1334,214.4447,375791.31993,202306
1751.57,1756.79,1751.57,1756.63,1041.6361,1827097.061094,1325,726.2645,1273562.180094,202306
1756.62,1758.36,1755.0,1757.54,1051.5567,1847531.703596,1460,527.826,927352.271587,202306
1757.55,1765.0,1757.51,1759.46,3564.164,6275987.655111,4191,1938.3752,3412823.766483,202306
1759.47,1759.64,1755.2,1755.92,1812.107,3184704.524935,2096,456.1795,801698.791517,202306
1755.92,1755.93,1752.55,1753.81,850.457,1491786.429635,1455,291.505,511187.30354,202306
1753.82,1756.5,1753.81,1756.47,706.4783,1239960.230624,1064,399.5668,701252.976269,202306
1756.46,1756.98,1756.07,1756.07,154.6123,271571.463977,618,50.6406,88946.380141,202306
1756.08,1756.49,1754.5,1755.19,351.5353,617039.26389,895,205.607,360886.912212,202306
1755.18,1761.87,1755.18,1760.63,1386.3402,2439366.109864,1890,671.1421,1180700.562841,202306
1760.62,1761.07,1758.61,1759.12,944.6,1662133.574392,1137,260.6614,458640.473678,202306
1759.11,1761.68,1758.15,1758.42,672.83,1183807.52382,1162,261.4159,459908.604969,202306
1758.43,1758.92,1757.35,1757.93,623.6523,1096379.89772,1091,391.854,688862.836919,202306
1757.94,1758.58,1756.15,1756.55,476.827,837866.403632,1065,223.0478,391912.643398,202306
1756.56,1757.5,1756.4,1757.24,539.6237,948091.274603,940,352.7637,619774.147308,202306
1757.23,1759.34,1756.96,1759.28,402.3476,707362.340009,839,162.9738,286572.247833,202306
1759.29,1760.57,1757.29,1757.29,864.0349,1520024.265002,1131,391.3429,688356.113874,202306
1757.29,1760.0,1757.29,1759.94,301.71,530683.933626,816,212.5027,373782.691425,202306
1759.94,1759.94,1756.27,1756.42,393.0941,691038.907716,874,145.1933,255140.161711,202306
1756.43,1757.15,1755.89,1757.14,377.0899,662266.259547,740,262.0022,460136.955246,202306
1757.14,1758.24,1755.29,1755.53,512.1754,899678.155342,942,256.3491,450161.652933,202306
1755.54,1756.91,1755.53,1756.76,324.3841,569771.49161,552,62.5545,109852.675221,202306
1756.75,1759.1,1756.75,1759.09,348.5004,612607.695145,728,198.8127,349508.237767,202306
1759.1,1760.78,1758.82,1759.01,462.0117,813005.252364,840,186.5072,328172.348109,202306
1759.01,1767.79,1759.01,1766.09,3808.35,6720532.787179,3855,1856.1884,3275279.091473,202306
1766.1,1768.26,1763.27,1764.07,1693.2099,2988442.515197,1920,527.1979,930824.498049,202306
1764.08,1764.9,1762.71,1764.22,534.3605,942232.78798,1070,313.3433,552470.062987,202306
1764.22,1766.12,1762.35,1765.61,861.0137,1519018.189324,1520,348.8374,615315.72699,202306
1765.62,1766.41,1764.05,1765.67,884.6334,1561324.947384,1358,510.6919,901249.757212,202306
1765.68,1765.97,1763.41,1763.98,508.1402,896726.748284,1196,256.9593,453433.491564,202306
1763.97,1763.98,1762.5,1763.16,311.6337,549520.376167,932,141.9165,250234.520308,202306
1763.17,1763.17,1762.26,1762.27,442.7512,780445.800678,1038,170.4076,300372.132026,202306
1762.27,1764.66,1762.27,1764.5,862.5172,1520916.313689,1469,587.3627,1035676.065204,202306
1764.5,1772.42,1764.26,1770.91,2933.7703,5190312.00477,4178,1532.2024,2710367.306578,202306
1770.91,1778.25,1770.91,1771.91,6983.6559,12389660.97215,5904,3178.808,5639961.04602,202306
1771.9,1773.0,1766.4,1767.45,1739.415,3076723.977708,2552,844.633,1493902.110489,202306
1767.46,1771.08,1767.36,1768.32,1284.961,2273196.470344,1683,536.048,948144.113708,202306
1768.32,1768.5,1767.08,1767.08,551.2138,974411.145698,1165,200.642,354663.743603,202306
1767.09,1767.69,1765.13,1766.41,627.5811,1108370.795773,1448,301.6502,532670.277935,202306
1766.41,1767.26,1765.73,1767.26,446.7403,789131.264847,1047,280.4825,495448.144617,202306
1767.25,1770.29,1767.25,1769.73,439.8265,778214.739239,1182,282.8559,500463.172658,202306
1769.74,1770.2,1767.97,1769.06,626.5251,1108244.4178,1252,350.1644,619378.602033,202306
1769.05,1770.54,1769.05,1770.0,232.0181,410641.169927,938,106.6704,188779.539185,202306
1770.0,1770.53,1769.85,1769.85,225.7388,399582.35365,877,99.058,175340.187062,202306
1769.85,1770.85,1769.19,1770.61,401.5729,710785.99219,903,155.9443,276024.918271,202306
1770.61,1771.0,1768.43,1768.44,471.8631,834935.618079,860,85.9574,152099.293168,202306
1768.43,1768.72,1767.76,1767.85,435.684,770463.601895,662,114.829,203051.104384,202306
1767.86,1768.5,1767.64,1768.49,252.7834,446964.122074,810,172.0204,304150.311465,202306
1768.5,1770.63,1768.49,1769.44,973.3835,1722943.403435,1211,620.5628,1098355.269713,202306
1769.43,1769.93,1766.69,1767.17,688.3124,1217602.186041,1265,278.8558,493251.708892,202306
1767.17,1767.98,1763.95,1764.61,807.2051,1425356.908293,1554,336.6515,594336.880689,202306
1764.61,1765.6,1761.98,1763.76,824.813,1455008.233351,1640,357.6461,630857.357162,202306
1763.76,1765.11,1763.76,1764.19,493.4907,870691.222765,1016,205.4747,362548.212341,202306
1764.19,1765.17,1763.77,1764.02,188.7082,333009.449559,893,104.6084,184606.396715,202306
1764.02,1764.5,1764.01,1764.5,229.0643,404140.930845,1062,122.2232,215628.24871,202306
1764.49,1764.5,1763.49,1763.59,495.7818,874575.665799,821,19.9861,35258.674389,202306
1763.58,1764.43,1761.99,1763.0,2869.9308,5058031.824468,1741,1960.3564,3454542.35805,202306
1763.0,1763.16,1762.23,1762.23,405.7591,715237.262007,901,117.7012,207454.857956,202306
1762.24,1762.48,1761.81,1761.82,172.5933,304123.104307,624,91.1092,160538.057271,202306
1761.83,1762.24,1761.78,1761.79,362.4146,638588.533292,658,123.2636,217200.988534,202306
1761.79,1761.79,1759.06,1759.51,886.2126,1560072.235806,1627,566.5287,997273.728562,202306
1759.52,1760.41,1758.0,1759.6,801.7811,1410360.970961,1219,359.0226,631535.930174,202306
1759.6,1759.97,1758.15,1759.07,480.5132,845233.192162,824,232.5253,408987.3925,202306
1759.07,1759.35,1752.5,1753.1,2105.6243,3696320.435133,2935,1116.2431,1959126.921947,202306
1753.09,1754.04,1741.64,1743.34,7137.4686,12468112.518427,6930,3337.8605,5829665.306838,202306
1743.34,1751.23,1742.17,1749.4,3520.2838,6149412.017818,2970,1881.8101,3286619.305607,202306
1749.4,1755.07,1749.4,1753.03,1521.885,2668110.494162,2034,786.4124,1378467.423091,202306
1753.02,1754.37,1752.11,1753.86,1000.8426,1754729.434939,1117,688.1166,1206400.351376,202306
1753.87,1754.87,1751.41,1752.44,1153.397,2021931.672046,1400,623.7678,1093445.23401,202306
1752.43,1755.34,1751.75,1754.68,483.4824,847983.961272,1004,283.2759,496784.319497,202306
1754.69,1755.75,1753.74,1754.76,697.0816,1223106.668886,996,449.6456,788884.716949,202306
1754.76,1755.89,1751.7,1752.99,811.2463,1423201.299724,1088,481.5257,844687.700439,202306
1752.99,1753.31,1751.69,1752.16,738.3191,1294181.6902,847,390.9543,685246.291777,202306
1752.16,1752.17,1747.87,1749.03,777.9935,1360975.511115,1497,392.2297,686011.855727,202306
1749.03,1750.7,1746.76,1749.6,1298.4178,2271108.441492,1466,679.082,1187520.957713,202306
1749.61,1751.36,1749.53,1751.09,495.6032,867436.761181,776,206.6163,361610.63748,202306
1751.08,1751.09,1749.99,1750.12,1286.7401,2252518.622005,820,461.0819,807168.838953,202306
1750.13,1751.48,1750.12,1750.13,491.2424,860225.129693,634,250.1632,438061.588792,202306
1750.14,1751.87,1750.13,1751.7,928.1986,1625619.3763,791,772.4868,1352893.301806,202306
1751.7,1753.53,1751.69,1752.76,489.1522,857248.182315,793,298.434,522939.625352,202306
1752.77,1752.96,1751.66,1751.67,661.4091,1159037.745597,1298,277.5213,486302.527432,202306
1751.66,1751.67,1750.29,1751.38,1384.8789,2424475.671644,1551,1250.0903,2188484.482535,202306
1751.38,1753.03,1751.25,1752.58,804.5485,1409528.32926,1523,572.7422,1003379.006646,202306
1752.58,1753.32,1747.79,1748.27,1331.3914,2329297.361093,1663,799.1805,1397621.278743,202306
1748.26,1750.0,1746.74,1746.91,1154.1945,2017882.600485,1499,711.4078,1243725.766648,202306
1746.92,1749.6,1746.06,1748.59,1556.5997,2720207.676084,1801,1050.0496,1834882.820397,202306
1748.6,1748.92,1746.15,1748.92,780.2124,1363177.906192,1363,370.5284,647407.061913,202306
1748.92,1753.52,1748.83,1749.69,1267.9092,2219592.380584,1992,765.5544,1339945.058622,202306
1749.69,1749.9,1745.26,1745.49,790.1525,1380665.73937,1615,440.9375,770441.73153,202306
1745.49,1746.33,1744.02,1746.16,1475.595,2575126.399824,2149,736.1307,1284647.33838,202306
1746.16,1752.93,1746.15,1752.46,1356.2353,2373116.104892,2227,707.7889,1238629.095651,202306
1752.45,1755.35,1751.44,1751.87,1035.9784,1816794.777503,2233,468.5329,821627.332862,202306
1751.88,1753.26,1749.61,1752.58,1210.953,2121667.723197,1695,607.6075,1064585.728936,202306
1752.57,1753.49,1749.7,1751.42,782.0938,1369802.422221,1367,427.8614,749286.217491,202306
1751.42,1751.58,1748.87,1749.93,1060.5491,1855951.109736,1246,620.4032,1085731.0903,202306
1749.93,1750.54,1748.05,1748.06,787.086,1376512.884889,1152,411.5522,719794.952028,202306
1748.05,1751.84,1748.05,1751.08,608.3346,1064733.396613,949,415.3592,726860.984566,202306
1751.07,1751.38,1748.26,1748.76,492.9871,862555.897984,858,277.9305,486245.058502,202306
1748.76,1749.39,1745.6,1746.08,1114.0879,1946622.206658,1589,497.4748,869232.28521,202306
1746.09,1746.21,1743.92,1744.92,1786.8117,3117685.843686,1821,640.5848,1117626.75053,202306
1744.93,1747.96,1744.25,1747.23,715.4988,1249373.205787,1206,360.8873,630093.96324,202306
1747.23,1747.28,1744.43,1744.72,902.346,1575112.56638,1108,319.9862,558480.174736,202306
1744.72,1746.26,1744.4,1746.07,858.9008,1498862.163596,1130,585.6569,1021955.495935,202306
1746.06,1746.07,1743.33,1745.89,813.2626,1419143.454093,1166,489.2909,853734.951062,202306
1745.89,1747.59,1744.5,1747.58,588.0747,1026810.676301,1172,412.0851,719599.572997,202306
1747.58,1748.5,1746.64,1747.84,504.7627,882079.727603,886,246.1953,430249.761535,202306
1747.84,1748.43,1746.76,1748.03,429.7207,751116.611107,855,199.5804,348855.823592,202306
1748.03,1748.32,1742.15,1742.82,1598.6498,2788343.685016,1889,734.5002,1281035.140776,202306
1742.82,1742.82,1726.66,1727.6,10468.2469,18147909.627371,10962,4911.8002,8513603.206852,202306
1727.59,1729.92,1720.11,1727.65,7617.2037,13143031.442153,9126,3794.7289,6547526.945266,202306
1727.65,1732.98,1726.54,1729.52,3378.6497,5846800.22293,3283,1309.1217,2265361.733451,202306
1729.53,1730.45,1727.88,1728.97,1719.8776,2974052.72247,2272,958.0259,1656526.230875,202306
1728.96,1729.33,1727.54,1727.94,1159.5781,2004316.865565,1687,680.3298,1175961.012535,202306
1727.94,1728.33,1721.46,1722.93,3615.1029,6233154.42928,4533,1922.5456,3314707.814165,202306
1722.94,1733.11,1722.0,1732.61,4387.2825,7581007.200621,4074,2853.2928,4928934.500812,202306
1732.62,1735.3,1730.38,1731.43,1653.9994,2864565.924571,2602,959.4418,1661562.743139,202306
1731.43,1733.79,1730.03,1733.22,1629.6733,2822138.094973,1871,863.9757,1496126.510324,202306
1733.21,1734.53,1731.13,1731.71,1258.2691,2179915.865521,1694,534.75,926490.720338,202306
1731.7,1733.35,1731.3,1732.16,1036.4299,1795450.961696,1206,673.7523,1167080.166934,202306
1732.17,1736.08,1732.16,1734.66,704.1035,1221213.165079,1238,382.9938,664170.906464,202306
1734.67,1735.45,1733.74,1734.73,443.2798,768873.338682,953,231.7994,402020.691888,202306
1734.73,1736.74,1734.7,1736.73,564.841,980394.127234,1200,362.9042,629853.977566,202306
1736.74,1737.28,1735.73,1736.6,509.4293,884726.978728,1018,220.5942,383070.280461,202306
1736.59,1738.94,1736.59,1737.79,782.4611,1359835.582277,1494,538.5339,935862.343252,202306
1737.78,1737.79,1736.75,1737.36,518.4156,900588.715034,1113,273.6482,475366.400778,202306
1737.37,1737.55,1735.15,1735.43,503.8109,874768.992813,960,229.7004,398778.495193,202306
1735.43,1735.57,1734.65,1735.47,484.2148,840163.051065,802,275.3495,477722.136997,202306
1735.47,1736.33,1734.97,1735.76,551.9769,958032.45945,1010,248.0606,430540.226347,202306
1735.76,1738.29,1735.58,1735.83,1355.1801,2353726.061474,1726,735.1677,1276765.227259,202306
1735.82,1737.7,1735.0,1737.26,532.6154,924618.765144,1041,254.2615,441350.557358,202306
1737.25,1737.41,1736.33,1736.34,333.5273,579338.987661,848,135.3175,235054.674342,202306
1736.33,1738.59,1736.33,1737.98,443.8023,771174.732996,1083,257.8339,447953.826473,202306
1737.97,1738.5,1737.54,1738.22,320.3759,556844.444548,905,144.8309,251728.776836,202306
1738.22,1739.13,1738.22,1738.25,411.1967,714931.287926,992,252.2682,438605.697802,202306
1738.24,1738.93,1736.75,1736.94,669.4879,1163514.594057,1125,149.4181,259645.986129,202306
1736.94,1738.0,1736.84,1737.96,393.5579,683708.96571,938,225.9795,392579.615653,202306
1737.95,1741.45,1737.95,1739.78,1724.1548,2999841.355806,2428,916.8446,1595103.406645,202306
1739.79,1740.07,1738.4,1739.45,651.9276,1133844.271375,1064,303.619,528052.670246,202306
1739.46,1739.66,1738.15,1738.54,697.7804,1213379.465292,1215,252.1559,438431.364931,202306
1738.55,1740.64,1738.54,1740.56,502.8259,874728.10207,1315,341.7271,594429.470576,202306
1740.55,1740.56,1739.21,1739.21,302.9332,527008.180946,1054,110.2244,191734.057052,202306
1739.21,1739.22,1737.39,1738.13,947.8801,1647838.35519,1185,197.5814,343471.699814,202306
1738.13,1739.15,1738.12,1738.33,503.4182,875266.414208,871,293.2291,509779.9965,202306
1738.34,1739.7,1738.33,1739.31,643.0687,1118389.984285,1237,324.8913,564994.307098,202306
1739.3,1739.95,1738.86,1739.82,382.5973,665483.869956,948,154.7091,269085.832473,202306
1739.81,1739.99,1739.48,1739.99,261.9866,455799.592554,885,118.124,205513.369963,202306
1739.99,1740.42,1738.89,1740.23,460.8645,801818.620947,1171,214.757,373625.022537,202306
1740.23,1740.53,1738.95,1738.95,543.9635,946337.345812,1091,149.4432,259976.728622,202306
1738.96,1739.06,1738.0,1738.22,439.3964,763897.75102,1103,183.4777,318967.803936,202306
1738.23,1739.71,1737.13,1737.21,621.5041,1080261.376463,1359,390.4948,678739.721841,202306
1737.21,1737.77,1737.21,1737.57,321.8216,559124.04789,886,181.4416,315227.871242,202306
1737.56,1737.57,1736.02,1736.39,648.8611,1126881.735895,1122,214.3627,372217.484512,202306
1736.4,1738.11,1736.1,1736.45,583.5345,1013394.743895,1410,313.051,543630.166849,202306
1736.46,1738.63,1736.45,1738.42,1071.9187,1862547.907873,1655,702.7675,1221100.652675,202306
1738.41,1739.67,1738.41,1738.94,378.2626,657848.570813,1100,173.2743,301318.29,202306
1738.95,1741.12,1738.13,1741.11,802.6057,1396475.592146,1773,487.4516,848154.956297,202306
1741.11,1741.12,1740.15,1740.43,490.9816,854513.151071,1341,185.5197,322868.481137,202306
1740.42,1748.0,1740.11,1744.66,2619.0177,4568781.482538,4213,1404.3573,2449535.022766,202306
1744.65,1746.49,1743.39,1744.1,2098.7841,3661599.02042,2219,1236.2477,2156938.92086,202306
1744.1,1745.17,1743.23,1743.6,595.0951,1037842.305501,1310,333.5013,581560.988686,202306
1743.59,1743.69,1742.7,1743.12,491.456,856748.084565,1137,318.377,555002.517814,202306
1743.12,1743.42,1741.34,1741.66,871.5464,1518547.79132,1418,429.2345,747894.904614,202306
1741.66,1741.66,1740.63,1740.64,716.8928,1248067.327464,1563,492.7221,857772.85723,202306
1740.63,1740.64,1739.28,1740.6,536.5534,933529.074895,1531,355.2488,618058.556518,202306
1740.6,1741.48,1740.59,1740.91,412.0093,717272.286411,1213,311.3491,542016.927794,202306
1740.92,1742.0,1740.01,1740.16,807.7192,1406448.604502,1330,445.8401,776326.492108,202306
1740.15,1740.8,1739.91,1740.24,855.2421,1488600.440853,1197,267.1915,464983.095627,202306
1740.24,1741.14,1740.08,1740.37,378.6414,659048.710572,1083,283.9242,494182.603935,202306
1740.37,1740.48,1739.64,1740.27,472.9715,822917.243364,1004,344.756,599825.613563,202306
1740.26,1740.56,1739.67,1739.68,544.8598,948115.560746,993,257.4044,447935.075618,202306
1739.67,1740.59,1739.67,1740.59,216.9938,377624.043223,997,146.22,254454.320488,202306
1740.59,1740.59,1738.76,1738.88,730.6232,1270717.2715,1431,275.2942,478734.764642,202306
1738.87,1739.39,1738.86,1739.18,300.3445,522322.055662,1038,166.1467,288933.89639,202306
1739.17,1740.35,1737.51,1738.2,888.0274,1544180.738008,1634,254.221,442002.136919,202306
1738.19,1738.69,1738.12,1738.54,495.7171,861750.575597,1216,327.4848,569297.074801,202306
1738.53,1738.54,1732.77,1736.7,2073.6703,3598508.360355,3415,973.5074,1688955.538251,202306
1736.7,1738.17,1734.28,1737.87,1352.8839,2348917.775454,2050,615.3184,1068420.853309,202306
1737.87,1738.95,1737.53,1738.67,505.2106,878191.617381,1138,232.2669,403720.527011,202306
1738.67,1740.07,1738.16,1738.36,874.4411,1520732.171841,1932,361.9357,629381.806883,202306
1738.37,1741.58,1738.36,1741.43,1459.9677,2540637.378333,1977,549.9877,956890.385995,202306
1741.43,1742.46,1741.17,1741.78,633.1803,1102954.176365,1599,331.7817,577944.920844,202306
1741.78,1747.49,1741.49,1746.73,2180.3835,3805293.624379,3206,1302.4617,2272925.762281,202306
1746.74,1747.61,1743.8,1743.88,1130.5205,1972997.154716,1882,538.1964,939151.433022,202306
1743.88,1744.91,1743.03,1744.81,954.2312,1664248.327362,1631,327.7201,571546.552276,202306
1744.81,1744.81,1742.2,1742.85,1590.2497,2772305.712779,1899,561.3311,978562.090197,202306
1742.85,1742.86,1741.31,1741.35,969.292,1688418.975674,1288,375.507,654069.271004,202306
1741.36,1743.73,1741.35,1742.45,1122.9203,1956583.856604,1537,478.0538,832869.128995,202306
1742.45,1746.23,1742.0,1745.35,1358.8822,2370115.08251,1779,866.9367,1512242.911471,202306
1745.35,1746.55,1744.65,1746.44,817.0719,1426118.950235,1467,485.4715,847282.7161,202306
1746.44,1759.33,1745.94,1757.12,6406.6444,11229225.303022,7502,3546.0835,6214095.759513,202306
1757.12,1758.46,1749.53,1752.28,2333.1163,4092590.837283,3294,1275.1324,2236506.058875,202306
1752.28,1753.6,1751.01,1753.59,1289.0041,2258917.282298,2133,754.7895,1322677.815913,202306
1753.59,1756.96,1753.59,1754.66,2003.6681,3517178.031248,2981,1085.8855,1905926.181425,202306
1754.66,1754.66,1752.29,1752.93,928.1929,1627367.354039,1891,416.0536,729404.230172,202306
1752.94,1752.94,1749.69,1749.94,1102.3058,1930092.778791,1791,421.3649,737688.8907,202306
1749.94,1751.2,1749.41,1749.94,741.7252,1298030.645456,1736,283.507,496101.3942,202306
1749.95,1751.93,1749.94,1750.89,818.5778,1433319.58151,1662,454.7898,796310.348673,202306
1750.9,1752.44,1750.31,1751.57,809.0036,1416723.04264,1541,399.3863,699412.604135,202306
1751.57,1751.9,1747.21,1749.25,1119.7261,1958971.413801,1968,387.797,678208.933069,202306
1749.25,1749.64,1747.9,1748.45,694.4571,1214488.092,1384,228.0029,398749.147151,202306
1748.44,1749.29,1747.5,1748.45,898.0193,1570026.513696,1787,327.9006,573224.91031,202306
1748.46,1750.53,1748.09,1750.17,1281.9409,2242559.9119,1645,902.7456,1579126.978412,202306
1750.18,1753.56,1750.17,1752.55,2684.9626,4702918.6387,2542,1583.9923,2774097.210126,202306
1752.55,1755.0,1750.99,1751.62,2449.5313,4295256.857512,2616,1292.643,2266624.279238,202306
1751.62,1754.41,1751.38,1752.82,1041.3698,1824918.990582,2092,501.7962,879312.9842,202306
1752.81,1755.0,1752.33,1753.44,404.0733,708502.264179,1367,192.7678,337958.013332,202306
1753.44,1753.76,1752.49,1752.49,571.363,1001583.389257,1237,268.0193,469813.608741,202306
1752.49,1753.08,1751.85,1752.05,612.8935,1074051.460044,1271,310.6214,544318.378819,202306
1752.05,1754.26,1752.04,1752.17,1445.3881,2534095.92002,1929,858.6096,1505229.922241,202306
1752.16,1752.17,1747.92,1748.67,1960.2954,3429713.813665,2459,834.0709,1459337.493616,202306
1748.67,1749.46,1748.66,1748.87,208.3804,364467.260616,937,114.6251,200487.3761,202306
1748.88,1749.19,1748.13,1748.14,807.3002,1411718.276505,1104,194.0162,339296.042248,202306
1748.15,1748.55,1747.34,1747.34,751.0229,1312946.635286,1190,124.9321,218379.761188,202306
1747.35,1747.35,1746.24,1746.51,536.7003,937485.1291,1314,185.7732,324497.597431,202306
1746.52,1747.46,1746.26,1747.39,506.9559,885650.396439,957,343.4306,599980.319853,202306
1747.38,1747.62,1746.74,1747.53,258.0796,450884.173092,922,97.2612,169921.137985,202306
1747.53,1747.54,1746.29,1746.3,340.7705,595393.693526,849,78.1875,136613.695583,202306
1746.29,1747.51,1745.38,1745.9,721.8064,1260553.79469,1312,363.4423,634756.119138,202306
1745.91,1746.69,1742.63,1745.56,1550.2514,2704397.767175,2110,711.8328,1241840.610534,202306
1745.56,1745.67,1744.68,1744.93,292.2026,509941.761862,850,67.6587,118070.36044,202306
1744.93,1745.9,1743.53,1743.82,583.2002,1017556.239095,1101,258.0159,450121.387328,202306
1743.82,1744.73,1742.29,1743.5,663.9505,1157518.000429,1561,384.5327,670407.28436,202306
1743.51,1748.02,1743.5,1746.06,862.5971,1506097.280787,1795,533.4914,931502.018225,202306
1746.05,1746.44,1745.04,1745.6,342.0137,597050.721021,1066,184.5146,322108.166958,202306
1745.61,1746.01,1744.67,1744.68,305.5582,533225.54561,1075,140.0257,244362.271671,202306
1744.68,1745.1,1744.11,1744.12,560.1423,977136.42685,1111,255.1832,445136.47483,202306
1744.12,1744.12,1743.39,1743.39,413.632,721307.774504,1011,152.3309,265636.996017,202306
1743.39,1744.54,1742.12,1742.34,1661.0382,2895378.199835,1908,1061.9548,1851142.686559,202306
1742.34,1744.05,1742.24,1743.23,459.7327,801373.671001,1225,208.8947,364151.450037,202306
1743.24,1743.45,1741.86,1743.04,830.8387,1447931.552549,1540,527.7978,919825.434889,202306
1743.04,1743.62,1742.36,1743.0,934.4196,1628946.946706,1208,681.5526,1188177.433224,202306
1743.0,1744.85,1742.99,1744.77,953.5603,1662821.225155,1402,729.6451,1272275.54864,202306
1744.77,1745.74,1744.3,1744.73,389.575,679750.885481,1103,180.7324,315344.036338,202306
1744.73,1746.0,1744.38,1745.99,716.596,1250394.657395,1106,590.0475,1029564.551723,202306
1745.99,1747.25,1745.98,1746.79,747.386,1305443.759625,1228,517.8706,904545.416101,202306
1746.79,1747.1,1746.02,1747.09,450.7311,787189.183898,1068,196.0021,342312.011554,202306
1747.09,1747.1,1745.49,1745.93,868.4884,1516575.345435,1498,528.5039,922852.844783,202306
1745.92,1746.35,1743.88,1743.89,510.0965,890404.219346,1293,282.6886,493450.889573,202306
1743.88,1745.81,1743.83,1745.18,589.9307,1029324.235311,1357,383.5713,669238.582095,202306
1745.19,1745.87,1744.81,1744.82,788.8943,1376889.703362,1491,359.3372,627166.819941,202306
1744.83,1745.22,1742.5,1742.51,525.3129,916204.339825,1564,273.9036,477782.137459,202306
1742.51,1743.02,1738.7,1742.52,2070.7508,3605185.757228,3154,1186.9296,2066508.886297,202306
1742.52,1743.76,1739.13,1739.8,1425.8278,2482861.6989,2502,854.5198,1487936.398516,202306
1739.81,1740.8,1737.2,1740.01,1583.9609,2753585.359676,2870,848.8364,1475478.588406,202306
1740.0,1740.47,1738.13,1739.5,1256.4374,2185157.812817,1672,423.8132,737275.465382,202306
1739.49,1740.38,1736.3,1740.04,1802.7839,3133767.561498,2569,804.0045,1397764.33011,202306
1740.03,1740.13,1737.79,1739.4,820.7539,1426973.946079,1849,539.4872,937893.805611,202306
1739.41,1740.55,1739.19,1739.47,689.0556,1198867.666532,1497,413.7355,719854.827816,202306
1739.47,1740.42,1737.42,1738.66,1107.0214,1925421.982324,2010,493.6328,858562.148917,202306
1738.67,1740.41,1736.66,1739.81,1030.4035,1791667.13741,2076,734.3015,1276736.802528,202306
1739.81,1743.08,1739.8,1741.82,1035.2667,1802592.576536,1774,832.5797,1449638.305271,202306
1741.81,1744.21,1741.36,1742.11,892.2011,1555101.333159,1822,522.4112,910578.783765,202306
1742.12,1742.35,1739.37,1741.32,1169.0581,2035545.306181,1719,519.6866,904762.816767,202306
1741.32,1741.6,1739.28,1740.55,582.8597,1014252.688761,1236,483.7347,841721.921813,202306
1740.56,1740.73,1739.65,1740.37,598.9088,1042191.321672,1262,375.9594,654196.292903,202306
1740.37,1740.38,1738.2,1738.25,443.0037,770288.224458,1296,284.3692,494401.394066,202306
1738.24,1738.87,1737.85,1738.75,1128.2817,1961212.405279,1337,459.6657,799058.260461,202306
1738.76,1738.76,1737.42,1737.46,529.6167,920475.772535,1090,251.0301,436266.741758,202306
1737.45,1737.94,1736.02,1736.26,2210.5873,3839245.593389,1496,542.6757,942652.079028,202306
1736.25,1738.16,1728.88,1738.14,5511.7541,9556017.26385,5122,1542.6516,2674644.73131,202306
1738.16,1738.16,1733.04,1733.12,1115.1864,1934885.681289,1861,583.8059,1012876.26105,202306
1733.12,1735.25,1730.7,1733.93,2357.9366,4086626.712314,2667,1241.6595,2151597.670676,202306
1733.94,1737.35,1733.93,1736.11,1057.2419,1835259.425071,1573,683.4099,1186215.81997,202306
1736.1,1736.11,1733.41,1734.21,456.1239,791147.727043,1125,284.648,493621.063126,202306
1734.22,1734.22,1731.03,1731.58,2613.4386,4526765.533482,2185,1500.1159,2597809.346439,202306
1731.58,1733.3,1730.12,1731.85,2258.8028,3911061.417713,1954,1156.6531,2002706.892541,202306
1731.86,1734.99,1731.32,1734.81,775.0321,1343092.365386,1697,451.5338,782488.450416,202306
1734.82,1734.9,1733.54,1733.7,744.3752,1290766.102415,1661,280.0473,485539.020399,202306
1733.7,1734.78,1731.99,1734.77,1491.3454,2584706.6596,1846,679.6388,1177771.649038,202306
1734.77,1735.87,1734.1,1734.1,793.6129,1376963.500676,1681,457.9084,794535.135483,202306
1734.11,1734.11,1732.0,1732.01,679.1605,1176919.673721,1541,278.3621,482345.255668,202306
1732.02,1732.66,1731.41,1731.87,909.1837,1574738.517079,1564,259.5296,449475.022439,202306
1731.86,1732.58,1726.7,1729.86,3956.7177,6845236.10654,3951,2025.6073,3503637.157368,202306
1729.86,1734.0,1729.42,1733.98,1583.633,2742948.591744,2043,827.5773,1433319.004935,202306
1733.97,1735.0,1733.23,1734.02,655.8154,1137258.934977,1310,362.8352,629167.437839,202306
1734.03,1737.05,1733.15,1736.24,1170.8809,2031408.41825,1631,698.1238,1211087.698447,202306
1736.25,1736.25,1734.48,1734.95,581.5672,1009122.567399,1068,207.3032,359680.95206,202306
1734.96,1738.12,1734.5,1737.54,1194.3249,2073621.774717,1614,604.5525,1049495.129424,202306
1737.54,1738.08,1736.45,1736.46,1094.2733,1900961.025308,1321,263.3905,457536.884703,202306
1736.45,1738.01,1735.5,1737.43,1302.863,2262233.099029,2276,348.1275,604522.523522,202306
