OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1237.83,1241.0,1235.45,1235.66,3125.1804,3868013.786268,5645,1666.1739,2062462.374236,202211
1235.67,1236.19,1234.2,1235.04,2090.5292,2582205.720588,3981,1020.6997,1260772.412895,202211
1235.05,1235.17,1234.2,1235.09,1309.5137,1617033.461632,2466,542.9315,670444.778565,202211
1235.08,1236.62,1234.29,1236.46,1151.6015,1422697.028766,2218,599.5846,740759.878144,202211
1236.46,1237.44,1235.79,1235.81,2039.8849,2522662.346869,2843,692.9272,856918.858202,202211
1235.81,1235.81,1227.45,1227.68,4556.8878,5610489.241254,7837,1880.7362,2314933.51782,202211
1227.67,1231.27,1224.66,1230.26,7959.8679,9770528.751888,10813,3977.3887,4882501.852901,202211
1230.26,1233.06,1226.81,1232.76,3239.2431,3983969.665372,5032,1933.1251,2377659.155482,202211
1232.76,1232.81,1229.8,1230.62,1419.6378,1747645.396372,3257,614.0427,755848.273336,202211
1230.61,1232.37,1228.86,1232.12,1960.0945,2412915.694885,3279,1197.0898,1473728.404503,202211
1232.13,1232.13,1229.09,1229.74,1324.943,1630006.033154,2883,559.8489,688726.33083,202211
1229.75,1231.3,1228.75,1231.08,1257.8444,1547527.946361,2432,576.8547,709679.218199,202211
1231.08,1234.82,1228.97,1234.24,2106.6256,2594553.85956,3496,1227.3614,1511830.868624,202211
1234.24,1235.5,1233.75,1235.11,2053.9945,2535879.745792,3385,1119.1662,1381720.004774,202211
1235.1,1235.11,1233.12,1234.62,1677.772,2070437.929372,3159,890.4581,1098877.866431,202211
1234.61,1235.0,1233.19,1233.98,1652.5952,2039282.394333,3032,753.6458,929957.520187,202211
1233.98,1235.0,1231.19,1231.2,3110.9881,3836160.596875,3869,1096.0095,1351397.480183,202211
1231.19,1233.32,1231.19,1232.74,2089.1598,2574483.957399,2710,725.1754,893507.590412,202211
1232.74,1233.28,1231.62,1232.6,2013.9253,2481904.926396,2519,686.1407,845565.385639,202211
1232.6,1232.6,1226.28,1227.79,2991.3705,3675820.86765,4604,1189.3103,1461041.247414,202211
1227.8,1234.96,1227.05,1232.21,3330.9058,4103426.509449,4263,1460.5834,1799088.099941,202211
1232.21,1233.26,1230.7,1231.0,1803.1751,2221116.264978,3032,759.9254,935989.380178,202211
1231.01,1231.94,1228.83,1231.39,1748.8607,2152377.623461,2905,636.5505,783380.691347,202211
1231.4,1231.72,1229.86,1231.08,2212.3617,2723103.035865,2882,944.8883,1162910.29669,202211
1231.08,1232.57,1230.31,1232.56,1443.1379,1777593.866848,2483,571.7523,704261.577814,202211
1232.57,1232.57,1226.66,1228.65,2307.7795,2837231.506973,3894,777.4709,955836.769887,202211
1228.64,1229.99,1227.9,1228.83,1298.2016,1595523.40843,2485,494.2675,607456.07948,202211
1228.82,1231.89,1227.61,1230.81,2045.5063,2515680.78225,3386,972.1534,1195465.832433,202211
1230.81,1231.08,1229.78,1230.63,1291.833,1589472.364963,2639,533.5123,656450.548968,202211
1230.62,1232.85,1230.43,1232.79,1639.1365,2019354.051558,2695,893.6064,1100722.695966,202211
1232.8,1232.99,1231.2,1231.7,1547.2019,1906347.384495,2857,740.0541,911815.829174,202211
1231.7,1231.71,1229.5,1229.62,1220.7184,1502299.097856,2889,535.867,659483.032361,202211
1229.62,1230.98,1229.11,1230.76,1179.5319,1450863.846595,2716,478.4158,588445.001463,202211
1230.75,1230.99,1226.57,1226.6,1695.1981,2083266.009203,3583,740.8357,910389.792236,202211
1226.59,1227.49,1215.0,1223.89,11537.022,14089029.608847,14108,4839.423,5909149.200073,202211
1223.9,1224.93,1219.72,1222.28,2865.2659,3501663.215522,4492,1237.4583,1512266.944734,202211
1222.29,1224.48,1219.92,1221.5,3164.5026,3867539.913129,4967,1443.1607,1763435.117015,202211
1221.5,1222.31,1214.31,1216.85,5789.8668,7051895.69145,7297,2309.1981,2811066.069177,202211
1216.85,1221.74,1216.23,1218.81,3226.7229,3933356.835814,4250,1909.4856,2328187.492984,202211
1218.64,1221.5,1218.26,1220.34,2230.25,2721500.958112,3498,1112.2025,1357088.043984,202211
1220.33,1221.75,1219.66,1221.01,2078.1558,2537303.723658,3266,1120.4655,1368093.404855,202211
1221.02,1221.02,1215.0,1217.63,4912.7734,5980828.109881,5358,1690.0841,2057392.531372,202211
1217.62,1220.93,1217.15,1220.37,2121.8479,2587182.826613,3517,986.7121,1203318.613239,202211
1220.37,1220.38,1217.3,1219.95,2195.0615,2674714.706939,3202,1000.0767,1218563.515991,202211
1219.95,1222.74,1219.69,1222.74,2457.044,3001805.298795,3501,1325.8354,1619739.120547,202211
1222.74,1225.13,1222.65,1223.24,3435.6569,4204804.114467,4018,1539.169,1883814.076629,202211
1223.23,1224.09,1220.47,1220.78,2261.0397,2762067.653773,3272,710.1106,867395.347467,202211
1220.78,1222.97,1220.78,1222.22,1525.7463,1864353.798985,2493,528.2912,645554.64378,202211
1222.22,1222.23,1211.66,1212.91,7626.7373,9280126.990391,9139,3308.5783,4025455.637379,202211
1212.91,1217.0,1209.0,1217.0,15333.5868,18585513.782183,10391,9716.1441,11775002.001817,202211
1216.99,1219.5,1214.9,1218.37,3250.3049,3955998.405757,4731,1829.4687,2226730.435222,202211
1218.38,1218.57,1214.83,1218.08,3443.6157,4190288.006556,4073,1385.9325,1686759.675277,202211
1218.08,1221.74,1218.01,1220.49,1674.0306,2042721.582494,3187,995.67,1214934.407856,202211
1220.49,1222.18,1219.11,1221.74,1623.6529,1981605.32718,3108,678.7914,828539.716578,202211
1221.75,1232.66,1214.04,1223.7,16220.2986,19821228.368018,18866,8068.376,9859243.246968,202211
1223.7,1223.99,1214.57,1219.31,4722.0738,5754896.502716,7256,2431.007,2962440.283979,202211
1219.31,1220.96,1216.51,1218.53,2628.8801,3202895.877606,4076,1224.2611,1491393.392025,202211
1218.53,1225.55,1216.75,1216.98,3841.6746,4692224.910492,5852,1969.9535,2405898.03771,202211
1216.97,1218.32,1212.82,1213.73,3957.0948,4808657.419807,6532,1804.3267,2192440.952006,202211
1213.73,1216.0,1211.22,1213.57,5263.5954,6387345.881123,5930,2643.1479,3207432.366564,202211
1213.58,1216.05,1202.0,1203.92,11135.7839,13451869.378875,12641,5215.7816,6299544.625524,202211
1203.92,1208.68,1201.64,1205.61,7966.1123,9602843.037843,9245,3700.056,4460243.706577,202211
1205.6,1208.64,1201.73,1208.18,4068.3749,4903543.770904,6342,2050.9738,2472004.844919,202211
1208.18,1211.24,1204.74,1209.95,4261.3057,5148324.728059,5820,2339.0473,2825899.108668,202211
1209.96,1211.07,1207.02,1208.68,2335.4966,2823661.084726,4113,1186.8781,1434938.424671,202211
1208.67,1211.17,1207.81,1211.0,2274.4075,2750115.914502,4069,1222.0647,1477658.514986,202211
1210.99,1215.11,1208.0,1214.63,3640.6661,4409679.87061,5932,1793.466,2172209.580107,202211
1214.62,1214.63,1211.1,1212.7,3410.6763,4136121.680076,4526,1575.5024,1910696.411539,202211
1212.71,1212.82,1208.06,1209.32,3317.686,4014326.376256,4243,1326.9905,1605510.059887,202211
1209.32,1212.19,1205.58,1206.63,2907.2652,3515417.509987,4558,1236.3552,1495208.619859,202211
1206.63,1206.63,1201.58,1202.41,4158.002,5003663.58119,6361,1713.6286,2061863.73018,202211
1202.42,1208.48,1202.27,1207.52,3498.5301,4216196.206462,4660,1674.2465,2017938.946311,202211
1207.53,1208.3,1202.81,1208.09,3022.1532,3645094.622506,4218,1432.0141,1727051.003226,202211
1208.09,1209.96,1206.94,1208.72,3010.0355,3637779.364652,3828,1358.2324,1641432.764153,202211
1208.72,1213.08,1208.54,1212.24,2436.9541,2951469.804435,3727,1250.3569,1514135.769605,202211
1212.25,1212.25,1207.36,1207.37,1820.4601,2202994.152387,3053,712.8461,862630.682091,202211
1207.37,1209.62,1204.36,1207.52,2303.3319,2780187.027516,3733,1209.813,1460459.727454,202211
1207.52,1208.44,1205.47,1208.17,2215.3241,2673958.728451,3539,991.3934,1196702.417256,202211
1208.18,1209.41,1206.04,1208.91,2553.6527,3085105.832868,3630,1198.9623,1448609.309434,202211
1208.92,1210.5,1207.5,1209.09,2044.5597,2472115.877371,3149,1135.7195,1373213.292148,202211
1209.08,1209.15,1203.34,1204.0,1799.7976,2171090.257114,3505,696.0425,839721.119239,202211
1204.0,1206.98,1187.06,1191.69,16883.9297,20179923.900306,21434,7093.9333,8475397.85617,202211
1191.7,1195.58,1190.73,1193.69,3435.1034,4098697.67743,6039,1761.8137,2102010.43426,202211
1193.69,1195.37,1190.44,1192.29,2749.819,3280271.974508,4719,1471.2601,1754812.69941,202211
1192.28,1195.39,1187.27,1195.11,5423.9471,6460577.065943,7422,2899.6456,3454146.207318,202211
1195.12,1195.7,1192.77,1195.48,2031.7003,2426661.179193,3945,1025.8995,1225271.849139,202211
1195.49,1199.76,1194.0,1197.87,3013.5598,3608069.532515,4650,1589.2747,1902891.568435,202211
1197.88,1201.61,1196.57,1200.45,3597.4883,4315212.192862,4792,2046.6169,2454327.833827,202211
1200.45,1201.12,1198.51,1200.56,1635.5526,1962432.214647,3129,847.5867,1017000.597529,202211
1200.56,1200.76,1198.36,1199.34,1322.931,1586709.502097,2698,700.1736,839753.315638,202211
1199.34,1205.46,1197.11,1203.75,3033.8071,3647539.159168,4711,1577.4392,1896326.03044,202211
1203.75,1204.4,1200.97,1203.99,2204.2769,2651374.239314,3354,1158.2196,1393196.225117,202211
1203.99,1212.9,1203.84,1210.34,5328.9735,6441889.239523,7227,2823.7359,3412988.616682,202211
1210.35,1215.58,1208.97,1213.61,3187.8048,3865027.025271,4775,1769.9183,2145769.564787,202211
1213.61,1214.78,1209.56,1211.14,2133.7239,2585249.518402,3359,950.9815,1152220.907124,202211
1211.14,1212.38,1208.0,1208.23,1803.7561,2183218.800078,2828,788.9469,955098.522906,202211
1208.23,1210.03,1206.66,1208.13,1515.545,1831332.587802,2909,660.656,798305.52472,202211
1208.14,1211.47,1208.13,1210.21,1757.6013,2126500.078203,3060,829.8716,1004014.390578,202211
1210.22,1210.33,1208.38,1209.92,936.5477,1132865.467324,2013,462.7686,559777.768665,202211
1209.92,1214.2,1208.3,1211.58,1987.195,2407463.885033,3524,1018.8848,1234501.525241,202211
1211.59,1212.41,1208.59,1210.52,1432.7416,1733663.502288,2578,668.2951,808616.900169,202211
1210.51,1210.68,1208.09,1208.8,1164.8572,1408527.429027,2198,397.9333,481157.034955,202211
1208.79,1211.89,1208.2,1210.12,861.9732,1043364.419003,1667,413.1306,500100.628236,202211
1210.11,1221.57,1209.69,1211.75,7199.8588,8764582.312741,8915,3687.9354,4488030.05266,202211
1211.75,1217.47,1211.57,1216.6,2282.5693,2772422.630798,3568,1182.3664,1436065.289475,202211
1216.59,1219.86,1215.71,1217.37,2418.091,2945094.472901,3707,1258.1696,1532255.243785,202211
1217.37,1218.15,1214.15,1215.42,1997.8822,2429187.858386,2698,827.6087,1006310.861122,202211
1215.41,1216.0,1214.18,1215.08,1132.8234,1376323.704817,1851,550.5707,668904.008632,202211
1215.09,1216.49,1214.12,1215.02,1340.0971,1628671.785049,2069,666.5268,810009.72679,202211
1215.02,1216.15,1213.92,1214.8,1235.1894,1500255.303656,2007,533.6448,648111.604597,202211
1214.79,1218.58,1214.79,1218.12,1462.0066,1779762.187557,2024,751.9073,915287.854074,202211
1218.11,1218.59,1214.72,1215.0,1415.3907,1722259.062052,2054,772.2429,939788.054895,202211
1214.99,1216.42,1213.94,1214.26,1190.5299,1446349.512403,1764,514.8921,625551.362469,202211
1214.25,1217.14,1214.0,1215.45,1449.7491,1762258.657204,1995,861.7605,1047524.832252,202211
1215.46,1215.62,1212.53,1212.72,1505.6511,1827966.729133,2341,848.7817,1030462.495808,202211
1212.71,1214.07,1210.38,1211.29,2283.4648,2767603.311871,3383,1278.1602,1549175.199187,202211
1211.28,1212.0,1210.2,1211.0,1374.0307,1663908.639849,2597,817.0415,989347.43093,202211
1211.01,1212.18,1210.51,1210.6,1064.6225,1289695.746034,1918,593.9458,719513.255456,202211
1210.59,1212.08,1209.76,1211.98,973.2028,1178092.380523,1819,394.6499,477744.399978,202211
1211.98,1211.98,1210.25,1211.09,753.54,912689.5173,1563,254.5316,308256.392698,202211
1211.1,1211.41,1209.22,1210.07,707.5889,856219.781855,1624,318.1521,384954.407447,202211
1210.08,1210.08,1203.43,1205.34,2705.4083,3261907.526691,3998,925.0684,1115154.800085,202211
1205.34,1206.14,1198.32,1200.7,4335.2379,5206799.630776,5200,2137.0607,2566567.834852,202211
1200.7,1203.51,1200.43,1203.37,1362.7285,1638312.282451,2131,727.3224,874401.866201,202211
1203.37,1205.84,1202.81,1204.84,1545.8557,1862601.383802,2133,859.5435,1035681.458141,202211
1204.84,1207.01,1204.83,1205.98,883.6145,1065736.944345,1712,414.9554,500484.934176,202211
1205.99,1206.14,1201.67,1203.56,1347.7491,1622329.57749,2160,601.3024,723619.047564,202211
1203.55,1208.62,1203.09,1206.46,1752.7862,2113525.016278,2383,1070.2282,1290497.91101,202211
1206.47,1209.01,1206.19,1206.28,1230.5537,1486112.800863,1973,609.1915,735737.282296,202211
1206.28,1207.47,1206.0,1206.86,561.129,677036.186195,1387,264.5156,319130.932654,202211
1206.85,1209.74,1206.78,1207.53,784.7321,948318.181273,1686,391.4902,473059.983516,202211
1207.53,1209.64,1207.52,1208.71,726.7103,878528.935159,1379,440.5511,532547.095674,202211
1208.7,1208.84,1206.0,1206.17,1940.9938,2342887.383987,2302,850.4629,1026480.223712,202211
1206.16,1206.74,1204.4,1205.47,692.8005,835302.171785,1291,339.1445,408917.241707,202211
1205.47,1206.76,1205.47,1206.23,581.3782,701389.614046,1096,291.3247,351452.556235,202211
1206.24,1206.92,1204.69,1206.45,921.4239,1111201.881148,1606,541.2659,652729.385922,202211
1206.44,1206.8,1205.25,1205.61,514.0461,619777.252612,1118,188.4953,227251.938439,202211
1205.62,1207.93,1205.25,1207.66,616.4638,743850.989341,1261,335.8368,405182.708791,202211
1207.65,1210.87,1205.34,1205.99,2304.4334,2784789.989335,2499,1352.5132,1634805.873408,202211
1206.0,1208.79,1205.93,1207.36,991.6496,1197351.086458,1313,498.7163,602080.762441,202211
1207.36,1210.5,1206.88,1210.3,729.2687,881469.83791,1260,398.7514,481982.167101,202211
1210.29,1211.65,1208.71,1210.6,1193.8737,1444850.993575,1560,693.0317,838666.940939,202211
1210.61,1211.49,1210.33,1210.99,1205.146,1459196.954416,1342,563.9421,682809.385167,202211
1210.99,1214.12,1210.23,1212.53,1249.5839,1514828.820039,2064,694.958,842305.217563,202211
1212.53,1212.99,1211.5,1212.21,651.4325,789529.637113,1146,359.7581,436010.046869,202211
1212.2,1215.82,1212.01,1213.38,1226.8218,1489144.224063,1834,684.2533,830519.030438,202211
1213.38,1214.33,1211.94,1212.18,830.5701,1007690.771288,1144,466.7107,566209.777466,202211
1212.21,1212.72,1209.02,1210.4,1022.3814,1237623.028593,1617,488.1078,590903.133883,202211
1210.39,1212.34,1210.0,1210.11,776.4319,940340.344112,1426,306.156,370736.053024,202211
1210.19,1210.5,1209.0,1209.5,537.6243,650375.036848,1137,231.9187,280545.425135,202211
1209.49,1209.66,1207.5,1208.52,1414.4483,1709425.224682,1528,367.3711,443866.045493,202211
1208.52,1208.83,1207.64,1207.93,543.0542,656050.464494,1134,258.349,312119.900732,202211
1207.92,1208.24,1206.27,1207.02,510.5887,616485.117374,1160,272.2759,328740.373232,202211
1207.03,1208.15,1206.05,1206.32,872.1854,1052878.822471,1297,449.9075,543103.410114,202211
1206.33,1207.97,1206.32,1207.35,432.5487,522151.713059,1085,228.8128,276201.778064,202211
1207.35,1208.14,1207.21,1207.23,532.3854,642937.511384,1052,296.5665,358169.713608,202211
1207.22,1209.3,1207.22,1207.36,928.753,1122332.034584,1386,678.8969,820458.303496,202211
1207.35,1209.95,1205.25,1209.71,902.1325,1089169.719735,1803,565.8968,683120.741299,202211
1209.72,1209.72,1208.73,1208.77,377.0625,455913.249354,1089,192.4837,232719.760768,202211
1208.77,1208.79,1205.83,1208.06,754.3963,911036.894116,1507,347.2115,419255.737596,202211
1208.07,1208.07,1201.17,1203.31,2662.5421,3205308.115841,3369,1187.8974,1429196.409127,202211
1203.3,1204.92,1203.26,1204.51,717.2595,863708.559843,1507,493.9326,594789.1064,202211
1204.52,1204.88,1203.24,1204.54,618.7252,744914.819022,1418,317.6444,382424.055142,202211
1204.54,1206.81,1204.53,1206.14,562.82,678509.549882,1266,381.4088,459771.750091,202211
1206.15,1206.86,1204.64,1206.07,923.3278,1113640.163122,1519,582.2202,702231.145861,202211
1206.07,1209.04,1205.51,1209.04,494.2065,596441.229803,1162,341.619,412311.105956,202211
1209.03,1213.85,1208.43,1213.65,1801.4824,2182117.342395,2936,1096.5067,1328115.153769,202211
1213.65,1219.22,1212.0,1215.97,3186.1566,3871762.84185,3894,1786.6423,2171122.52722,202211
1215.97,1221.73,1215.15,1217.74,5995.6561,7307681.212545,6322,3036.4041,3700951.02826,202211
1217.74,1218.3,1213.92,1217.71,2432.9232,2958854.886697,2990,1265.2226,1538549.92642,202211
1217.71,1217.78,1213.92,1214.22,1846.1101,2243679.226393,2473,788.8048,958671.31492,202211
1214.21,1215.12,1210.57,1215.11,1621.5874,1966747.997967,2659,888.6083,1077700.775111,202211
1215.12,1216.35,1214.14,1214.61,1078.1286,1310343.027082,1694,642.4557,780805.984953,202211
1214.61,1217.73,1214.6,1217.06,1302.6059,1584907.388573,1590,814.091,990531.481727,202211
1217.07,1218.91,1216.49,1217.6,1043.0777,1270238.449221,1487,512.8255,624503.566342,202211
1217.61,1217.76,1215.69,1216.59,582.7894,709107.112626,1113,314.4501,382609.191189,202211
1216.59,1216.77,1213.7,1215.12,758.5789,921853.45081,1401,401.9684,488467.043686,202211
1215.11,1215.89,1213.41,1214.52,982.9995,1194065.901929,1541,443.1153,538206.883915,202211
1214.52,1216.98,1214.5,1216.97,619.0553,752910.693363,1130,348.9915,424458.231783,202211
1216.97,1217.5,1215.57,1216.17,591.0384,719016.087178,1080,218.6029,265920.242309,202211
1216.16,1218.37,1216.0,1218.04,1057.5271,1287331.884955,1796,461.623,561925.456077,202211
1218.04,1220.37,1216.64,1218.61,1851.4474,2255797.160883,2510,1029.0768,1253777.309119,202211
1218.61,1219.2,1216.93,1218.3,981.3386,1195337.309598,1668,522.0193,635859.416456,202211
1218.31,1219.19,1215.81,1217.03,2941.9027,3581593.589464,2512,1255.8559,1528563.749167,202211
1217.03,1217.16,1214.69,1215.5,1292.06,1570928.452075,1844,579.982,705130.344497,202211
1215.5,1217.92,1215.5,1215.8,924.3402,1124598.093696,1341,527.4946,641731.354623,202211
1215.8,1217.0,1214.46,1215.77,734.0718,892412.192339,1736,411.7104,500550.043111,202211
1215.76,1218.5,1215.76,1217.28,924.0381,1125143.250641,1778,576.1946,701576.808216,202211
1217.28,1220.4,1217.28,1219.01,2625.9942,3202993.886255,2281,1020.8441,1244911.913808,202211
1219.0,1227.36,1217.6,1225.68,3626.0155,4436375.595201,4869,2101.2989,2570426.951596,202211
1225.69,1225.83,1219.62,1220.08,2248.1331,2748613.185451,3255,929.4755,1136497.419232,202211
1220.08,1224.04,1220.07,1223.42,2650.2028,3237338.429088,2385,895.4503,1093951.587409,202211
1223.41,1224.5,1222.5,1223.38,1131.5677,1384121.362403,1724,591.4704,723456.742494,202211
1223.38,1226.97,1223.37,1224.65,1837.1683,2251363.254215,2500,960.0611,1176543.308794,202211
1224.66,1227.27,1224.65,1227.0,1008.3996,1236648.363584,1765,476.4729,584278.399298,202211
1227.0,1228.22,1224.83,1225.21,2077.846,2548590.679562,2258,1009.4001,1238210.536149,202211
1225.22,1225.57,1223.0,1223.34,1211.5524,1483133.022957,1742,482.3655,590398.916318,202211
1223.35,1223.35,1221.83,1223.04,1031.0417,1260639.168916,1608,425.3991,520082.993113,202211
1223.04,1223.68,1221.05,1221.82,920.5143,1124876.477628,1728,463.6715,566558.84731,202211
1221.83,1225.56,1221.82,1222.77,1233.4126,1509164.863783,1879,682.1461,834698.879968,202211
1222.76,1223.27,1221.66,1222.04,666.4884,814913.162858,1237,305.8828,373986.974345,202211
1222.05,1222.05,1220.08,1220.09,946.0996,1155094.756486,1524,309.2969,377574.212836,202211
1220.08,1220.09,1217.97,1219.68,894.7916,1090893.341922,1450,408.8346,498386.17537,202211
1219.68,1219.84,1218.37,1219.21,825.724,1006486.944302,1213,377.8636,460570.991739,202211
1219.22,1220.2,1218.0,1218.86,1586.0333,1934363.543682,1735,485.4778,591999.701404,202211
1218.85,1219.64,1217.6,1217.76,747.2904,910842.975416,1442,224.6105,273797.474125,202211
1217.77,1218.37,1215.71,1217.24,1516.8969,1846019.430576,1668,697.8239,849209.018288,202211
1217.24,1218.15,1216.07,1216.73,1020.0652,1241414.292938,1537,429.6654,522885.075787,202211
1216.72,1217.0,1215.55,1215.55,609.4239,741253.784348,1149,269.7049,328034.021824,202211
1215.55,1217.61,1215.42,1216.09,1118.2032,1360109.829672,1534,583.7672,710108.632773,202211
1216.1,1217.31,1216.08,1216.23,1004.7479,1222845.961236,1262,279.5844,340228.992616,202211
1216.24,1217.53,1216.23,1217.43,488.3985,594274.753126,1216,233.8059,284490.416222,202211
1217.43,1218.37,1217.21,1217.35,634.2269,772348.344672,1279,336.176,409383.600398,202211
1217.35,1218.0,1213.16,1213.16,1171.0353,1423133.296475,1986,311.859,378894.173791,202211
1213.17,1214.0,1210.66,1210.74,1847.6942,2240038.569547,2532,894.1827,1084156.275003,202211
1210.73,1212.0,1207.28,1207.82,5036.2329,6094753.683959,3969,3148.4877,3810548.426737,202211
1207.82,1211.09,1206.95,1210.82,2591.8302,3133156.015871,3351,1545.2847,1867707.894207,202211
1210.83,1212.08,1210.45,1211.14,1107.6937,1341689.474233,1805,480.3642,581771.474476,202211
1211.15,1211.5,1209.31,1210.15,1516.3639,1835250.160161,1671,860.6531,1041596.768599,202211
1210.14,1210.25,1209.2,1210.12,746.3305,902945.976807,1235,379.3955,459009.943461,202211
1210.13,1210.24,1209.17,1209.55,392.2434,474491.00276,949,157.2581,190242.643189,202211
1209.55,1209.96,1209.01,1209.01,558.9466,676100.821164,1105,232.6502,281411.38357,202211
1209.02,1210.25,1205.15,1208.75,1721.0837,2079079.656994,2840,814.5393,983860.130754,202211
1208.75,1209.84,1207.37,1209.74,699.4567,845382.890791,1913,351.2845,424570.471609,202211
1209.74,1211.98,1209.74,1210.56,900.4143,1090156.672289,2296,522.4935,632537.673503,202211
1210.56,1211.01,1209.56,1209.57,414.8264,502166.159039,1447,155.3841,188100.77835,202211
1209.57,1209.69,1206.24,1207.66,1689.8474,2041353.828451,2524,615.179,743056.136844,202211
1207.65,1208.18,1201.92,1204.05,4678.0741,5636352.772351,5335,2049.1696,2468896.258317,202211
1204.05,1204.29,1193.72,1195.12,5916.2924,7088659.105183,7962,2717.2719,3255181.50765,202211
1195.12,1197.81,1193.07,1197.46,3370.0815,4030714.46548,5572,1783.8019,2133482.132499,202211
1197.45,1198.73,1195.86,1196.1,2007.5269,2403454.999613,3404,1155.6899,1383444.821876,202211
1196.1,1199.64,1196.04,1198.38,1674.0227,2004352.690266,2649,1036.0464,1240449.484439,202211
1198.37,1201.19,1197.5,1200.98,1096.0808,1314677.952776,2165,669.9155,803439.431121,202211
1200.98,1201.74,1199.44,1201.53,678.7277,814894.744753,1592,372.2311,446905.413489,202211
1201.53,1205.56,1200.3,1205.55,1268.869,1527056.96876,2517,641.4422,771871.754836,202211
1205.55,1205.7,1203.49,1204.34,786.9066,947866.950439,1865,337.8088,406874.44413,202211
1204.35,1205.13,1201.94,1203.97,1225.1948,1474376.042483,1999,451.8366,543775.590626,202211
1203.97,1205.99,1203.68,1204.42,775.8479,934735.96689,1680,437.9179,527586.126163,202211
1204.41,1205.04,1202.75,1204.97,720.3984,867198.641693,1454,278.3616,335101.761399,202211
1204.97,1205.45,1203.46,1203.76,768.0927,924969.73477,1528,298.3802,359374.936143,202211
1203.75,1209.84,1203.36,1208.75,1778.9517,2147465.30987,2954,1079.0347,1302309.845457,202211
1208.75,1210.0,1207.2,1208.94,1266.5405,1530635.873692,2193,573.749,693372.786744,202211
1208.94,1210.0,1207.16,1209.54,1003.4637,1212348.281301,1885,496.8313,600281.62306,202211
1209.54,1211.73,1208.31,1209.08,1227.1481,1484626.207213,2245,738.8964,893987.06289,202211
1209.08,1209.76,1207.91,1208.35,537.2006,649271.336421,1353,286.2593,345968.479009,202211
1208.34,1210.17,1207.36,1209.45,707.4733,855182.343386,1382,373.3863,451387.208047,202211
1209.46,1210.02,1207.2,1207.39,718.4242,868659.992969,1390,305.6805,369670.056958,202211
1207.38,1211.4,1207.1,1211.4,725.692,877404.031973,1538,454.8925,550056.580013,202211
1211.4,1211.44,1210.06,1210.71,902.4593,1092966.92556,1377,399.3527,483585.850608,202211
1210.7,1211.0,1209.35,1209.42,416.7145,504279.34341,968,147.9907,179078.525448,202211
1209.42,1210.82,1209.02,1210.21,560.8438,678794.141753,1293,265.2962,321057.504613,202211
1210.22,1211.66,1209.06,1211.28,909.7977,1101092.041414,1665,487.3517,589814.957702,202211
1211.28,1214.5,1209.45,1213.26,2800.3512,3396598.891622,3345,1016.1702,1232468.647041,202211
1213.26,1213.56,1211.37,1212.69,1820.4366,2207747.458984,2210,567.6456,688163.195016,202211
1212.7,1214.5,1212.55,1214.37,1010.1714,1226151.864941,1888,470.2873,570751.802908,202211
1214.38,1215.18,1213.12,1213.75,896.2997,1088348.004189,2026,448.9639,545132.732789,202211
1213.74,1218.05,1213.74,1214.8,3289.2786,3999771.591023,3222,1959.7985,2382411.369819,202211
1214.79,1215.13,1212.59,1213.1,1327.9746,1611556.288158,2367,695.2416,843651.176538,202211
1213.1,1213.42,1211.3,1212.25,1171.6165,1420490.20779,2208,609.9943,739567.660016,202211
1212.25,1212.83,1210.95,1211.34,1102.009,1335740.138509,1715,536.9793,650853.234151,202211
1211.34,1212.11,1208.0,1208.53,1879.9564,2274042.470554,2757,720.8179,871927.785602,202211
1208.53,1209.73,1206.66,1207.22,3463.4878,4184198.859577,2595,1660.9616,2006526.459499,202211
1207.21,1207.36,1204.77,1206.2,6596.4027,7951418.262252,4995,3886.282,4684068.613952,202211
1206.19,1206.2,1198.8,1201.54,16945.7693,20354560.945472,10440,10667.3257,12809250.205212,202211
1201.54,1202.59,1199.49,1199.98,11809.7847,14177223.709245,9907,7691.0182,9231449.723555,202211
1199.98,1207.95,1199.66,1205.73,6438.5395,7738979.295514,7338,4048.4206,4865228.188712,202211
1205.73,1206.88,1195.78,1199.4,7476.5993,8979035.599606,7165,3655.0034,4387150.154792,202211
1199.4,1200.0,1196.97,1198.08,2416.2557,2897598.046436,3774,1327.2261,1591847.068643,202211
1198.07,1199.55,1195.9,1199.44,1524.1803,1825662.253813,2722,820.8375,983194.747065,202211
1199.43,1205.89,1199.43,1203.3,3460.9214,4164494.550219,3858,1441.1942,1732725.687465,202211
1203.29,1206.3,1199.08,1199.54,6046.4206,7261211.144781,5285,3814.9205,4580502.863643,202211
1199.53,1204.12,1199.53,1203.14,3998.8,4807582.616063,4270,1691.2417,2032390.904036,202211
1203.14,1204.42,1203.13,1203.71,1222.6042,1471913.529929,2135,671.8747,808860.970883,202211
1203.7,1205.78,1202.03,1205.3,1300.7865,1566081.007659,2443,613.5483,738641.40237,202211
1205.31,1205.54,1202.43,1203.18,1451.3917,1747251.191962,2677,719.1608,865671.677714,202211
1203.19,1204.88,1201.62,1204.88,1241.3211,1493772.700825,2614,662.7883,797502.295908,202211
