OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
460.29,460.56,457.77,458.51,5823.10882,2674551.4727106,2213,2295.39045,1054566.4496352,202011
458.48,459.6,458.03,459.4,4373.0785,2006122.8607672,1856,2051.04949,940939.3534099,202011
459.4,460.87,459.17,460.39,2526.01273,1162323.7776422,1157,1592.6145,732719.6561106,202011
460.4,460.7,459.95,459.95,2579.31858,1187311.7476187,928,1219.23236,561300.5486909,202011
459.95,461.31,459.51,460.51,3861.98497,1778745.801829,1508,2078.2914,957360.5790138,202011
460.51,460.69,460.0,460.06,1679.36547,772957.8946051,951,716.66747,329866.1935727,202011
460.11,460.41,459.84,459.94,1057.74089,486708.9752377,648,477.59527,219770.5587434,202011
459.91,461.17,459.84,460.92,1932.7614,890545.7949422,867,962.66837,443531.7067846,202011
460.91,461.27,460.77,461.01,1943.83194,896252.1696614,820,841.41209,387945.4166309,202011
461.01,462.19,460.88,461.62,4212.10685,1944310.9415121,1389,2541.57484,1173242.9477485,202011
461.68,462.11,461.2,461.32,2289.18143,1056855.4605605,861,991.28932,457655.204444,202011
461.32,461.82,460.67,460.74,1811.48518,835424.8473416,904,581.28712,268084.854331,202011
460.72,461.47,460.69,461.42,3772.82715,1739712.1482046,1184,2321.17906,1070367.6213574,202011
461.42,462.0,461.26,461.81,3874.61,1788513.663428,1517,1604.57994,740746.5683814,202011
461.82,462.0,461.51,461.59,2138.12896,987177.3454783,1010,854.66683,394609.7939429,202011
461.62,461.95,461.11,461.15,1568.30312,723812.2724364,829,667.69272,308201.4475368,202011
461.14,461.2,460.21,460.49,2897.69886,1334822.9952843,1133,1317.45132,606889.5514317,202011
460.49,461.26,460.34,461.26,1587.685,731429.3537301,670,708.9511,326627.201567,202011
461.25,461.32,460.0,460.15,1742.03303,802053.8805424,896,700.45717,322492.0926614,202011
460.15,460.7,458.5,459.97,5334.77513,2451002.4824157,2195,2064.42154,948432.9239353,202011
459.91,461.36,459.46,461.29,2545.05567,1171701.4800667,1159,1773.96065,816733.9612107,202011
461.3,461.64,460.76,461.26,2995.26596,1381363.3205319,1197,1579.29842,728447.6638673,202011
461.18,461.18,460.24,460.95,2730.09326,1257630.9878207,1170,1032.09874,475446.222966,202011
460.96,461.27,460.0,460.6,2267.5405,1044425.5542883,1052,1105.41054,509113.0174222,202011
460.6,461.09,460.23,461.09,1587.03092,731048.6103987,754,634.11542,292122.2486916,202011
461.09,461.44,460.55,460.6,1540.43023,710086.2331637,716,942.46934,434496.7937667,202011
460.61,461.32,460.56,460.93,3291.64389,1516828.9034859,966,2033.0956,936834.6730551,202011
460.91,462.3,460.89,461.67,5252.80194,2425280.7400242,1995,2809.53459,1297159.9888888,202011
461.67,465.0,461.66,464.63,11912.2652,5524453.880703,4330,8051.13774,3733849.5135804,202011
464.62,464.62,461.38,462.41,7830.20687,3624840.4251981,2684,3824.15113,1769979.0905795,202011
462.32,463.27,462.19,463.01,5890.96982,2726908.2809903,2104,2735.46631,1266320.8176084,202011
463.02,464.39,462.77,462.77,3720.37731,1725012.5722617,1852,1772.91177,822157.14471,202011
462.81,463.36,461.83,462.67,4182.15553,1934199.2460088,1749,1882.37341,870535.9239884,202011
462.64,463.1,459.58,460.07,5192.34837,2394188.1964222,2344,1709.72647,788817.2369695,202011
460.08,461.26,457.81,458.28,9639.77695,4427393.6929961,4084,4029.97217,1851608.7704289,202011
458.28,458.63,457.03,458.24,8436.62663,3863155.917791,3641,3753.9724,1719078.0521311,202011
458.27,459.04,456.0,456.58,10880.34169,4978224.3000999,3132,3595.0291,1644505.1525098,202011
456.58,458.5,455.01,457.81,10763.00585,4914809.4314859,4023,5356.03148,2446402.6778981,202011
457.82,459.18,457.44,459.07,4582.78898,2101183.9776722,2033,2002.66356,918427.0072429,202011
459.15,459.31,458.51,458.78,3768.81931,1729561.8754819,1339,1614.00996,740778.0814804,202011
458.78,459.9,458.52,458.9,3772.85381,1733171.7448959,1443,2249.4421,1033349.6781588,202011
458.9,459.05,457.53,458.45,4183.17867,1917054.7219547,1428,2871.15398,1315790.4397767,202011
458.43,459.87,458.43,459.32,2110.34582,969233.6774164,999,1277.44708,586591.7864292,202011
459.32,460.02,459.31,459.71,2292.967,1054188.9715395,958,1232.65601,566698.2721528,202011
459.68,459.92,458.84,458.99,2667.7658,1225737.125671,1029,1203.49021,552954.597805,202011
458.99,459.6,458.87,459.17,2356.46317,1082126.9438249,879,1054.51203,484289.5164577,202011
459.12,459.71,458.53,459.2,2785.35092,1278850.8897469,1297,1218.91603,559668.9343811,202011
459.14,459.21,457.81,458.18,3192.06143,1462992.480524,1238,986.49383,452113.309796,202011
458.17,458.46,456.56,457.75,5735.4638,2623854.9255402,2109,1723.66754,788664.0102812,202011
457.75,458.77,457.53,457.98,3029.11631,1387894.3337992,1447,1434.35033,657244.2065699,202011
458.01,462.44,458.01,461.2,9654.03204,4447700.6436459,3780,6533.29187,3009822.3454306,202011
461.18,462.0,460.68,461.16,3617.4449,1668911.3452429,1631,1743.89698,804717.2400456,202011
461.16,461.36,459.48,460.5,4648.4678,2139961.3196949,2096,2013.23918,926912.0461786,202011
460.49,460.54,458.1,458.81,4936.14948,2266093.191574,1988,1498.66748,688022.140047,202011
458.82,459.01,457.55,457.57,6586.62687,3016953.9056287,2677,2380.15975,1090274.5215516,202011
457.57,460.31,457.0,459.62,5381.26043,2467992.0913416,2608,2721.61824,1248669.0122282,202011
459.62,459.62,458.51,458.73,3657.71167,1678855.8368936,1481,2138.68591,981664.9512035,202011
458.73,458.77,457.23,457.84,4243.40624,1944112.8990964,1315,1248.8098,572272.4657414,202011
457.8,457.84,456.14,456.19,4249.85962,1940973.7695945,1989,1679.46473,767079.6272647,202011
456.21,457.17,456.15,456.42,3851.67869,1758786.2268984,1566,2050.77478,936387.8674162,202011
456.43,456.74,455.51,455.78,4312.58596,1966478.0812425,1733,1610.66741,734426.2784834,202011
455.72,456.9,455.5,455.56,3549.67087,1618784.3087665,1567,1685.65324,768847.8884612,202011
455.57,457.32,455.5,456.92,3076.65082,1403593.8592568,1226,1584.70303,723123.0648171,202011
456.93,457.7,456.79,456.89,2784.5689,1272690.9951645,1150,1180.92572,539788.3086832,202011
456.91,458.68,456.41,458.04,5204.72607,2381435.2875403,2224,2600.92739,1189939.9661481,202011
458.04,458.36,457.23,457.53,1830.70963,837982.571407,1053,837.62205,383401.0203472,202011
457.53,458.15,457.07,457.63,2729.20847,1248819.1312841,1204,1530.55877,700398.2747158,202011
457.6,458.98,457.6,458.78,3372.8592,1546472.1373351,1165,1745.80935,800405.8146385,202011
458.75,459.37,458.65,458.76,2681.87303,1230814.3824666,1095,1067.98479,490166.6999655,202011
458.75,458.75,457.86,458.7,2326.4433,1065929.1025808,870,986.5943,452023.608491,202011
458.7,458.73,457.5,458.22,2124.9056,973549.1655181,928,913.03187,418295.9379947,202011
458.25,458.46,457.24,457.36,1649.57443,755145.0287841,967,717.1943,328320.9868753,202011
457.36,458.0,456.91,457.5,1973.17329,902580.4117661,993,768.76038,351684.601955,202011
457.49,457.65,456.02,457.25,3285.6524,1500504.7546307,1571,1951.69551,891373.7588371,202011
457.25,457.35,456.07,456.5,2411.1603,1101085.1439126,1070,1179.14326,538420.6498355,202011
456.5,456.62,453.15,453.15,12010.27924,5460128.1314828,4709,3733.90335,1696612.9604824,202011
453.16,454.96,452.36,454.56,7188.0437,3261921.1058085,3410,3164.12093,1436668.8134147,202011
454.57,455.14,454.05,454.55,2261.58283,1028354.0225752,1251,1016.69963,462269.3990484,202011
454.54,455.0,453.78,454.4,2948.25222,1339074.9102889,1243,1592.52174,723286.325399,202011
454.4,454.71,452.57,452.86,3371.88972,1529734.6629827,1431,1570.96147,712760.2837994,202011
452.86,453.5,452.18,453.29,4949.61334,2240408.5101166,2057,2175.2182,984712.5243457,202011
453.29,455.59,453.28,455.58,3012.1583,1368605.2818742,1457,1954.99439,888165.1173929,202011
455.58,456.16,454.7,455.42,3525.66298,1605530.3130646,1585,1803.85366,821484.3272233,202011
455.43,455.83,455.15,455.59,1700.06489,774421.4032497,755,819.42407,373253.4178375,202011
455.63,456.2,455.44,455.93,2135.00318,973194.8068974,883,996.4606,454262.4496775,202011
455.9,456.35,455.56,455.94,1771.57658,807844.2558456,846,889.414,405566.2473961,202011
455.95,456.93,455.8,455.8,2342.87908,1069059.534169,1099,916.64957,418298.5838607,202011
455.8,456.47,455.67,456.19,1637.38241,746774.8881791,650,663.53148,302604.4957916,202011
456.19,456.55,456.01,456.05,1627.35668,742492.2132934,682,750.79485,342532.5859054,202011
456.05,456.66,455.75,456.5,1873.97199,854944.0068534,922,976.2345,445377.6662315,202011
456.49,457.27,456.0,456.37,1436.87348,656202.7416518,793,766.27457,349945.4278666,202011
456.37,456.79,456.0,456.01,1338.0227,610614.3049997,677,595.00672,271520.092519,202011
456.01,456.64,455.75,456.62,1137.50847,518963.5995461,572,515.51939,235253.5815802,202011
456.64,457.65,455.87,455.95,2319.64227,1059637.5924442,1067,1398.3365,638931.9776424,202011
455.96,456.09,454.84,455.14,2694.85672,1227153.7354113,1224,1141.53671,519842.2865651,202011
455.14,455.56,454.8,455.52,1692.16895,770330.7125225,724,690.27556,314200.6024973,202011
455.52,455.94,455.0,455.68,1662.75467,757228.6444111,704,684.9169,311934.555991,202011
455.63,456.29,455.51,455.9,1305.77169,595377.2988791,615,653.72514,298058.6629956,202011
455.93,456.92,455.72,456.78,1103.6283,503637.0526698,642,657.44102,300039.1784056,202011
456.76,457.3,455.88,456.98,1144.0228,522345.8564143,703,554.3838,253088.3538786,202011
456.99,457.21,456.39,456.56,1287.63045,588090.7656631,633,694.37997,317131.8372821,202011
456.54,457.11,456.16,457.11,1161.40845,530135.6792843,540,612.71941,279700.9849113,202011
457.11,458.9,457.11,458.74,2926.19132,1340373.1160764,1381,1750.71397,801923.0513783,202011
458.75,459.64,458.38,458.72,2005.57111,920329.2551677,1124,990.13426,454402.9273444,202011
458.72,459.02,458.55,458.78,1916.25592,879167.2211838,699,1060.68236,486632.7709741,202011
458.83,459.01,458.2,458.3,1816.70088,832983.4478203,724,907.72525,416273.8770029,202011
458.23,458.62,457.73,458.57,1290.10196,591119.4292264,703,552.17185,253020.6666456,202011
458.57,458.57,457.63,457.84,1348.72465,617711.7818927,723,838.32171,383942.7621586,202011
457.85,458.05,457.49,457.61,981.79335,449439.231966,614,456.63643,209047.280252,202011
457.6,458.0,457.3,457.79,1379.83459,631321.1021636,708,678.95398,310669.4052314,202011
457.79,458.58,457.13,457.55,1728.59594,791623.7396531,941,993.68778,455131.1839225,202011
457.54,457.91,457.39,457.69,1047.54945,479468.3139163,529,434.81126,199014.5243765,202011
457.75,458.56,457.68,458.29,1393.61965,638317.3867872,758,798.62226,365781.8889285,202011
458.3,459.1,457.94,458.29,1247.07122,571983.8054209,588,581.57608,266734.1184879,202011
458.4,458.4,457.57,457.72,1096.71297,502295.0342021,495,477.07925,218495.1636557,202011
457.71,458.37,457.63,458.27,803.24528,367972.425731,500,450.96893,206574.3218924,202011
458.27,459.87,457.72,459.73,1575.77768,723072.1006951,911,845.89905,388131.8969483,202011
459.72,460.5,459.59,460.33,2423.0855,1115051.7661173,1173,1396.53374,642615.6796208,202011
460.27,461.25,460.18,460.3,2876.01173,1325296.1983936,1277,1836.78363,846357.8281314,202011
460.3,460.7,460.0,460.31,1214.19506,558933.3017748,662,444.91006,204785.5127302,202011
460.31,462.22,460.21,462.01,4465.92609,2061382.3629821,1622,3259.68876,1504695.0672122,202011
462.0,462.16,461.7,461.89,2964.23396,1369337.1993037,1068,1540.71305,711731.8007672,202011
461.94,462.6,461.94,461.99,2914.02687,1347142.0163794,1109,1055.36875,487859.4748379,202011
461.99,462.84,460.79,462.76,5591.62725,2582094.2661165,2031,2697.35278,1245924.5697896,202011
462.77,464.17,462.35,464.16,7220.62534,3344273.6671183,2668,5223.05584,2418898.4590818,202011
464.16,464.5,463.6,464.07,3392.59105,1574884.2270375,1733,1644.58078,763516.3345541,202011
464.07,464.58,462.85,464.5,3088.19255,1432887.8118382,1998,1572.89704,729887.6060458,202011
464.5,464.74,461.59,463.18,4186.46219,1939135.7047837,2048,1867.24177,865098.6400525,202011
463.1,463.21,462.26,462.53,2493.91735,1154007.1317647,1376,1328.88823,614951.706195,202011
462.53,462.99,462.5,462.67,1969.62892,911525.8091976,1351,1358.19736,628597.1334226,202011
462.72,463.74,462.5,463.09,2014.44793,932780.1911488,1324,1092.48844,505964.6450326,202011
463.1,463.65,460.81,461.59,3525.5792,1629651.5504229,1878,1568.00434,724764.0188166,202011
461.59,463.0,461.34,462.82,1305.34158,603073.8369066,1001,890.96003,411598.0923099,202011
462.89,463.73,462.82,463.69,1561.74014,723448.4032956,968,881.80581,408476.7515635,202011
463.63,463.78,462.24,462.79,1614.41516,747270.0960151,947,797.50635,369205.0738461,202011
462.83,462.86,461.5,462.24,1874.24386,866181.4368724,1137,622.90546,287865.8924511,202011
462.22,462.33,460.88,461.79,2456.62584,1133400.6831754,1036,1068.62394,493019.5087826,202011
461.78,462.56,461.45,461.76,1887.11751,871724.5256463,873,1105.1831,510583.9768239,202011
461.74,461.74,460.6,461.42,2393.66054,1103881.5542182,1255,1018.42604,469652.5949894,202011
461.42,461.64,460.86,461.23,2321.12833,1070726.1148899,931,970.78134,447797.5776337,202011
461.27,462.19,461.27,461.86,1914.79422,884219.5914926,990,970.22923,448046.2437186,202011
461.85,462.29,461.77,462.14,1906.85016,881078.001818,697,1243.33489,574475.1212888,202011
462.15,463.02,462.12,462.62,2933.89979,1357251.3624965,962,1523.51779,704796.20366,202011
462.65,463.0,462.55,462.58,1522.01102,704351.9504021,748,643.50023,297793.9123086,202011
462.61,463.68,462.32,463.08,3125.75959,1447518.0265231,1191,1518.09193,702948.2232161,202011
463.07,463.33,462.32,462.36,2922.23623,1352580.1740676,1186,1067.17716,493985.0031907,202011
462.36,462.8,461.84,461.93,2191.96698,1013195.7140708,965,1128.29494,521511.3606379,202011
461.95,462.99,461.95,462.39,2454.51678,1135012.0340482,923,1097.56434,507471.0949065,202011
462.48,464.2,462.26,463.63,6321.02242,2928632.3868318,2710,3286.77431,1522561.6562076,202011
463.63,464.24,462.15,462.45,3394.63062,1571847.449508,1288,1229.7112,569727.4967133,202011
462.45,462.88,461.29,461.82,2925.29826,1351048.9904378,1157,1733.43372,800594.2157475,202011
461.82,462.4,461.74,462.1,1994.90671,921722.9878755,838,1087.04115,502249.0566793,202011
462.1,464.0,462.1,463.8,2716.5288,1258223.0656686,1066,1474.87502,683259.7303021,202011
463.8,464.46,463.43,463.86,3692.78372,1713017.1056952,1208,1870.14675,867597.6627891,202011
463.86,464.0,463.0,463.99,2284.44548,1059067.0024635,944,1067.34144,494873.8161413,202011
463.95,464.4,463.37,463.88,4204.60535,1950589.9239905,1224,1437.27311,666768.2520586,202011
463.88,464.92,463.79,464.77,3958.20757,1839014.538628,2096,2488.13737,1155960.2815809,202011
464.77,466.0,464.71,465.05,7975.43134,3711808.8574852,3286,5111.07772,2378254.4354806,202011
465.0,465.04,463.96,464.07,3379.3498,1569395.3370632,1324,1283.80266,596224.5353483,202011
464.06,464.33,463.05,463.72,3702.76485,1716467.523729,1330,2500.12625,1158936.8133782,202011
463.72,464.24,463.32,464.17,3376.74951,1566009.2415512,1206,1904.72733,883332.1934582,202011
464.17,465.12,464.07,464.72,2122.54806,986144.353094,972,1014.89047,471531.3989616,202011
464.68,466.58,464.68,466.38,5541.46346,2582139.9295023,2124,3593.67483,1674480.1171736,202011
466.42,467.18,466.15,466.5,5879.89865,2744152.5326171,2296,3452.04202,1611192.2485259,202011
466.53,466.59,465.33,465.5,5014.46665,2335884.2426068,1649,1735.05102,808224.0984413,202011
465.45,466.09,464.48,464.66,3622.57238,1685665.8090914,1706,1720.92201,800998.6868267,202011
464.63,465.15,464.2,464.85,3156.46954,1466556.0979111,1313,1929.27974,896357.54557,202011
464.79,465.6,464.72,465.2,1666.20406,774998.6457476,949,896.35504,416903.7110734,202011
465.21,466.14,465.21,465.59,2581.72931,1202566.6323238,1224,1462.21708,681138.6241905,202011
465.55,465.66,464.6,465.12,3345.03213,1555349.8559929,936,1217.09443,565975.9819872,202011
465.09,465.28,464.6,465.08,2914.72509,1355157.7430166,946,1798.3645,836164.8540932,202011
465.09,465.21,464.6,464.94,3522.51918,1637460.7003189,1014,1965.66882,913756.9249708,202011
464.94,465.67,464.94,465.24,2350.77626,1093823.9388397,1018,944.76591,439584.6247328,202011
465.21,465.28,463.36,463.54,6176.55123,2867124.8166951,1587,1881.86227,873517.8277614,202011
463.54,464.13,462.52,463.86,9013.05362,4174720.6518643,2807,2368.01482,1097090.0848868,202011
463.85,464.19,463.42,463.81,2182.46182,1012065.6030326,894,706.78665,327769.9161559,202011
463.8,463.8,462.5,462.85,3534.06661,1635756.7718455,1333,1229.3584,568962.8476782,202011
462.92,463.05,462.49,462.73,1296.34452,599952.9910887,600,378.21132,175058.2693722,202011
462.65,463.06,462.38,462.87,3492.03277,1615590.8029619,979,2351.62186,1087871.8889534,202011
462.89,463.06,462.25,462.51,2281.05577,1055404.3417968,886,924.82153,427899.4528792,202011
462.54,463.2,462.54,462.57,1641.58275,759702.3634675,675,662.73293,306723.7206714,202011
462.61,463.5,462.6,463.37,1228.51526,568822.2615107,700,722.7146,334646.5630168,202011
463.38,464.0,463.36,463.49,2025.62232,939239.1281186,872,1143.7506,530303.4330661,202011
463.51,463.78,463.04,463.29,2466.08808,1143034.8429658,790,1182.49686,548121.0404033,202011
463.27,464.18,463.16,463.51,2099.94352,973555.3559893,927,986.05526,457204.9048836,202011
463.57,463.82,462.84,463.01,2533.05121,1173353.9676795,718,698.85594,323802.3040347,202011
463.03,463.21,462.32,463.07,3330.55016,1541638.3038826,1025,1197.61856,554337.8183535,202011
463.06,463.57,462.79,463.57,1416.03017,655846.6707223,675,1026.08083,475242.8508278,202011
463.54,464.05,463.23,464.01,832.55798,386090.6683667,503,564.41746,261742.6489749,202011
464.01,464.23,463.6,463.96,1174.01245,544778.3399581,633,573.45183,266100.5659959,202011
463.96,464.26,463.6,464.13,1970.225,914134.3780785,721,885.95058,411070.1046209,202011
464.13,464.89,464.13,464.76,1723.82131,800814.9826486,674,849.99444,394854.2381304,202011
464.76,464.76,464.36,464.63,1954.90861,908141.1755908,881,1056.972,490996.7535493,202011
464.64,464.83,464.31,464.53,1956.05254,908578.8515614,719,947.32905,440020.7649263,202011
464.52,464.71,464.3,464.48,1860.53583,864265.3744679,641,880.8172,409154.8281533,202011
464.48,464.56,463.65,463.95,2672.92427,1240382.0432855,779,1030.87122,478290.4577849,202011
463.96,464.36,463.39,463.53,1962.26991,910120.5620607,778,733.80799,340456.3183827,202011
463.53,463.53,462.71,462.88,2721.55212,1260258.6544595,848,1176.30495,544705.9280251,202011
462.84,463.03,462.3,462.4,2749.43784,1271623.8655729,808,1585.34033,733217.608774,202011
462.42,463.66,462.41,463.36,2386.51591,1104860.9073103,778,1369.61135,634045.1365879,202011
463.36,464.09,463.22,463.87,1734.77206,804351.1803574,656,985.22491,456804.7241963,202011
463.89,464.38,463.44,464.17,1376.77346,638638.7376248,638,606.28698,281263.8576846,202011
464.17,464.56,463.76,464.52,1391.84686,645997.7083357,577,846.40483,392864.6422182,202011
464.53,465.05,464.47,464.71,1672.50293,777526.6376818,725,896.62856,416830.2672411,202011
464.74,465.01,463.9,464.08,2121.44016,985464.6646243,838,985.14736,457677.9547801,202011
464.07,464.07,463.07,463.29,1817.01947,842258.6271447,792,876.18044,406149.6728282,202011
463.28,463.56,463.08,463.18,1457.32306,675216.6074962,574,714.71939,331157.1572746,202011
463.19,463.46,462.81,463.45,1301.59169,602942.4486435,617,727.60895,337075.1888935,202011
463.45,463.5,462.22,462.62,3184.53677,1473539.8069489,1226,1496.90489,692715.018689,202011
462.61,462.84,460.8,461.2,7424.67861,3428840.1166386,2304,2733.36852,1262268.763244,202011
461.2,461.87,460.76,461.11,2790.78156,1287015.2925658,1211,1208.73237,557465.8529194,202011
461.12,461.27,459.7,461.14,9867.31518,4542093.0150272,2498,5591.04698,2573440.8875556,202011
461.13,461.27,460.67,460.87,2196.88823,1012863.6058128,784,1256.49028,579300.8800003,202011
460.88,461.13,460.65,460.89,1567.39425,722326.6680754,569,972.67267,448220.5179705,202011
460.88,461.8,460.29,461.75,3283.90884,1513620.2900962,1192,1702.76995,784947.1519715,202011
461.75,461.91,460.85,461.18,1496.00813,690301.0568179,688,642.46843,296452.2584352,202011
461.12,461.73,460.57,460.57,1590.23306,733366.0212069,703,675.78656,311681.1583587,202011
460.58,460.68,459.3,460.2,3985.23842,1832992.7093255,1373,1864.25618,857518.5776329,202011
460.2,460.75,459.9,460.37,2030.37959,934681.8786491,898,930.55685,428384.0998693,202011
460.38,460.93,460.38,460.53,1829.0455,842499.4216573,711,1191.08521,548642.009464,202011
460.54,461.67,460.3,460.92,2393.86097,1103648.3404137,1009,1313.64019,605553.550125,202011
460.94,461.22,460.69,460.89,1146.14792,528323.1975451,572,600.06096,276608.2754248,202011
460.86,461.26,460.7,460.77,955.94981,440591.7759999,539,448.67072,206796.4481014,202011
460.77,461.19,460.22,460.63,2983.52072,1374626.4362648,919,1210.8197,557970.7256013,202011
460.62,460.67,459.4,460.23,2199.427,1011681.657679,1046,1087.6267,500261.3944302,202011
460.15,461.62,460.15,461.46,1660.0623,765113.5200959,688,873.11075,402249.0864631,202011
461.41,461.71,461.19,461.5,1058.20104,488321.928296,669,423.04836,195209.1969865,202011
461.49,461.69,461.41,461.64,1157.56579,534261.4252574,600,488.43262,225440.5538205,202011
461.63,462.08,461.63,461.83,1030.17029,475845.3559723,664,532.91238,246176.7073265,202011
461.84,462.1,461.5,461.81,1281.23359,591704.9993628,655,628.32761,290170.3895574,202011
461.81,461.9,461.01,461.1,983.70528,453931.9727609,601,508.70593,234734.1031402,202011
461.11,461.52,461.01,461.44,875.81319,403958.3947143,497,335.60235,154810.071898,202011
461.44,461.47,460.49,460.72,2184.09269,1006646.8961003,719,1104.1682,508877.7919055,202011
460.72,461.1,460.49,460.59,1529.91007,704917.001377,679,630.30997,290433.3154239,202011
460.6,460.64,459.49,459.59,2445.6282,1124945.8164645,966,1283.34485,590395.2874691,202011
459.58,460.24,459.03,460.19,3312.06614,1522086.491775,1248,1533.6941,704906.4280996,202011
460.19,460.61,459.98,460.26,1503.23497,691948.9677337,652,725.07311,333763.1927902,202011
460.21,460.43,459.28,459.33,2085.20267,959219.9487731,839,863.2027,397106.4443128,202011
459.37,459.58,457.12,457.92,8513.19066,3901669.1044062,2798,3449.97315,1581047.8838542,202011
457.92,459.56,457.6,459.15,3093.54443,1418839.4423437,1440,1787.72331,819937.0541361,202011
459.21,460.24,459.13,459.97,2596.32795,1193712.8299654,1108,1673.70869,769534.6655818,202011
459.98,459.98,459.5,459.81,1517.11945,697493.6134839,622,557.63659,256368.1911377,202011
459.81,460.44,459.81,460.27,2675.66683,1231138.3772488,806,1933.91484,889780.0427214,202011
460.28,460.54,460.18,460.21,2781.83599,1280877.958907,872,1269.36439,584505.1965888,202011
460.21,461.44,459.85,461.17,2505.96423,1153982.2638028,1159,1257.52888,579254.3636467,202011
461.22,461.26,460.41,460.9,1123.74135,517696.6387744,849,394.6317,181826.2515077,202011
460.94,461.2,460.56,460.69,1463.03052,674281.0057864,888,700.2386,322746.7540636,202011
460.69,460.7,459.29,459.5,1798.63569,827121.2061676,1095,762.95494,350865.1991296,202011
459.48,460.13,458.78,459.75,2977.64774,1367804.4698971,1321,1387.44832,637417.3759022,202011
459.78,460.32,459.68,459.75,1487.62311,684264.6464886,788,733.14085,337230.8501544,202011
459.75,460.14,458.53,458.79,2245.34772,1031096.2420686,1284,1086.29771,498892.5028427,202011
458.76,459.18,458.02,458.95,5006.00969,2296037.8359707,1814,3194.43171,1465190.4820385,202011
458.99,460.16,458.48,460.16,2730.87613,1254092.3599583,1317,1937.44112,889825.626243,202011
460.17,463.5,460.17,463.49,6518.03986,3012103.485036,3045,4281.43668,1978580.3526137,202011
463.5,464.63,462.91,464.49,7420.44975,3443217.1137959,3167,4345.73634,2016909.8370834,202011
464.5,465.8,463.81,464.76,9843.50959,4576239.7008315,3692,6373.59405,2962785.6622056,202011
464.77,466.78,464.58,465.82,10081.74849,4694938.9473571,3717,6082.99039,2832612.1941235,202011
465.83,467.51,465.45,466.27,8739.26544,4078834.9000101,3608,5548.99157,2590572.9489604,202011
466.23,466.66,465.31,466.54,4617.54504,2151561.5521058,2167,2375.16155,1106730.5779518,202011
466.57,466.98,465.5,466.39,5772.47845,2690963.4150825,2309,3040.30633,1417467.2852416,202011
466.44,468.0,466.44,467.63,7520.71287,3515736.3632704,2890,4773.28232,2231234.8887719,202011
467.63,468.78,467.5,468.18,7202.7116,3371724.6755137,3140,3829.04672,1792535.8643817,202011
468.24,468.85,466.42,467.12,9352.50538,4373910.4845479,3583,4340.86851,2030772.1357458,202011
467.09,467.37,466.55,467.11,2869.34022,1339942.5620814,1423,1578.3889,737081.9879168,202011
467.12,467.5,466.52,466.85,3446.58611,1609484.1951825,1593,1939.11464,905487.0773821,202011
466.92,467.4,465.58,467.3,3144.34578,1466428.8921283,1918,1352.64522,630894.5699117,202011
467.33,467.73,466.9,467.29,3601.09978,1682925.5749125,1685,2047.98757,957162.1609868,202011
467.27,467.74,467.0,467.12,2858.50259,1335916.0780852,1347,1400.15819,654370.4032295,202011
467.11,467.18,466.35,466.64,3367.39494,1571736.9616868,1698,1520.59663,709800.9372664,202011
466.65,467.74,466.2,466.31,3888.95458,1815874.3556892,1704,2270.69521,1060254.9468565,202011
466.3,466.52,465.59,465.94,3512.62575,1637270.7195378,1526,1367.70625,637567.0930685,202011
465.95,466.81,465.91,466.4,2152.89767,1004226.8212958,1078,1273.67068,594042.6855778,202011
466.4,466.48,465.15,465.18,2482.95301,1156692.5695492,1387,952.85915,444018.5992783,202011
465.18,465.46,464.61,464.66,4952.98211,2303365.1597097,1847,1855.64654,863021.2614913,202011
464.64,465.16,463.9,464.74,5278.33132,2452006.1284192,2242,2581.82775,1199488.8976437,202011
464.77,464.99,464.48,464.56,3216.56549,1494527.3689979,1223,1304.62159,606167.113687,202011
464.57,464.66,461.81,462.53,10728.04732,4968489.5950725,3716,4008.71283,1856693.0271897,202011
462.55,463.25,461.07,462.99,10322.86695,4773691.9982177,3520,5085.69636,2351730.2314725,202011
462.98,463.96,462.88,463.24,4100.44435,1900000.5931516,2433,1925.85393,892409.3469859,202011
463.28,464.13,462.91,463.0,2411.59822,1118053.0074576,1534,1510.66159,700356.8800967,202011
463.0,464.11,462.21,462.32,3142.40295,1455415.4890886,1800,1517.60489,703115.1447411,202011
462.31,463.4,461.38,462.59,8035.63871,3714966.7562612,2953,3369.34515,1558284.8746042,202011
462.59,463.34,461.51,462.93,3825.22334,1769049.9970294,1954,2243.55713,1037621.8499512,202011
462.93,463.14,461.59,462.49,3949.22976,1825754.5766626,1774,2132.10701,985771.858316,202011
462.48,462.78,461.3,461.98,3433.8013,1586993.8573849,1820,1436.38702,664000.4313791,202011
461.98,463.31,461.91,463.31,2455.79807,1135954.6022547,1487,1572.38112,727376.0037958,202011
463.32,463.6,462.95,463.06,2710.89287,1255940.4120292,1320,1704.06575,789531.0841428,202011
463.09,463.76,463.0,463.34,1701.08084,788287.7777333,1062,1100.42359,509969.6339212,202011
463.34,463.79,463.31,463.52,1331.29264,617152.3003595,852,654.57855,303459.6657001,202011
463.52,463.82,463.05,463.34,1355.63685,628267.7425288,872,681.44251,315852.6381469,202011
