SYMBOL,LABEL
INJUSDT,0.5033608899833846
INJUSDT,0.43469199570976247
INJUSDT,0.47723753734332724
INJUSDT,0.4203162355772502
INJUSDT,0.46942067431257767
INJUSDT,0.4515834944556249
INJUSDT,0.44990640480836014
INJUSDT,0.40283059067051796
INJUSDT,0.3631823956996215
INJUSDT,0.3805717664847017
INJUSDT,0.3756835460392372
INJUSDT,0.4081033701506636
INJUSDT,0.49254683136844624
INJUSDT,0.4786320020996886
INJUSDT,0.43443450278038276
INJUSDT,0.43631137173354984
INJUSDT,0.44232980971133395
INJUSDT,0.41028770056234765
INJUSDT,0.4663079026681054
INJUSDT,0.4471637819451563
INJUSDT,0.44598619399801986
INJUSDT,0.4783093971597969
INJUSDT,0.3959037150614313
INJUSDT,0.36352416396207926
INJUSDT,0.38803649874948004
INJUSDT,0.3598075638063829
INJUSDT,0.3694220831978483
INJUSDT,0.34282309102744646
INJUSDT,0.3449916851250272
INJUSDT,0.3321774466076523
INJUSDT,0.2972892506689967
INJUSDT,0.3396510599804205
INJUSDT,0.384388877168072
INJUSDT,0.3150768650545193
INJUSDT,0.24854667462518168
INJUSDT,0.27383163560888185
INJUSDT,0.2684049087159223
INJUSDT,0.2556429277022586
INJUSDT,0.25017272350442005
INJUSDT,0.20834348441678863
INJUSDT,0.21300685146098583
INJUSDT,0.23540566141254296
INJUSDT,0.22396690550212392
INJUSDT,0.257401897260939
INJUSDT,0.27358899788881874
INJUSDT,0.32847111747220864
INJUSDT,0.2904646139232814
INJUSDT,0.33530878873032544
INJUSDT,0.2522037415734163
INJUSDT,0.30593382819975384
INJUSDT,0.3132929183812391
INJUSDT,0.30563903380879803
INJUSDT,0.3038138009158487
INJUSDT,0.34201684598350773
INJUSDT,0.36075606153915146
INJUSDT,0.3749718532388908
INJUSDT,0.3786627438866263
INJUSDT,0.3041777212084123
INJUSDT,0.2528422063285198
INJUSDT,0.35517692639002263
INJUSDT,0.36246557764131715
INJUSDT,0.3034730721842955
INJUSDT,0.30371708208626663
INJUSDT,0.3695555111295179
INJUSDT,0.3580472052747736
INJUSDT,0.36721328695614014
INJUSDT,0.3245649409174537
INJUSDT,0.2277973522652847
INJUSDT,0.28162821505628655
INJUSDT,0.3002002352687072
INJUSDT,0.29683439628060554
INJUSDT,0.31647832539266585
INJUSDT,0.3144736225284175
INJUSDT,0.2571240762970691
INJUSDT,0.22696652674813042
INJUSDT,0.2245845083389343
INJUSDT,0.2528528556544399
INJUSDT,0.27686962750355204
INJUSDT,0.3043299435973416
INJUSDT,0.2940109491924618
INJUSDT,0.28747192580575454
INJUSDT,0.30399810866988375
INJUSDT,0.2940056780501767
INJUSDT,0.297075253519651
INJUSDT,0.30561540841641305
INJUSDT,0.3303268652088054
INJUSDT,0.3626581505090195
INJUSDT,0.3288112209533989
INJUSDT,0.29746198415926556
INJUSDT,0.3206246803652229
INJUSDT,0.30894719748256855
INJUSDT,0.30553678527227585
INJUSDT,0.3476365311301913
INJUSDT,0.3429477358611048
INJUSDT,0.3638078444817731
INJUSDT,0.4096707502234333
INJUSDT,0.5033502733602793
INJUSDT,0.4105517427808655
INJUSDT,0.4387472482803427
INJUSDT,0.411635152223392
INJUSDT,0.3810283557165286
INJUSDT,0.401018311577194
INJUSDT,0.39837698538643784
INJUSDT,0.43711864312423193
INJUSDT,0.40517937924917713
INJUSDT,0.384875072745235
INJUSDT,0.4167828526708982
INJUSDT,0.34052066187530566
INJUSDT,0.3505278135678642
INJUSDT,0.30231399309256785
INJUSDT,0.35666856786611095
INJUSDT,0.41040815060583635
INJUSDT,0.39407721235254745
INJUSDT,0.3959284418448859
INJUSDT,0.3484880444284116
INJUSDT,0.3475486034335755
INJUSDT,0.3521027530029603
INJUSDT,0.3452473915042552
INJUSDT,0.3631439821694275
INJUSDT,0.36410301516153626
INJUSDT,0.38812895891328875
INJUSDT,0.3961205153031318
INJUSDT,0.3979541441981418
INJUSDT,0.3891766341877244
INJUSDT,0.331067706649983
INJUSDT,0.33846753366060317
INJUSDT,0.3358179757574081
INJUSDT,0.3370664563894252
INJUSDT,0.3407334091973195
INJUSDT,0.3323743659132743
INJUSDT,0.30966976151779224
INJUSDT,0.316640719674638
INJUSDT,0.2792123308960826
INJUSDT,0.28318800993431664
INJUSDT,0.28036439504815847
INJUSDT,0.2651699770319489
INJUSDT,0.3035810751636324
INJUSDT,0.2793141254827952
INJUSDT,0.2705056410208432
INJUSDT,0.3081855502175059
INJUSDT,0.3465774722291761
INJUSDT,0.30303753357774627
INJUSDT,0.30200927093040136
INJUSDT,0.29932109803216833
INJUSDT,0.24736808170662383
INJUSDT,0.29149867975396754
INJUSDT,0.2894460157286821
INJUSDT,0.2810234964088856
INJUSDT,0.2940171304337517
INJUSDT,0.26061409013806786
INJUSDT,0.2780335609408986
INJUSDT,0.2890618272977238
INJUSDT,0.294288377252106
INJUSDT,0.3027139977087518
INJUSDT,0.31705347669796596
INJUSDT,0.3277105771761684
INJUSDT,0.2995079089336498
INJUSDT,0.31611976765266936
INJUSDT,0.33606829954358386
INJUSDT,0.3698337397433749
INJUSDT,0.36667916744353823
INJUSDT,0.4497236773299926
INJUSDT,0.41968555464816343
INJUSDT,0.4347739274302525
INJUSDT,0.4629905802341887
INJUSDT,0.5059884737130267
INJUSDT,0.516073101950526
INJUSDT,0.5750435394252112
INJUSDT,0.5597860257563119
INJUSDT,0.592638900795043
INJUSDT,0.5736441354398728
INJUSDT,0.5449386511217954
INJUSDT,0.4843255379703787
INJUSDT,0.5038191838482817
INJUSDT,0.557443317378406
INJUSDT,0.538938368022354
INJUSDT,0.6116315794249346
INJUSDT,0.5939342074209104
INJUSDT,0.6079331015061213
INJUSDT,0.5976708585702378
INJUSDT,0.6134405223874931
INJUSDT,0.5803567013959628
INJUSDT,0.4140105261259308
INJUSDT,0.4516770745115676
INJUSDT,0.4432766069111711
INJUSDT,0.42927245793790275
INJUSDT,0.43548272134237404
INJUSDT,0.4361075198212553
INJUSDT,0.381759469950753
INJUSDT,0.40991109817455434
INJUSDT,0.39704422251152055
INJUSDT,0.3768905674739063
INJUSDT,0.38291319965696596
INJUSDT,0.3599449471425738
INJUSDT,0.37644281082618075
INJUSDT,0.4195427369193642
INJUSDT,0.3771424526656144
INJUSDT,0.35000499119922857
INJUSDT,0.35218375868911944
INJUSDT,0.34933595734896133
INJUSDT,0.3971852836097962
INJUSDT,0.43520472196103427
INJUSDT,0.4661083240912505
INJUSDT,0.4555866474544894
INJUSDT,0.4388110260022438
INJUSDT,0.4200329727403581
INJUSDT,0.36417807541167235
INJUSDT,0.33078235620521884
INJUSDT,0.34712109378365813
INJUSDT,0.38870062474278116
INJUSDT,0.4279375398784956
INJUSDT,0.4401778818270192
INJUSDT,0.400665745100476
INJUSDT,0.4269810290186564
INJUSDT,0.4472397403566582
INJUSDT,0.45781017052400896
INJUSDT,0.4557048830692966
INJUSDT,0.4468934145024701
INJUSDT,0.4231696561263555
INJUSDT,0.4102211255174158
INJUSDT,0.4498631602216686
INJUSDT,0.39694658768564245
INJUSDT,0.3835686268120619
INJUSDT,0.35322899394240764
INJUSDT,0.3793677567306252
INJUSDT,0.34916045362849973
INJUSDT,0.32984236907884046
INJUSDT,0.31863547266856634
INJUSDT,0.3021959930075227
INJUSDT,0.32636722355366066
INJUSDT,0.3630610385668922
INJUSDT,0.3613113473765845
INJUSDT,0.3576883114991667
INJUSDT,0.32380003654215517
INJUSDT,0.3195708010546213
INJUSDT,0.33753608043201655
INJUSDT,0.36418731172571406
INJUSDT,0.3527595712902254
INJUSDT,0.36861091154061293
INJUSDT,0.3500237517664882
INJUSDT,0.3695762547136475
INJUSDT,0.38390885534198077
INJUSDT,0.4109260182354315
INJUSDT,0.40747609041196403
INJUSDT,0.4184084254707534
INJUSDT,0.42350340550000654
INJUSDT,0.4140015904892189
INJUSDT,0.3584895745123034
INJUSDT,0.38981457647270285
INJUSDT,0.38862708330579554
INJUSDT,0.3936061358065331
INJUSDT,0.3667343130694379
INJUSDT,0.367158917391773
INJUSDT,0.34996069413891157
INJUSDT,0.3398760937824586
INJUSDT,0.4096284183852254
INJUSDT,0.3867820361389635
INJUSDT,0.4011510199834113
INJUSDT,0.41017491246639154
INJUSDT,0.32549495431609654
INJUSDT,0.36130338997691597
INJUSDT,0.37860528853878367
INJUSDT,0.39500792603966617
INJUSDT,0.39757793515789086
INJUSDT,0.37447557929638386
INJUSDT,0.37276394094635884
INJUSDT,0.35147466907217506
INJUSDT,0.36089980051491344
INJUSDT,0.36568461464189933
INJUSDT,0.3846166423005033
INJUSDT,0.3919999643095244
INJUSDT,0.4342922614840621
INJUSDT,0.40171178627597387
INJUSDT,0.3942506494679361
INJUSDT,0.39548758733236766
INJUSDT,0.42969526141496983
INJUSDT,0.43386123187928133
INJUSDT,0.45536482078965246
INJUSDT,0.45969339390739533
INJUSDT,0.4779343429740724
INJUSDT,0.4572801422332853
INJUSDT,0.5036379328579914
INJUSDT,0.5126780346563746
INJUSDT,0.5643473315864037
INJUSDT,0.5241418661405748
INJUSDT,0.5505957775951363
INJUSDT,0.3555688093448754
INJUSDT,0.3695484603986728
INJUSDT,0.3864942337826012
INJUSDT,0.3606804556232181
INJUSDT,0.3852315484030711
INJUSDT,0.43536628891448753
INJUSDT,0.40771829371504903
INJUSDT,0.3840939422568408
INJUSDT,0.3742658023392599
INJUSDT,0.3258144316013753
INJUSDT,0.32457153960857704
INJUSDT,0.3170543626740798
INJUSDT,0.30965539956802723
INJUSDT,0.34304055320001836
INJUSDT,0.3658309319666238
INJUSDT,0.3627124816968993
INJUSDT,0.3481524560741686
INJUSDT,0.35086531700725065
INJUSDT,0.38270691973877763
INJUSDT,0.3552311035518751
INJUSDT,0.36599764420439224
INJUSDT,0.38817483369011974
INJUSDT,0.3922883193166105
INJUSDT,0.41433095719542573
INJUSDT,0.4211348576147564
INJUSDT,0.3962708380985085
INJUSDT,0.3864033844690775
INJUSDT,0.4185155854955743
INJUSDT,0.4259661937203899
INJUSDT,0.43236396362858637
INJUSDT,0.41736125717283357
INJUSDT,0.4371313293910344
INJUSDT,0.45312920103276233
INJUSDT,0.46379094065483006
INJUSDT,0.44404669757408044
INJUSDT,0.42791468239883534
INJUSDT,0.4260342118991093
INJUSDT,0.4329918131993768
INJUSDT,0.4165902446516615
INJUSDT,0.38235614768019416
INJUSDT,0.40336050154707054
INJUSDT,0.38884067996459715
INJUSDT,0.40022110650315407
INJUSDT,0.41551180754541694
INJUSDT,0.38425027870832923
INJUSDT,0.367539067683878
INJUSDT,0.38670483904025105
INJUSDT,0.3300006382807528
INJUSDT,0.3248907073841122
INJUSDT,0.3005300365735035
INJUSDT,0.3393960499716166
INJUSDT,0.2979304343070157
INJUSDT,0.2725352524420197
INJUSDT,0.27589161847817417
INJUSDT,0.28596829407703417
INJUSDT,0.2506596116842214
INJUSDT,0.22920481276847343
INJUSDT,0.23242437053807305
INJUSDT,0.23086429458862187
INJUSDT,0.24667547922418276
INJUSDT,0.22683311919705715
INJUSDT,0.2542088494603535
INJUSDT,0.2916867068087977
INJUSDT,0.26225220869925026
INJUSDT,0.22741195264820013
INJUSDT,0.2434142180483421
INJUSDT,0.2169131060903076
INJUSDT,0.20771099868763587
INJUSDT,0.24084256205651514
INJUSDT,0.26170559287954787
INJUSDT,0.24857493503972639
INJUSDT,0.29706352202610486
INJUSDT,0.29775087108496057
INJUSDT,0.26121425150934435
INJUSDT,0.26201773214055607
INJUSDT,0.30933626860874747
INJUSDT,0.3155748641319928
INJUSDT,0.34238585929750626
INJUSDT,0.39375449074641533
INJUSDT,0.3829300187645648
INJUSDT,0.43197663493415067
INJUSDT,0.5068881961290915
INJUSDT,0.43260456700870853
INJUSDT,0.41630216248413227
INJUSDT,0.4235264434097484
INJUSDT,0.4187943997194392
INJUSDT,0.46135219743871286
INJUSDT,0.44746072435157613
INJUSDT,0.44018942482726925
INJUSDT,0.42940853341528745
INJUSDT,0.46045089538474954
INJUSDT,0.5238974661182144
INJUSDT,0.4921393436801428
INJUSDT,0.4719380553861088
INJUSDT,0.5020394909675697
INJUSDT,0.45623687559369186
INJUSDT,0.47035619909581866
INJUSDT,0.4649567192857873
INJUSDT,0.4181770157732279
INJUSDT,0.3931489469260611
INJUSDT,0.4207697358899973
INJUSDT,0.4253932028570338
INJUSDT,0.4027329737798249
INJUSDT,0.41964607707389706
INJUSDT,0.3998986737651133
INJUSDT,0.41111351031880355
INJUSDT,0.41737547583833284
INJUSDT,0.46900973209525504
INJUSDT,0.4703028338798832
INJUSDT,0.5218303473672565
INJUSDT,0.492730633197096
INJUSDT,0.5030575379454064
INJUSDT,0.5443809392887169
INJUSDT,0.5726598695923127
INJUSDT,0.5489259301373117
INJUSDT,0.5294230876048382
INJUSDT,0.53671984314574
INJUSDT,0.56416195053141
INJUSDT,0.5876238559870622
INJUSDT,0.562862616545041
INJUSDT,0.5567630959074386
INJUSDT,0.5256141130542135
INJUSDT,0.5111093933077933
INJUSDT,0.4900115865275195
INJUSDT,0.4046716751651693
INJUSDT,0.39948573919581276
INJUSDT,0.398588756982872
INJUSDT,0.4625224511630053
INJUSDT,0.46440600447456826
INJUSDT,0.4282621872128447
INJUSDT,0.359801924705443
INJUSDT,0.3863101112337754
INJUSDT,0.4266829668783361
INJUSDT,0.4576160671076928
INJUSDT,0.4970913834475141
INJUSDT,0.48498197992712694
INJUSDT,0.460288128948646
INJUSDT,0.5043154040559549
INJUSDT,0.4864235461321042
INJUSDT,0.47580210390865507
INJUSDT,0.4662370839456966
INJUSDT,0.4835032891137773
INJUSDT,0.48815988539831934
INJUSDT,0.5082576586847594
INJUSDT,0.5036671030116592
INJUSDT,0.5333344707299149
INJUSDT,0.533289441954509
INJUSDT,0.4624827585756306
INJUSDT,0.4302879018543791
INJUSDT,0.4295005850480519
INJUSDT,0.48862948776513987
INJUSDT,0.4434945172134627
INJUSDT,0.4795230821170841
INJUSDT,0.42370293218909494
INJUSDT,0.4230340708812816
INJUSDT,0.43042494894361694
INJUSDT,0.4531782475910051
INJUSDT,0.3829983135480012
INJUSDT,0.3486738096076464
INJUSDT,0.3667128086760547
INJUSDT,0.3441393376600702
INJUSDT,0.33912079965426034
INJUSDT,0.37174054267904005
INJUSDT,0.36926684606627896
INJUSDT,0.3586480524041302
INJUSDT,0.3520391808501146
INJUSDT,0.30817622129401656
INJUSDT,0.27229711875534235
INJUSDT,0.34054919806351686
INJUSDT,0.29204645944167085
INJUSDT,0.2647986655347493
INJUSDT,0.29836572544907397
INJUSDT,0.3143163157408997
INJUSDT,0.2875990144202907
INJUSDT,0.30414368183748725
INJUSDT,0.31026696395305636
INJUSDT,0.3229060118957707
INJUSDT,0.32037779986780335
INJUSDT,0.34433223696855625
INJUSDT,0.3298636715642064
INJUSDT,0.3344880352548412
INJUSDT,0.356614175151676
INJUSDT,0.3689581522646288
INJUSDT,0.3985286964017789
INJUSDT,0.4058835085437521
INJUSDT,0.44955264192349254
INJUSDT,0.5313772380104657
INJUSDT,0.5056481268280726
INJUSDT,0.5187797695604345
INJUSDT,0.4973670532390767
INJUSDT,0.4824555151683364
INJUSDT,0.46249010742003116
INJUSDT,0.3646551890810091
INJUSDT,0.35914956290561617
INJUSDT,0.3586324004491482
INJUSDT,0.36193816384511923
INJUSDT,0.3893611709732615
INJUSDT,0.4292921548466801
INJUSDT,0.39666721835892943
INJUSDT,0.3807674301551515
INJUSDT,0.39846585774638654
INJUSDT,0.364935751557834
INJUSDT,0.32995817842782976
INJUSDT,0.32279886051159207
INJUSDT,0.30971397915025006
INJUSDT,0.32295879742077493
INJUSDT,0.3203168108750128
INJUSDT,0.33800163456810556
INJUSDT,0.3130458708953112
INJUSDT,0.3356411715766012
INJUSDT,0.2938068356736071
INJUSDT,0.3211561665324077
INJUSDT,0.3176704803664312
INJUSDT,0.3405514872794912
INJUSDT,0.3421407609206399
INJUSDT,0.33788087907805914
INJUSDT,0.3940290626415592
INJUSDT,0.3498884799885697
INJUSDT,0.35070616759768336
INJUSDT,0.31676920837029804
INJUSDT,0.3208054239788078
INJUSDT,0.33862569954068955
INJUSDT,0.3411607133499579
INJUSDT,0.35767477550160387
INJUSDT,0.3573030241188707
INJUSDT,0.3726307624260696
INJUSDT,0.37025150191367395
INJUSDT,0.40238001880882457
INJUSDT,0.45548777295821613
INJUSDT,0.41206162511581984
INJUSDT,0.4075331669257768
INJUSDT,0.4474204287638311
INJUSDT,0.44795670155280887
INJUSDT,0.440084639004501
INJUSDT,0.43652588424593686
INJUSDT,0.4230293285334412
INJUSDT,0.4552855639424693
INJUSDT,0.46385695082505113
INJUSDT,0.45283916509497896
INJUSDT,0.48119673975261684
INJUSDT,0.45876924185591
INJUSDT,0.4823406524273415
INJUSDT,0.48665502873809036
INJUSDT,0.43956245298489244
INJUSDT,0.4417814297000995
INJUSDT,0.4656496067155529
INJUSDT,0.5257223186277123
INJUSDT,0.5256953475343736
INJUSDT,0.5492128375782898
INJUSDT,0.5436454166794227
INJUSDT,0.5339883772137304
INJUSDT,0.5703225951652457
INJUSDT,0.5633652572832885
INJUSDT,0.6101504774296044
INJUSDT,0.6489801978141558
INJUSDT,0.6950197957258828
INJUSDT,0.6849967251473587
INJUSDT,0.6076630334921844
INJUSDT,0.6126703086687544
INJUSDT,0.5434807462177594
INJUSDT,0.5995855072824638
INJUSDT,0.5709552227961584
INJUSDT,0.561276806028628
INJUSDT,0.5451947110783631
INJUSDT,0.536833499391655
INJUSDT,0.5878549879028414
INJUSDT,0.5908459267922228
INJUSDT,0.619519713371401
INJUSDT,0.648533281618277
INJUSDT,0.553189123761093
INJUSDT,0.4592634855948699
INJUSDT,0.4754925624258339
INJUSDT,0.5043091282199649
INJUSDT,0.48976519989919187
INJUSDT,0.4489579870469033
INJUSDT,0.3944984397554194
INJUSDT,0.31383230308573734
INJUSDT,0.336931114388996
INJUSDT,0.29937528281382564
INJUSDT,0.3316699984002058
INJUSDT,0.33936973399998577
INJUSDT,0.3797954976162205
INJUSDT,0.3353657069174007
INJUSDT,0.3181629941431319
INJUSDT,0.277653213810193
INJUSDT,0.32651938932935487
INJUSDT,0.3398285506558007
INJUSDT,0.3062874495970171
INJUSDT,0.307191799729753
INJUSDT,0.31013862708678247
INJUSDT,0.35294580185000807
INJUSDT,0.30422196688384556
INJUSDT,0.3184390576920383
INJUSDT,0.3147873632652367
INJUSDT,0.36891093148138776
INJUSDT,0.36188008001525257
INJUSDT,0.3854555996469221
INJUSDT,0.37126229501970215
INJUSDT,0.2813787920025939
INJUSDT,0.29198841423364413
INJUSDT,0.35399613149040554
INJUSDT,0.3256042320433135
INJUSDT,0.36884002971220653
INJUSDT,0.3533591605161359
INJUSDT,0.3705866593952161
INJUSDT,0.35013957878776175
INJUSDT,0.374233968650344
INJUSDT,0.3389959973887956
INJUSDT,0.35244466426945026
INJUSDT,0.33531892838049887
INJUSDT,0.2842352481558783
INJUSDT,0.258923367230831
INJUSDT,0.28306478378678934
INJUSDT,0.27341932362175886
INJUSDT,0.2470242597622868
INJUSDT,0.2619924915253129
INJUSDT,0.27948854753031854
INJUSDT,0.2844124956063093
INJUSDT,0.25638973396713666
INJUSDT,0.2739233599853426
INJUSDT,0.27569025038910067
INJUSDT,0.25288497472767985
INJUSDT,0.25115607179309496
INJUSDT,0.33541124217336526
INJUSDT,0.34534231149925415
INJUSDT,0.3132305749805402
INJUSDT,0.3545663007217252
INJUSDT,0.31680986824166896
INJUSDT,0.3166008779206145
INJUSDT,0.3710288096202804
INJUSDT,0.3746511085264875
INJUSDT,0.42816354303282367
INJUSDT,0.41178152752223396
INJUSDT,0.4271708932639875
INJUSDT,0.3956748725029949
INJUSDT,0.43333350255680103
INJUSDT,0.46519833150714074
INJUSDT,0.522264707282197
INJUSDT,0.5669586346711082
INJUSDT,0.6344312858708777
INJUSDT,0.5413302879744326
INJUSDT,0.4695502043894335
INJUSDT,0.48421163437931697
INJUSDT,0.5265739655544519
INJUSDT,0.5021519320219339
INJUSDT,0.5239652441009143
INJUSDT,0.5807708092979601
INJUSDT,0.5723862036438144
INJUSDT,0.5459079786079812
INJUSDT,0.552971664418731
INJUSDT,0.5036899677755179
INJUSDT,0.4401512561923088
INJUSDT,0.3715903823943426
INJUSDT,0.34981718952124463
INJUSDT,0.37053469516204396
INJUSDT,0.3580411204359413
INJUSDT,0.37574032179632977
INJUSDT,0.322466586562204
INJUSDT,0.3165912657248927
INJUSDT,0.34406986861924815
INJUSDT,0.3606030914902284
INJUSDT,0.3772024221802896
INJUSDT,0.3631742002510062
INJUSDT,0.3828587234657873
INJUSDT,0.3447343013759263
INJUSDT,0.38465704455554356
INJUSDT,0.36188850413304646
INJUSDT,0.31549574436417754
INJUSDT,0.2999143832513823
INJUSDT,0.2955401764901407
INJUSDT,0.3023962369707739
INJUSDT,0.2980637048817014
INJUSDT,0.3314650344968895
INJUSDT,0.37352256249038635
INJUSDT,0.4087935529442905
INJUSDT,0.38187229807453194
INJUSDT,0.35974122493507976
INJUSDT,0.3562436367948656
INJUSDT,0.369880595398363
INJUSDT,0.3613909933193917
INJUSDT,0.3528469951155981
INJUSDT,0.39243622421507607
INJUSDT,0.3795093972952567
INJUSDT,0.37792828882442864
INJUSDT,0.3853889408565729
INJUSDT,0.4182218514654076
INJUSDT,0.42486220275864617
INJUSDT,0.40898980864484435
INJUSDT,0.3767862197241438
INJUSDT,0.4004404597812245
INJUSDT,0.4024637896433926
INJUSDT,0.42093446184939926
INJUSDT,0.43568278729844334
INJUSDT,0.44086757101765855
INJUSDT,0.4383858568581548
INJUSDT,0.40497386047097983
INJUSDT,0.38696426422343294
INJUSDT,0.3221545854033171
INJUSDT,0.3397245038707492
INJUSDT,0.3877352772962156
INJUSDT,0.4104776348619916
INJUSDT,0.41793133888159967
INJUSDT,0.4445331279565084
INJUSDT,0.4060228076326484
INJUSDT,0.36861868274771425
INJUSDT,0.3819727567783653
INJUSDT,0.43351878773295055
INJUSDT,0.3961642403710033
INJUSDT,0.39854220207226004
INJUSDT,0.38436049384903503
INJUSDT,0.36090402399737637
INJUSDT,0.31415995136104596
INJUSDT,0.2628363972746803
INJUSDT,0.27735987125977246
INJUSDT,0.2801855992389846
INJUSDT,0.2933250003647586
INJUSDT,0.32153165121478006
INJUSDT,0.31200314436360155
INJUSDT,0.32101101941689497
INJUSDT,0.3148622194228316
INJUSDT,0.3491023195839799
INJUSDT,0.3152793104941365
INJUSDT,0.28728074911321316
INJUSDT,0.2558446989294648
INJUSDT,0.30749689589451584
INJUSDT,0.3360565655205214
INJUSDT,0.2720747361958962
INJUSDT,0.31656328512781384
INJUSDT,0.35320549817141084
INJUSDT,0.3538761375450865
INJUSDT,0.34947981879863316
INJUSDT,0.38995547630786676
INJUSDT,0.33950434834343485
INJUSDT,0.3049118055656176
INJUSDT,0.3372020057339249
INJUSDT,0.29567488519633495
INJUSDT,0.3106639030210775
INJUSDT,0.3130700697209485
INJUSDT,0.37672152040856133
INJUSDT,0.3553593131724305
INJUSDT,0.34898298267883804
INJUSDT,0.3675826107917042
INJUSDT,0.38577158624368907
INJUSDT,0.37818900485862894
INJUSDT,0.4316416341310858
INJUSDT,0.3994540637866786
INJUSDT,0.4178163450607287
INJUSDT,0.4297791978444303
INJUSDT,0.41795398061739847
INJUSDT,0.45029332964117924
INJUSDT,0.3671760237711504
INJUSDT,0.27993682456140356
INJUSDT,0.2817204254572972
INJUSDT,0.3018100039233051
INJUSDT,0.28665566618104
INJUSDT,0.3142970119973262
INJUSDT,0.3052495749415079
INJUSDT,0.28062504061433136
INJUSDT,0.29686379907194405
INJUSDT,0.31902946014520994
INJUSDT,0.3263648725789138
INJUSDT,0.3054455150976673
INJUSDT,0.3103245431743417
INJUSDT,0.2675261785671239
INJUSDT,0.3058295299854512
INJUSDT,0.32620276688625255
INJUSDT,0.3069805376238515
INJUSDT,0.36878670741733444
INJUSDT,0.3550734619097709
INJUSDT,0.35951598464316886
INJUSDT,0.42424966008042403
INJUSDT,0.38079747700077615
INJUSDT,0.4351298678822951
INJUSDT,0.47010497669245827
INJUSDT,0.4047069360006189
INJUSDT,0.3808365756659777
INJUSDT,0.4351476490584382
INJUSDT,0.45995316040520484
INJUSDT,0.41206621496822615
INJUSDT,0.37613412914219885
INJUSDT,0.39016868073110517
INJUSDT,0.418573972681712
INJUSDT,0.4735819967481489
INJUSDT,0.4882692949407106
INJUSDT,0.4686037598162027
