SYMBOL,LABEL
APEUSDT,0.5480885066301932
APEUSDT,0.5455599328601773
APEUSDT,0.5376613142048768
APEUSDT,0.5233391978223427
APEUSDT,0.49912613618798746
APEUSDT,0.4721176530959411
APEUSDT,0.4846906998040937
APEUSDT,0.49468353164163686
APEUSDT,0.4959533072131684
APEUSDT,0.5290507604072224
APEUSDT,0.5451106110302281
APEUSDT,0.5456768888743188
APEUSDT,0.5668027297624046
APEUSDT,0.5629589702465366
APEUSDT,0.5406220989990201
APEUSDT,0.5331831623315776
APEUSDT,0.531787380200939
APEUSDT,0.5100445726256176
APEUSDT,0.3435751070181397
APEUSDT,0.3969082683934418
APEUSDT,0.4038260151193576
APEUSDT,0.4190267781420312
APEUSDT,0.4308501311326971
APEUSDT,0.4316993753081047
APEUSDT,0.4423270957252581
APEUSDT,0.419169875601184
APEUSDT,0.45920482452799105
APEUSDT,0.4446997967262155
APEUSDT,0.40115241005470187
APEUSDT,0.41697112928189073
APEUSDT,0.41757614382666525
APEUSDT,0.40794667925447897
APEUSDT,0.41447966720184387
APEUSDT,0.4073393693709487
APEUSDT,0.3815828362672423
APEUSDT,0.35108623897757896
APEUSDT,0.36426489316844585
APEUSDT,0.3777875234765584
APEUSDT,0.3835676784633055
APEUSDT,0.3932999648398421
APEUSDT,0.37404410700958957
APEUSDT,0.3578417043846727
APEUSDT,0.3724349908066327
APEUSDT,0.35865107320973066
APEUSDT,0.3414986329507405
APEUSDT,0.330390842811964
APEUSDT,0.3238294299319412
APEUSDT,0.2943863832161213
APEUSDT,0.31538324858891836
APEUSDT,0.32703084297924745
APEUSDT,0.3360901492914745
APEUSDT,0.3681404927362218
APEUSDT,0.37129130273693123
APEUSDT,0.41028019722546827
APEUSDT,0.4448041693299352
APEUSDT,0.4839279235584975
APEUSDT,0.4663138658603172
APEUSDT,0.42444245276174614
APEUSDT,0.44331340545444736
APEUSDT,0.42269276173074055
APEUSDT,0.4158259464563889
APEUSDT,0.3951847539468125
APEUSDT,0.38296197533597076
APEUSDT,0.3961989815959883
APEUSDT,0.4154177015517887
APEUSDT,0.45232733427840555
APEUSDT,0.4314672119620212
APEUSDT,0.42604224392013135
APEUSDT,0.40461626923201566
APEUSDT,0.4107359164920524
APEUSDT,0.4203101095547459
APEUSDT,0.4114008646456107
APEUSDT,0.43351222765368586
APEUSDT,0.4262156006037933
APEUSDT,0.442052978466373
APEUSDT,0.4002328182912246
APEUSDT,0.40631607303816086
APEUSDT,0.42180957657767465
APEUSDT,0.4068524586981431
APEUSDT,0.4073087427632521
APEUSDT,0.4105671975954796
APEUSDT,0.41091402046468894
APEUSDT,0.3920119859488164
APEUSDT,0.4055510502572196
APEUSDT,0.3924476842090707
APEUSDT,0.3728513308370815
APEUSDT,0.3837629996216172
APEUSDT,0.378191697185959
APEUSDT,0.35309950597922046
APEUSDT,0.3732650082953874
APEUSDT,0.4024122753573864
APEUSDT,0.41118404400645137
APEUSDT,0.41160667426725156
APEUSDT,0.4004604585938613
APEUSDT,0.4101109394670405
APEUSDT,0.40630919719046166
APEUSDT,0.42075631386838536
APEUSDT,0.4609726044914559
APEUSDT,0.42573106767488644
APEUSDT,0.40371114861081364
APEUSDT,0.40910094902126365
APEUSDT,0.4181860599851372
APEUSDT,0.43717254180053877
APEUSDT,0.45039155374516743
APEUSDT,0.4609560384805164
APEUSDT,0.45051848617206774
APEUSDT,0.4291878117194418
APEUSDT,0.41721821965321665
APEUSDT,0.4261113257600738
APEUSDT,0.40533074439421546
APEUSDT,0.399557822138476
APEUSDT,0.38617479346186306
APEUSDT,0.3936127059779276
APEUSDT,0.38558972852087836
APEUSDT,0.3824937726302356
APEUSDT,0.34474978037712517
APEUSDT,0.3432771885498466
APEUSDT,0.3535680866498615
APEUSDT,0.34879446380122314
APEUSDT,0.36032714299630864
APEUSDT,0.3213355087773516
APEUSDT,0.3071028734351657
APEUSDT,0.3007778476528939
APEUSDT,0.27785696508711466
APEUSDT,0.2683077253760245
APEUSDT,0.25840435438407
APEUSDT,0.23023596754264997
APEUSDT,0.19662864870890653
APEUSDT,0.2260239087386669
APEUSDT,0.29450416778060445
APEUSDT,0.27546667879534265
APEUSDT,0.272671834715839
APEUSDT,0.2548184533655819
APEUSDT,0.2845126001417924
APEUSDT,0.26505696911129006
APEUSDT,0.2935791271815228
APEUSDT,0.3359715156030779
APEUSDT,0.326127079163194
APEUSDT,0.3001642512673922
APEUSDT,0.28573562649135054
APEUSDT,0.2902128611594198
APEUSDT,0.3110293300267743
APEUSDT,0.39027690628467726
APEUSDT,0.41578512805730455
APEUSDT,0.40926278635882296
APEUSDT,0.43503995054762723
APEUSDT,0.4746299959873183
APEUSDT,0.4628329602981229
APEUSDT,0.4574851996006869
APEUSDT,0.4725698525619557
APEUSDT,0.45173947177168167
APEUSDT,0.4382047456440177
APEUSDT,0.4366212309751495
APEUSDT,0.4449870197690372
APEUSDT,0.426999572411277
APEUSDT,0.44137856024719435
APEUSDT,0.4287531871775816
APEUSDT,0.45627635079580603
APEUSDT,0.4556499306609889
APEUSDT,0.46113269666182366
APEUSDT,0.4611269496139645
APEUSDT,0.4707966007057908
APEUSDT,0.46285288949215436
APEUSDT,0.47423655618174826
APEUSDT,0.4766898690482965
APEUSDT,0.4711901666767226
APEUSDT,0.41927185446950577
APEUSDT,0.37977727866654243
APEUSDT,0.4118699536762001
APEUSDT,0.43855890803062914
APEUSDT,0.40869231508540294
APEUSDT,0.4010136157210672
APEUSDT,0.39149466973492336
APEUSDT,0.4280649657709492
APEUSDT,0.4456113659133417
APEUSDT,0.44903942208858966
APEUSDT,0.4273101675421761
APEUSDT,0.4428376796539318
APEUSDT,0.42600646885886917
APEUSDT,0.4363151678826783
APEUSDT,0.4251167413886705
APEUSDT,0.44303604909362865
APEUSDT,0.46705749521547124
APEUSDT,0.44737697206724175
APEUSDT,0.437777988852667
APEUSDT,0.44636900641802535
APEUSDT,0.4268970767592447
APEUSDT,0.43080196845939817
APEUSDT,0.41120094750706876
APEUSDT,0.43824240283363397
APEUSDT,0.4243597604347988
APEUSDT,0.42953652083850746
APEUSDT,0.40106660549756157
APEUSDT,0.38538251610496127
APEUSDT,0.4139772008896683
APEUSDT,0.4417316953774402
APEUSDT,0.4257219713450733
APEUSDT,0.44704215365877886
APEUSDT,0.4289064724327888
APEUSDT,0.4331324283521485
APEUSDT,0.40540753964348647
APEUSDT,0.40592436591715575
APEUSDT,0.38987613340350236
APEUSDT,0.408981211885891
APEUSDT,0.3973960510977323
APEUSDT,0.4047326703095897
APEUSDT,0.4058031236079787
APEUSDT,0.42366826048676054
APEUSDT,0.4365031074355094
APEUSDT,0.4441631000637942
APEUSDT,0.4904892454259143
APEUSDT,0.47881492414378507
APEUSDT,0.47262078452525075
APEUSDT,0.44548101505364335
APEUSDT,0.5181665124267583
APEUSDT,0.4948833516776665
APEUSDT,0.4986368317377111
APEUSDT,0.4352522060308425
APEUSDT,0.4217813102080352
APEUSDT,0.4342547030025183
APEUSDT,0.42139083254319754
APEUSDT,0.42883249342625035
APEUSDT,0.41578237161078635
APEUSDT,0.42252607420656363
APEUSDT,0.41313233608143485
APEUSDT,0.41783893533348143
APEUSDT,0.40762487987781454
APEUSDT,0.3953003556988776
APEUSDT,0.40175649068706304
APEUSDT,0.4220231009811932
APEUSDT,0.39851405247592914
APEUSDT,0.4163893368851465
APEUSDT,0.4308487196605583
APEUSDT,0.4358980262899976
APEUSDT,0.4326666686376344
APEUSDT,0.42068569374223236
APEUSDT,0.4368032014208823
APEUSDT,0.4372448328718946
APEUSDT,0.430249771324767
APEUSDT,0.4332649798412467
APEUSDT,0.45493677510214225
APEUSDT,0.44541165722693554
APEUSDT,0.45011874137453056
APEUSDT,0.4553939256203487
APEUSDT,0.4884630627982101
APEUSDT,0.44230806207963647
APEUSDT,0.4306661309772276
APEUSDT,0.4289179308206977
APEUSDT,0.4335947403517676
APEUSDT,0.43146454855425004
APEUSDT,0.4385808568505225
APEUSDT,0.43691603027085363
APEUSDT,0.4579267555714644
APEUSDT,0.4608474774855153
APEUSDT,0.47670926754043147
APEUSDT,0.46520462014867
APEUSDT,0.4403058487786378
APEUSDT,0.4469215569340052
APEUSDT,0.4529304607867385
APEUSDT,0.46305522279028133
APEUSDT,0.460949276852924
APEUSDT,0.44890043786693173
APEUSDT,0.44279543519911035
APEUSDT,0.43532267358870474
APEUSDT,0.44003887132389075
APEUSDT,0.4509401786751925
APEUSDT,0.44134687604561085
APEUSDT,0.4085477164478954
APEUSDT,0.39193754589882746
APEUSDT,0.40395437436810494
APEUSDT,0.4002362787559138
APEUSDT,0.4141182740017358
APEUSDT,0.40174177735158195
APEUSDT,0.3823526966353427
APEUSDT,0.40132410433242793
APEUSDT,0.39162244879738234
APEUSDT,0.3960772318282471
APEUSDT,0.42273683098834386
APEUSDT,0.45763828875991486
APEUSDT,0.4531568646086434
APEUSDT,0.4751685497292929
APEUSDT,0.5063385351105886
APEUSDT,0.4904213504727637
APEUSDT,0.4795763732616771
APEUSDT,0.44634750089224506
APEUSDT,0.4634364006013387
APEUSDT,0.4459078361664378
APEUSDT,0.43109705777222507
APEUSDT,0.44650629713678464
APEUSDT,0.4234128861239647
APEUSDT,0.4049023205517178
APEUSDT,0.402027012955494
APEUSDT,0.40815508093268343
APEUSDT,0.40949763526754085
APEUSDT,0.40516397463706105
APEUSDT,0.4117826415254713
APEUSDT,0.39968400597044523
APEUSDT,0.39598553622842686
APEUSDT,0.3862759011498205
APEUSDT,0.3689115382284975
APEUSDT,0.3736291182092307
APEUSDT,0.38223811901044935
APEUSDT,0.40867656075438125
APEUSDT,0.4047038365042649
APEUSDT,0.4064234813555784
APEUSDT,0.4319360833253871
APEUSDT,0.4462493238713868
APEUSDT,0.43940982409121065
APEUSDT,0.47183409365974677
APEUSDT,0.45462084041153733
APEUSDT,0.44920660813914554
APEUSDT,0.4525743030711452
APEUSDT,0.4417360577743891
APEUSDT,0.4297418680059858
APEUSDT,0.4097930713802515
APEUSDT,0.3928644678713126
APEUSDT,0.39853220862753197
APEUSDT,0.4071152389835751
APEUSDT,0.42794070684233687
APEUSDT,0.4256452267581635
APEUSDT,0.4359375754219065
APEUSDT,0.4434803426328372
APEUSDT,0.434219512780872
APEUSDT,0.4207771297982489
APEUSDT,0.422407620080661
APEUSDT,0.4259189359927417
APEUSDT,0.42833536259190047
APEUSDT,0.4232136098479763
APEUSDT,0.40434354928123456
APEUSDT,0.41272358350817795
APEUSDT,0.3990706645043876
APEUSDT,0.39778627566243663
APEUSDT,0.3936567314226185
APEUSDT,0.3790235629692025
APEUSDT,0.3951153192103255
APEUSDT,0.39222937209623243
APEUSDT,0.39605298205298545
APEUSDT,0.40423005729733585
APEUSDT,0.40816197410869354
APEUSDT,0.3992063551979751
APEUSDT,0.4093321123742893
APEUSDT,0.42845149982398617
APEUSDT,0.4206380349429769
APEUSDT,0.4207730660823285
APEUSDT,0.436729530840134
APEUSDT,0.4329008447570746
APEUSDT,0.4389099440196374
APEUSDT,0.45069069055270766
APEUSDT,0.43939384889092215
APEUSDT,0.4413592675703058
APEUSDT,0.43254346852194697
APEUSDT,0.4303727663379901
APEUSDT,0.434096138949677
APEUSDT,0.451916900144068
APEUSDT,0.44593128627910744
APEUSDT,0.43292880424844105
APEUSDT,0.4484594772825751
APEUSDT,0.4275025041453
APEUSDT,0.42408853278264635
APEUSDT,0.42096579956452634
APEUSDT,0.41323985158823395
APEUSDT,0.4102502174280486
APEUSDT,0.399257406991606
APEUSDT,0.411580958119372
APEUSDT,0.4249726667548798
APEUSDT,0.4256553355863735
APEUSDT,0.4277058551238432
APEUSDT,0.42734194945941945
APEUSDT,0.4202208098712555
APEUSDT,0.4247724278320382
APEUSDT,0.4359968844883852
APEUSDT,0.43514520490536074
APEUSDT,0.4229843942613201
APEUSDT,0.4318532221242626
APEUSDT,0.43207301388008795
APEUSDT,0.4434866197542769
APEUSDT,0.4411112357642338
APEUSDT,0.4301334204619086
APEUSDT,0.44298614971419636
APEUSDT,0.4377243351389632
APEUSDT,0.44943832939246703
APEUSDT,0.45863270867396977
APEUSDT,0.4512161833219654
APEUSDT,0.4439829130675424
APEUSDT,0.4536169170097246
APEUSDT,0.46120454982697845
APEUSDT,0.4569084873301119
APEUSDT,0.44862373726801824
APEUSDT,0.43357196475654713
APEUSDT,0.4390463643044931
APEUSDT,0.43219903831316603
APEUSDT,0.4357935382590354
APEUSDT,0.4361845838460772
APEUSDT,0.4165503454847108
APEUSDT,0.4054915935819977
APEUSDT,0.4207799341118375
APEUSDT,0.4202698600320088
APEUSDT,0.4284777347127766
APEUSDT,0.41539242849468183
APEUSDT,0.41874404522098396
APEUSDT,0.4101871605420433
APEUSDT,0.42067223796032527
APEUSDT,0.42233592980264056
APEUSDT,0.4016730373231537
APEUSDT,0.41715149138621604
APEUSDT,0.402734074566446
APEUSDT,0.39923801234026407
APEUSDT,0.3873099302053547
APEUSDT,0.3974487848847811
APEUSDT,0.4016241037485023
APEUSDT,0.41893376647089314
APEUSDT,0.4296527934930427
APEUSDT,0.43909742456185574
APEUSDT,0.4582206403728796
APEUSDT,0.46286957636837783
APEUSDT,0.45428003132614153
APEUSDT,0.45660381344367545
APEUSDT,0.4443203173452563
APEUSDT,0.43956083659183093
APEUSDT,0.4507841549853233
APEUSDT,0.4435234148244019
APEUSDT,0.42853258984055936
APEUSDT,0.419037034617317
APEUSDT,0.42073405492676397
APEUSDT,0.42774989049037676
APEUSDT,0.42017252950708545
APEUSDT,0.4163792259606131
APEUSDT,0.41560673858784775
APEUSDT,0.40593100060907605
APEUSDT,0.42447673413105
APEUSDT,0.42528820637882125
APEUSDT,0.42534209826095
APEUSDT,0.4174166338693572
APEUSDT,0.4363011924879407
APEUSDT,0.4407512167117596
APEUSDT,0.443530264651843
APEUSDT,0.43355475433904833
APEUSDT,0.42439211189101494
APEUSDT,0.41881891150068207
APEUSDT,0.4173952364869138
APEUSDT,0.4243950109506681
APEUSDT,0.4143012332612965
APEUSDT,0.41156616344785946
APEUSDT,0.41514757164321575
APEUSDT,0.4074960106116915
APEUSDT,0.4119744395492615
APEUSDT,0.408439233117436
APEUSDT,0.40447661728690737
APEUSDT,0.4064337081525693
APEUSDT,0.41910584068507584
APEUSDT,0.4144066246824642
APEUSDT,0.42288212765982164
APEUSDT,0.4367737071209525
APEUSDT,0.4304308924133789
APEUSDT,0.413694617161799
APEUSDT,0.41396421555084545
APEUSDT,0.40992001376298287
APEUSDT,0.40115780800319367
APEUSDT,0.40208583237260254
APEUSDT,0.4122144440184609
APEUSDT,0.40512163715655647
APEUSDT,0.4122974070904427
APEUSDT,0.42303517143420644
APEUSDT,0.4188676535184702
APEUSDT,0.41391006809802267
APEUSDT,0.413081973201561
APEUSDT,0.4307136319218419
APEUSDT,0.4359644678440819
APEUSDT,0.4225779132588485
APEUSDT,0.43366689013209164
APEUSDT,0.43655041318402477
APEUSDT,0.427638858111007
APEUSDT,0.4320079808591797
APEUSDT,0.4321830723904157
APEUSDT,0.43200376921756645
APEUSDT,0.44010028460281336
APEUSDT,0.43239036039547557
APEUSDT,0.4386014411130796
APEUSDT,0.4424622714643112
APEUSDT,0.43488176941909024
APEUSDT,0.4353758577602918
APEUSDT,0.44131798338021616
APEUSDT,0.4315963095292992
APEUSDT,0.4385759384840893
APEUSDT,0.44316673803503
APEUSDT,0.44324823303597144
APEUSDT,0.43936326331023706
APEUSDT,0.4373324179559596
APEUSDT,0.43601322657009234
APEUSDT,0.43707663189632556
APEUSDT,0.43148899841917254
APEUSDT,0.43364601538733244
APEUSDT,0.42973814946870953
APEUSDT,0.4253803822318658
APEUSDT,0.42191245955493334
APEUSDT,0.41902386791968005
APEUSDT,0.4276586513889018
APEUSDT,0.43473991833223125
APEUSDT,0.4458161933360864
APEUSDT,0.44336130306039356
APEUSDT,0.44022757185232053
APEUSDT,0.4580899932887561
APEUSDT,0.4667831457732639
APEUSDT,0.4628587563941619
APEUSDT,0.48025784968271146
APEUSDT,0.4774795037101877
APEUSDT,0.47812265285109246
APEUSDT,0.48598682079593974
APEUSDT,0.49382043150977134
APEUSDT,0.5059660723802865
APEUSDT,0.5046184058312009
APEUSDT,0.5107505017684789
APEUSDT,0.5145551659216276
APEUSDT,0.514160673555596
APEUSDT,0.5226396022200475
APEUSDT,0.5325329881294808
APEUSDT,0.5329181661254088
APEUSDT,0.5414485460430891
APEUSDT,0.5393605424067126
APEUSDT,0.5437806626669999
APEUSDT,0.4944954955438707
APEUSDT,0.503118706085329
APEUSDT,0.5037249001040456
APEUSDT,0.49010988047760257
APEUSDT,0.4289680582222475
APEUSDT,0.4226357472409821
APEUSDT,0.44361021986603344
APEUSDT,0.43111553807237313
APEUSDT,0.4441506019438704
APEUSDT,0.4510506342417502
APEUSDT,0.44046711504649244
APEUSDT,0.43566298423631394
APEUSDT,0.439555770530916
APEUSDT,0.4475459996570681
APEUSDT,0.45003822209280586
APEUSDT,0.4459078434178528
APEUSDT,0.4461326718903393
APEUSDT,0.4454268822113202
APEUSDT,0.44410009404175876
APEUSDT,0.44945536872260855
APEUSDT,0.44763213512731825
APEUSDT,0.44604765873502855
APEUSDT,0.44659843269406446
APEUSDT,0.42789979820892127
APEUSDT,0.4298262795857927
APEUSDT,0.42916055711085727
APEUSDT,0.4326272361393957
APEUSDT,0.4264256528821825
APEUSDT,0.41938170459454926
APEUSDT,0.41548668883826456
APEUSDT,0.4282012790505277
APEUSDT,0.426997606717294
APEUSDT,0.4468212202724165
APEUSDT,0.46351300015791486
APEUSDT,0.4624233820244145
APEUSDT,0.4669954187085473
APEUSDT,0.4515098128067199
APEUSDT,0.44744901615466454
APEUSDT,0.4487738823415762
APEUSDT,0.43548526748284083
APEUSDT,0.44836232172157076
APEUSDT,0.4559399033753883
APEUSDT,0.46434754879881074
APEUSDT,0.4798353664989508
APEUSDT,0.4870840778587458
APEUSDT,0.483139618195831
APEUSDT,0.4942943983940429
APEUSDT,0.5000608502066435
APEUSDT,0.5158646475670349
APEUSDT,0.5085678634337459
APEUSDT,0.49636874398354547
APEUSDT,0.5035081995573882
APEUSDT,0.4925906454478381
APEUSDT,0.4904385330112564
APEUSDT,0.4926967243954411
APEUSDT,0.49484202969621816
APEUSDT,0.4969873349969951
APEUSDT,0.42461637686689796
APEUSDT,0.40360905874016195
APEUSDT,0.4001756523250071
APEUSDT,0.39767468914164605
APEUSDT,0.39237339313556613
APEUSDT,0.3916220733636006
APEUSDT,0.3964678825520443
APEUSDT,0.40137076476122124
APEUSDT,0.3930315719663818
APEUSDT,0.3978518051956495
APEUSDT,0.38998540425039413
APEUSDT,0.3897250641213202
APEUSDT,0.3858027491923289
APEUSDT,0.3969816484607617
APEUSDT,0.3997733856700686
APEUSDT,0.4106345358863435
APEUSDT,0.40379390400373766
APEUSDT,0.3968279983496291
APEUSDT,0.4118394862453847
APEUSDT,0.43208582077126884
APEUSDT,0.4329052890284002
APEUSDT,0.4273165708303205
APEUSDT,0.4157540247890026
APEUSDT,0.41532346925566005
APEUSDT,0.40901591267281845
APEUSDT,0.41049783622110575
APEUSDT,0.42011482879648526
APEUSDT,0.4048468408411124
APEUSDT,0.39082134717937006
APEUSDT,0.4133259572894301
APEUSDT,0.4077716054793408
APEUSDT,0.42395491029340315
APEUSDT,0.41228206146232077
APEUSDT,0.4121160656740818
APEUSDT,0.40353338243383574
APEUSDT,0.39888793442914067
APEUSDT,0.41233371923108464
APEUSDT,0.4102223882194199
APEUSDT,0.40253893334378826
APEUSDT,0.3948959401547025
APEUSDT,0.3909132428355105
APEUSDT,0.3850801375279608
APEUSDT,0.391133021596
APEUSDT,0.393623115066889
APEUSDT,0.3918446982299988
APEUSDT,0.396396516677227
APEUSDT,0.4075682076619405
APEUSDT,0.39496620927394666
APEUSDT,0.39678603187487005
APEUSDT,0.40898172631561214
APEUSDT,0.42516095797547454
APEUSDT,0.43494240934114925
APEUSDT,0.436654035251895
APEUSDT,0.44614001863525504
APEUSDT,0.450668826754505
APEUSDT,0.4420336872873507
APEUSDT,0.4548873793940563
APEUSDT,0.4744680075253324
APEUSDT,0.48798181255428286
APEUSDT,0.4847287548774121
APEUSDT,0.4729334046627376
APEUSDT,0.4886192210385982
APEUSDT,0.46699818917634767
APEUSDT,0.4622189744113548
APEUSDT,0.4633031438467873
APEUSDT,0.45431041181661963
APEUSDT,0.44494707721299376
APEUSDT,0.4646404154189705
APEUSDT,0.44508739218213417
APEUSDT,0.4508434052948601
APEUSDT,0.4534576716681627
APEUSDT,0.4470689346211156
APEUSDT,0.43004230156850926
APEUSDT,0.44965811385334176
APEUSDT,0.45461434930176475
APEUSDT,0.4651468033695755
APEUSDT,0.460026990093103
APEUSDT,0.4631107508850425
APEUSDT,0.45900056244437887
APEUSDT,0.47932182015192526
APEUSDT,0.46714859330117964
APEUSDT,0.4789402722047651
APEUSDT,0.4802234497235046
APEUSDT,0.47343827322266374
APEUSDT,0.4552806921165706
APEUSDT,0.43238886169895696
APEUSDT,0.40009657423868245
APEUSDT,0.4237902459352996
APEUSDT,0.4082565366425993
APEUSDT,0.4233683194278064
APEUSDT,0.426811767308153
APEUSDT,0.4393547818056027
APEUSDT,0.455026281558653
APEUSDT,0.45113861038828235
APEUSDT,0.44993686613875067
APEUSDT,0.4768765027635178
APEUSDT,0.4932334226715894
APEUSDT,0.5003094276082192
APEUSDT,0.5026705596010707
APEUSDT,0.5138353297764986
APEUSDT,0.5152873262727952
APEUSDT,0.5279517943474316
APEUSDT,0.5444572346276546
APEUSDT,0.5419730572277577
APEUSDT,0.5631055973925712
APEUSDT,0.5680752065313602
APEUSDT,0.5741670900879455
APEUSDT,0.5965399755347877
APEUSDT,0.6033913286283826
APEUSDT,0.5925814694890971
APEUSDT,0.5956268599096495
APEUSDT,0.6343785388114855
APEUSDT,0.646439572781868
APEUSDT,0.6579503965055548
APEUSDT,0.6641395433457791
APEUSDT,0.5646834843178233
APEUSDT,0.5694938501858888
APEUSDT,0.5829930373851152
APEUSDT,0.557144901224583
APEUSDT,0.5725453453232765
APEUSDT,0.44618968063980635
APEUSDT,0.4456397348577742
APEUSDT,0.43983965891705856
APEUSDT,0.45671698298252356
APEUSDT,0.46165778277567865
APEUSDT,0.47020913356551064
APEUSDT,0.4752996132409756
APEUSDT,0.4832303932779837
APEUSDT,0.4735042972218709
APEUSDT,0.48517626574701145
APEUSDT,0.4901853335767074
APEUSDT,0.47507997263671875
APEUSDT,0.4982358710876992
APEUSDT,0.40823668849305056
APEUSDT,0.4291791807141004
APEUSDT,0.4060647149033881
APEUSDT,0.4212207896622479
APEUSDT,0.46402845062996473
APEUSDT,0.48544706867055354
APEUSDT,0.5117225479281399
APEUSDT,0.5152489677320709
APEUSDT,0.5097657283988527
APEUSDT,0.5120081056488338
APEUSDT,0.4974032326311252
APEUSDT,0.5134606155762446
APEUSDT,0.5465181194908705
APEUSDT,0.5115736063717051
APEUSDT,0.46638207401216214
APEUSDT,0.43185456916370185
APEUSDT,0.4508178153044812
APEUSDT,0.45989024938100703
APEUSDT,0.4507537712562331
APEUSDT,0.45671090950459
APEUSDT,0.4350148508141054
APEUSDT,0.4656591490644142
APEUSDT,0.4810922800062614
APEUSDT,0.3727515223717717
APEUSDT,0.4049166636422136
APEUSDT,0.42411446011898707
APEUSDT,0.4454294475921999
APEUSDT,0.42329537870240397
APEUSDT,0.41474268071132536
APEUSDT,0.4058555101025445
APEUSDT,0.40960016469923954
APEUSDT,0.42397465343344864
APEUSDT,0.4432626159924842
APEUSDT,0.4228762603850034
APEUSDT,0.4455103250698267
APEUSDT,0.4512313981218436
APEUSDT,0.4849743436457418
APEUSDT,0.4805286442551989
APEUSDT,0.49430779035643085
APEUSDT,0.48054961610036495
APEUSDT,0.4715817598991363
APEUSDT,0.46238283878636655
APEUSDT,0.44028603845209296
APEUSDT,0.4381644020296691
APEUSDT,0.44041372018318564
APEUSDT,0.4233809977103019
APEUSDT,0.43600000107586667
APEUSDT,0.4344530619863494
APEUSDT,0.411369340435347
APEUSDT,0.40390894345773976
APEUSDT,0.43246877739786105
APEUSDT,0.4044943762766951
APEUSDT,0.392319889270672
APEUSDT,0.3271709552142355
APEUSDT,0.36902191649321747
APEUSDT,0.38165522414081254
APEUSDT,0.37587347750015443
APEUSDT,0.3537360823448726
APEUSDT,0.34273715137650307
APEUSDT,0.3573309315271604
APEUSDT,0.34300629302064906
APEUSDT,0.3489669661191403
APEUSDT,0.3546149528217081
APEUSDT,0.40996984789161817
APEUSDT,0.398837521446836
APEUSDT,0.39451970082573956
APEUSDT,0.4529228721319323
APEUSDT,0.4649938803264768
APEUSDT,0.4699435628494183
APEUSDT,0.4588189448241398
APEUSDT,0.4569895996985448
APEUSDT,0.4294754063059463
APEUSDT,0.49532922383074096
APEUSDT,0.4777153979527282
APEUSDT,0.4792006108236777
APEUSDT,0.42390301091131666
APEUSDT,0.43886639177235764
APEUSDT,0.4174130368216521
APEUSDT,0.4066293734918587
APEUSDT,0.4233628755226271
APEUSDT,0.40614475289510776
APEUSDT,0.41468837723474455
APEUSDT,0.45313668581644023
APEUSDT,0.4689491970677863
APEUSDT,0.4657295529016561
APEUSDT,0.4520442076435254
APEUSDT,0.4628542722038955
APEUSDT,0.4943967020555814
APEUSDT,0.48201096050627584
APEUSDT,0.5052221433127053
APEUSDT,0.48256476048376484
APEUSDT,0.5047026903961992
APEUSDT,0.5196482961336637
APEUSDT,0.5283664111940608
APEUSDT,0.565885043296251
APEUSDT,0.5850568428449159
APEUSDT,0.577183254916323
APEUSDT,0.5603716144461819
APEUSDT,0.5384747832187983
APEUSDT,0.5736589996585623
APEUSDT,0.592974080404619
APEUSDT,0.5739877856090947
APEUSDT,0.5716962838348117
APEUSDT,0.5230231984789848
APEUSDT,0.5629252986983482
APEUSDT,0.5424699965230838
APEUSDT,0.49545692808399294
APEUSDT,0.4427732418368525
APEUSDT,0.433540159191701
APEUSDT,0.4502323391868478
APEUSDT,0.4485156364939596
APEUSDT,0.4341431334703954
APEUSDT,0.3716242514581197
APEUSDT,0.3730127823978219
APEUSDT,0.3129884159510518
APEUSDT,0.41092097704030633
APEUSDT,0.41741604465224014
APEUSDT,0.39839699475041546
APEUSDT,0.3923823163333233
APEUSDT,0.3841052767657929
APEUSDT,0.39967070662065546
APEUSDT,0.38695034111719545
APEUSDT,0.4034591022709975
APEUSDT,0.4277309777899298
APEUSDT,0.4280392228900642
APEUSDT,0.44365113478577456
APEUSDT,0.428386849176237
APEUSDT,0.4320977431206949
APEUSDT,0.4154100955203978
APEUSDT,0.4056123601451589
APEUSDT,0.4409129971293512
APEUSDT,0.44702384240166215
APEUSDT,0.4797724575740464
APEUSDT,0.47027702957636963
APEUSDT,0.47173041644016644
APEUSDT,0.46348927892245056
APEUSDT,0.4900399164412221
APEUSDT,0.4981773623166744
APEUSDT,0.538400982922416
APEUSDT,0.5105047248679879
APEUSDT,0.5001731892674004
APEUSDT,0.48052772663197496
APEUSDT,0.4858395468254729
APEUSDT,0.467340278994008
APEUSDT,0.4277868910328531
APEUSDT,0.380863043960513
APEUSDT,0.3574383658286783
APEUSDT,0.3837803723345157
APEUSDT,0.39725664831378726
APEUSDT,0.39854245966778856
APEUSDT,0.3853419797418664
APEUSDT,0.38362926948906206
APEUSDT,0.38027969685097884
APEUSDT,0.3841159277875074
APEUSDT,0.3611580200618165
APEUSDT,0.3040527135811834
APEUSDT,0.3120352955198573
APEUSDT,0.3309068555117362
APEUSDT,0.30568009353312875
APEUSDT,0.2766035543329288
APEUSDT,0.3108705961504961
APEUSDT,0.32701017461670984
APEUSDT,0.3828402186332182
APEUSDT,0.3905968555672532
APEUSDT,0.3832975280336181
APEUSDT,0.4106751651929527
APEUSDT,0.43671962830603167
APEUSDT,0.4497097642231752
