OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.72,5.72,5.71,5.71,4328.04,24735.7227,81,1903.65,10888.878,202203
5.72,5.73,5.71,5.73,4420.91,25301.4548,68,2497.24,14299.3163,202203
5.73,5.74,5.71,5.72,25214.47,144265.08,248,7653.6,43822.0735,202203
5.72,5.73,5.71,5.73,5976.38,34183.7624,90,2656.47,15195.9546,202203
5.73,5.75,5.72,5.74,9375.95,53818.4896,146,7581.52,43525.4742,202203
5.75,5.76,5.74,5.74,9656.36,55494.8049,189,3469.05,19960.0685,202203
5.73,5.74,5.73,5.74,1791.27,10275.1876,41,1121.05,6434.827,202203
5.74,5.74,5.73,5.73,1230.86,7062.3367,41,950.89,5458.1086,202203
5.73,5.74,5.72,5.74,3776.57,21643.2976,89,672.22,3857.2125,202203
5.74,5.74,5.72,5.72,1958.76,11217.2702,60,843.26,4832.7327,202203
5.73,5.73,5.71,5.72,6932.46,39615.6277,91,798.26,4570.1683,202203
5.71,5.72,5.7,5.71,4104.91,23436.9824,110,1970.59,11260.2197,202203
5.71,5.71,5.69,5.7,11826.39,67382.9155,286,1470.43,8381.487,202203
5.7,5.7,5.68,5.69,7889.68,44906.0266,268,4416.84,25148.5319,202203
5.7,5.7,5.68,5.69,4327.26,24628.6273,100,1873.64,10668.3296,202203
5.69,5.7,5.68,5.69,5723.73,32577.8403,129,3560.38,20281.6147,202203
5.68,5.69,5.67,5.68,5099.38,28961.8712,204,1869.33,10622.7082,202203
5.67,5.69,5.67,5.67,3691.64,20973.2485,105,1500.94,8532.2146,202203
5.68,5.69,5.67,5.69,10592.59,60167.3548,175,5691.34,32350.533,202203
5.68,5.69,5.67,5.69,8810.03,49995.8191,116,2628.31,14930.3434,202203
5.68,5.69,5.65,5.68,23605.18,133714.1194,467,5590.28,31680.6882,202203
5.68,5.68,5.67,5.68,3778.13,21433.3208,61,1132.37,6431.8616,202203
5.68,5.68,5.67,5.68,7593.86,43066.2959,73,910.97,5174.3096,202203
5.67,5.7,5.67,5.69,8444.26,48013.8267,108,5778.46,32867.0025,202203
5.69,5.69,5.67,5.68,4514.33,25657.0992,66,2193.83,12478.6373,202203
5.68,5.68,5.66,5.66,4031.27,22856.8528,58,342.76,1943.9386,202203
5.67,5.67,5.64,5.65,12669.1,71568.6845,282,1485.95,8403.2683,202203
5.64,5.64,5.62,5.63,7725.49,43509.3499,258,3275.76,18461.789,202203
5.63,5.63,5.6,5.61,14794.16,83050.7928,445,6411.58,36014.3706,202203
5.61,5.64,5.61,5.63,14023.04,78808.6178,187,11037.41,62009.3104,202203
5.63,5.64,5.6,5.6,18571.08,104300.6075,364,4381.12,24658.1066,202203
5.6,5.61,5.58,5.6,18760.65,104991.2157,455,8785.7,49182.1132,202203
5.61,5.61,5.59,5.6,5676.5,31793.7412,153,1929.61,10814.4146,202203
5.6,5.62,5.58,5.59,18037.61,101084.3001,402,10583.4,59341.1999,202203
5.59,5.61,5.59,5.61,11200.24,62751.8261,173,6526.39,36578.7335,202203
5.6,5.61,5.6,5.6,3521.04,19726.8412,114,901.72,5058.6492,202203
5.6,5.62,5.59,5.6,7615.02,42683.8174,140,4037.96,22637.4607,202203
5.6,5.62,5.6,5.62,6389.25,35868.2197,143,4765.72,26771.1782,202203
5.62,5.62,5.61,5.62,5717.33,32114.8507,83,3401.59,19116.9358,202203
5.61,5.62,5.6,5.6,6034.74,33849.6365,102,981.45,5513.5182,202203
5.6,5.62,5.6,5.62,9548.57,53580.6325,66,8691.6,48773.7108,202203
5.62,5.62,5.6,5.6,8172.32,45852.1388,79,667.33,3749.8506,202203
5.61,5.61,5.58,5.59,13406.62,74940.6709,183,2241.83,12549.5466,202203
5.6,5.6,5.58,5.59,1421.9,7949.6739,53,421.03,2356.3817,202203
5.58,5.58,5.57,5.58,13902.09,77489.583,252,5120.96,28564.5909,202203
5.57,5.59,5.56,5.58,14780.31,82351.4602,320,7644.54,42609.3024,202203
5.57,5.58,5.56,5.57,15925.1,88680.3892,227,6511.52,36271.7908,202203
5.57,5.57,5.55,5.55,12358.75,68742.9955,231,5446.64,30332.6559,202203
5.55,5.57,5.55,5.57,16363.79,90968.5899,241,7569.69,42110.3666,202203
5.57,5.58,5.56,5.58,7098.64,39561.6552,120,5503.09,30666.2929,202203
5.58,5.61,5.58,5.61,20415.48,114320.0712,297,10842.42,60703.7478,202203
5.61,5.63,5.61,5.62,8650.41,48567.2524,147,2375.23,13340.1139,202203
5.61,5.62,5.6,5.6,2629.21,14746.6867,59,588.95,3307.0787,202203
5.6,5.61,5.6,5.6,1994.54,11181.5554,42,1213.14,6805.7154,202203
5.61,5.61,5.6,5.61,2809.86,15758.2623,47,1874.24,10514.4864,202203
5.61,5.61,5.6,5.61,2578.46,14459.3027,80,1559.14,8746.7754,202203
5.62,5.62,5.61,5.62,1048.78,5891.4433,26,778.75,4376.575,202203
5.62,5.62,5.59,5.6,4477.13,25100.7121,98,2272.8,12755.3011,202203
5.61,5.61,5.6,5.61,700.25,3926.3475,28,494.75,2775.5475,202203
5.61,5.63,5.6,5.63,8777.49,49303.7186,133,7003.46,39341.966,202203
5.62,5.63,5.62,5.62,10860.7,61119.8697,96,3173.86,17868.8318,202203
5.62,5.63,5.61,5.61,6233.24,35047.2448,123,2799.96,15752.1953,202203
5.62,5.63,5.62,5.63,2684.47,15105.3154,52,2438.76,13724.4252,202203
5.63,5.64,5.62,5.64,17200.05,96840.7302,165,15759.99,88735.8859,202203
5.64,5.64,5.63,5.64,7261.33,40944.372,77,3079.95,17370.918,202203
5.64,5.64,5.63,5.64,1438.21,8109.1497,48,1202.74,6783.4536,202203
5.64,5.64,5.62,5.63,3511.77,19771.2239,75,1567.76,8827.7203,202203
5.63,5.63,5.62,5.63,2550.11,14349.3214,70,1284.57,7232.1291,202203
5.62,5.63,5.61,5.63,2804.98,15763.9979,75,1011.99,5688.2585,202203
5.63,5.63,5.61,5.62,5395.13,30322.0298,70,160.39,902.7979,202203
5.62,5.63,5.61,5.63,2140.54,12043.9389,59,1774.15,9984.9145,202203
5.63,5.64,5.62,5.63,6128.04,34493.3261,127,3184.01,17926.2738,202203
5.63,5.63,5.61,5.62,2568.98,14439.8866,50,794.04,4465.6147,202203
5.61,5.62,5.61,5.61,7087.94,39788.8918,75,2816.02,15823.4206,202203
5.62,5.62,5.6,5.6,2628.22,14739.9785,51,968.71,5435.0775,202203
5.6,5.61,5.56,5.59,14619.78,81691.9847,196,2112.37,11824.8157,202203
5.59,5.61,5.58,5.61,5128.78,28695.0072,77,4219.19,23604.8485,202203
5.61,5.61,5.6,5.6,1857.31,10417.0757,40,1613.97,9054.3717,202203
5.6,5.62,5.6,5.61,5672.06,31839.8771,70,4074.76,22885.5136,202203
5.61,5.62,5.61,5.62,3973.43,22294.6332,52,369.09,2074.2858,202203
5.61,5.62,5.61,5.62,1079.5,6063.7566,33,776.16,4362.0192,202203
5.61,5.62,5.6,5.62,3758.76,21105.8982,56,932.27,5239.3574,202203
5.62,5.62,5.61,5.61,1003.76,5639.8979,32,880.43,4948.0166,202203
5.61,5.62,5.6,5.62,1605.09,9005.8606,44,148.02,831.8724,202203
5.62,5.62,5.6,5.62,5361.3,30121.1471,87,3529.16,19831.1026,202203
5.62,5.62,5.61,5.61,370.17,2078.9348,22,228.11,1281.9782,202203
5.61,5.63,5.61,5.62,4835.6,27182.7257,96,2612.44,14690.5197,202203
5.62,5.63,5.62,5.63,1082.19,6090.795,43,1037.55,5839.9182,202203
5.63,5.64,5.62,5.64,15024.62,84627.7929,172,6676.01,37627.8026,202203
5.64,5.67,5.63,5.66,21224.28,120017.6273,448,11349.79,64193.1969,202203
5.66,5.67,5.65,5.66,1666.91,9436.4729,42,842.11,4768.5459,202203
5.66,5.68,5.65,5.67,11252.64,63766.9849,214,5101.4,28923.8101,202203
5.67,5.67,5.66,5.67,2713.5,15382.3728,66,2258.78,12807.2826,202203
5.67,5.67,5.66,5.66,3720.69,21067.8443,73,873.89,4954.9563,202203
5.67,5.67,5.66,5.67,5523.86,31305.6652,115,2993.5,16973.145,202203
5.67,5.68,5.66,5.68,2981.73,16904.7239,70,2268.57,12868.2383,202203
5.68,5.71,5.67,5.71,18784.45,106872.7385,376,11545.54,65718.8449,202203
5.71,5.72,5.66,5.67,22554.05,128385.7719,337,8685.33,49472.4631,202203
5.68,5.69,5.67,5.68,8945.08,50824.4709,98,4318.18,24544.3691,202203
5.68,5.71,5.68,5.71,10116.01,57575.9858,107,9372.55,53340.1346,202203
5.71,5.71,5.69,5.7,9368.82,53440.5952,134,3947.14,22524.4246,202203
5.7,5.73,5.69,5.72,7291.43,41661.5229,214,4744.66,27107.0365,202203
5.73,5.73,5.71,5.72,5734.11,32804.3072,99,2181.01,12496.9716,202203
5.72,5.74,5.72,5.73,7080.92,40561.4192,173,4031.69,23100.1031,202203
5.74,5.75,5.73,5.73,5536.54,31780.501,160,2411.25,13842.3418,202203
5.74,5.75,5.73,5.73,3485.56,19996.6409,84,1902.49,10921.8071,202203
5.73,5.74,5.72,5.73,2225.07,12744.2763,71,441.97,2533.2053,202203
5.72,5.73,5.71,5.71,2333.71,13348.3093,61,558.49,3200.1477,202203
5.71,5.72,5.71,5.72,2784.57,15919.7102,87,1924.29,11006.9388,202203
5.72,5.73,5.71,5.72,3663.57,20964.2625,73,2352.17,13463.1686,202203
5.73,5.73,5.72,5.73,859.57,4921.1278,32,438.74,2513.9802,202203
5.73,5.75,5.72,5.74,7953.01,45607.0966,112,3828.23,21949.122,202203
5.74,5.74,5.72,5.73,2558.84,14660.6218,37,1376.95,7889.9497,202203
5.72,5.74,5.7,5.7,4334.47,24812.2233,83,1359.47,7791.6452,202203
5.7,5.71,5.69,5.7,4784.25,27268.207,107,2584.85,14738.3854,202203
5.7,5.71,5.69,5.7,6690.14,38137.0081,73,3218.08,18350.7683,202203
5.7,5.71,5.7,5.71,394.26,2250.1499,22,286.79,1637.5709,202203
5.71,5.71,5.69,5.71,3567.45,20337.046,61,1929.75,11002.4257,202203
5.71,5.72,5.7,5.72,2210.23,12622.5753,40,2075.9,11856.8943,202203
5.71,5.72,5.71,5.72,2738.27,15648.1525,49,1934.13,11056.5131,202203
5.73,5.73,5.71,5.71,2695.15,15417.1682,59,1200.93,6871.5279,202203
5.71,5.72,5.71,5.72,866.31,4953.8198,34,718.97,4112.5084,202203
5.72,5.73,5.71,5.72,2063.12,11807.4401,64,1402.76,8030.652,202203
5.73,5.73,5.71,5.71,4751.25,27196.9897,64,2295.47,13152.8686,202203
5.71,5.72,5.7,5.7,7190.66,41040.6875,92,3538.73,20211.5546,202203
5.7,5.71,5.69,5.7,6488.38,36969.6657,124,3701.28,21095.9908,202203
5.69,5.7,5.67,5.68,10275.83,58360.1189,178,1878.73,10673.687,202203
5.67,5.68,5.65,5.66,8747.99,49523.8966,275,2950.83,16714.511,202203
5.67,5.68,5.66,5.67,1909.12,10825.233,50,1660.04,9414.0536,202203
5.67,5.68,5.65,5.65,7961.76,45091.9713,108,2910.95,16497.1853,202203
5.65,5.67,5.65,5.67,2011.62,11387.2341,57,1307.12,7401.0399,202203
5.66,5.67,5.66,5.67,2164.62,12270.2341,48,861.07,4882.2669,202203
5.67,5.67,5.65,5.65,2806.36,15891.8221,54,804.87,4559.028,202203
5.66,5.66,5.65,5.66,1416.93,8011.1649,45,551.04,3118.8864,202203
5.66,5.66,5.64,5.64,6315.0,35658.0213,150,1966.72,11113.8048,202203
5.64,5.66,5.64,5.65,5673.43,32043.3049,94,3195.33,18053.7224,202203
5.65,5.65,5.64,5.65,1496.31,8441.953,35,276.46,1561.999,202203
5.64,5.65,5.64,5.65,766.91,4327.6872,26,231.48,1307.862,202203
5.64,5.66,5.64,5.65,6389.42,36090.5835,64,2930.47,16559.1767,202203
5.65,5.65,5.64,5.65,3293.89,18579.3964,60,653.38,3686.92,202203
5.64,5.65,5.63,5.65,2403.84,13556.7073,109,880.71,4969.8496,202203
5.65,5.66,5.64,5.66,5592.6,31600.3695,89,3995.19,22577.207,202203
5.66,5.68,5.65,5.66,9344.19,52963.0205,124,5181.43,29373.0928,202203
5.66,5.67,5.66,5.67,3341.72,18931.5408,46,1740.56,9868.9752,202203
5.67,5.67,5.66,5.67,825.89,4682.4176,45,788.02,4468.0734,202203
5.67,5.67,5.65,5.65,7557.24,42795.3766,62,3840.81,21777.1312,202203
5.66,5.67,5.65,5.65,5140.07,29076.5473,37,1850.58,10479.4671,202203
5.66,5.67,5.64,5.65,14235.62,80492.2411,154,7594.34,42946.5777,202203
5.65,5.65,5.64,5.65,3166.74,17887.0213,47,2021.78,11423.057,202203
5.64,5.65,5.64,5.65,1218.03,6875.2802,21,559.1,3158.915,202203
5.64,5.65,5.64,5.64,1286.0,7263.7119,31,1067.19,6029.6235,202203
5.65,5.65,5.64,5.64,1331.1,7515.4386,37,803.46,4539.549,202203
5.64,5.65,5.63,5.65,1439.93,8119.2385,55,692.57,3906.2339,202203
5.64,5.65,5.63,5.63,3818.12,21544.9873,46,1551.01,8762.3282,202203
5.64,5.64,5.63,5.64,838.08,4724.6593,24,626.89,3535.6596,202203
5.64,5.64,5.61,5.62,5756.46,32357.642,165,1940.25,10905.5886,202203
5.62,5.63,5.61,5.61,5951.77,33408.5482,117,532.64,2994.7259,202203
5.62,5.62,5.6,5.61,12105.92,67842.5054,144,1527.08,8567.5035,202203
5.61,5.62,5.6,5.62,1522.26,8541.6352,73,1481.17,8311.1889,202203
5.61,5.61,5.6,5.6,3387.72,18998.6152,56,462.55,2594.9055,202203
5.6,5.61,5.6,5.61,1709.58,9589.2168,47,1556.88,8734.0968,202203
5.61,5.62,5.6,5.62,3951.38,22164.829,60,2633.54,14776.3178,202203
5.61,5.62,5.61,5.62,2285.16,12842.1666,81,2241.9,12599.478,202203
5.61,5.62,5.61,5.62,820.98,4613.1505,42,745.27,4188.4174,202203
5.62,5.62,5.61,5.62,5646.63,31718.6683,69,3384.84,19022.8008,202203
5.62,5.62,5.61,5.62,819.2,4599.5542,21,384.22,2159.3164,202203
5.61,5.62,5.61,5.62,218.8,1228.6385,11,117.05,657.821,202203
5.62,5.62,5.61,5.62,2001.6,11233.0153,34,403.93,2270.0866,202203
5.62,5.62,5.61,5.61,2290.96,12858.726,57,703.51,3953.1315,202203
5.61,5.61,5.6,5.61,381.09,2135.5971,23,149.31,837.6291,202203
5.6,5.61,5.6,5.61,1359.82,7616.1462,34,115.42,647.5062,202203
5.61,5.61,5.59,5.59,9462.06,52929.2771,120,804.33,4504.9141,202203
5.59,5.6,5.59,5.59,1118.49,6252.6945,45,578.74,3235.492,202203
5.59,5.59,5.58,5.59,1747.34,9756.1593,49,600.21,3355.1739,202203
5.59,5.59,5.58,5.59,1420.58,7935.1684,53,833.2,4657.588,202203
5.58,5.59,5.58,5.58,1419.97,7925.3589,55,334.2,1866.7623,202203
5.59,5.59,5.57,5.57,2944.8,16430.5065,94,1132.6,6329.2204,202203
5.58,5.59,5.57,5.59,2081.4,11617.1857,111,1159.64,6474.147,202203
5.59,5.6,5.59,5.59,5087.99,28475.3036,78,4523.49,25319.7486,202203
5.59,5.6,5.59,5.59,1999.77,11190.2528,48,1153.85,6461.56,202203
5.6,5.61,5.59,5.6,4424.85,24775.7393,69,2430.3,13614.4674,202203
5.61,5.61,5.6,5.61,8851.63,49637.9047,72,2358.31,13230.1191,202203
5.6,5.61,5.6,5.61,1143.51,6412.5553,30,889.93,4992.5073,202203
5.6,5.61,5.6,5.61,995.74,5579.6881,28,354.41,1988.2401,202203
5.61,5.61,5.6,5.6,4135.19,23168.5155,44,1145.15,6424.2915,202203
5.61,5.63,5.61,5.63,6386.14,35868.922,89,3375.59,18958.7916,202203
5.62,5.64,5.62,5.63,7121.16,40084.4422,129,3647.07,20536.7598,202203
5.64,5.64,5.63,5.64,4341.61,24485.6575,62,2927.92,16513.4688,202203
5.63,5.64,5.63,5.63,1088.89,6133.7054,32,325.47,1835.6508,202203
5.63,5.65,5.62,5.65,58840.62,331765.3832,145,9043.95,50982.9514,202203
5.65,5.65,5.64,5.64,1125.66,6350.903,35,218.06,1232.039,202203
5.64,5.64,5.63,5.63,2720.85,15334.7818,70,1024.61,5778.8004,202203
5.63,5.64,5.63,5.64,1920.51,10830.9159,38,1844.46,10402.7544,202203
5.63,5.65,5.62,5.63,14350.79,80927.478,147,8623.18,48646.6518,202203
5.63,5.64,5.63,5.63,1216.32,6848.3241,26,44.25,249.57,202203
5.63,5.63,5.61,5.62,2773.44,15571.436,75,255.66,1438.2735,202203
5.62,5.62,5.6,5.62,1223.42,6868.028,53,865.88,4862.4258,202203
5.61,5.62,5.56,5.58,20657.4,115229.462,334,8527.82,47558.7168,202203
5.57,5.59,5.56,5.59,13021.94,72642.3833,212,6739.59,37601.9952,202203
5.59,5.59,5.58,5.59,3812.48,21274.1659,46,52.75,294.8725,202203
5.59,5.59,5.58,5.58,1300.38,7258.6428,34,252.24,1410.0216,202203
5.58,5.6,5.57,5.58,12364.38,69049.4872,153,5849.79,32678.6598,202203
5.58,5.6,5.58,5.58,11947.93,66786.614,100,5381.08,30080.9421,202203
5.59,5.59,5.51,5.53,67613.32,374572.2731,1074,28677.79,158818.13,202203
5.53,5.53,5.52,5.53,6180.87,34149.5003,98,3109.79,17197.1387,202203
5.52,5.55,5.52,5.55,10663.14,59097.709,146,6700.76,37150.9486,202203
5.55,5.55,5.54,5.55,1012.01,5612.3373,31,580.19,3220.0545,202203
5.54,5.55,5.52,5.52,16575.33,91657.1047,141,1503.34,8319.5447,202203
5.52,5.55,5.52,5.54,8366.27,46310.6887,132,4214.75,23351.326,202203
5.54,5.54,5.53,5.53,4597.84,25444.4897,74,2176.29,12053.3182,202203
5.53,5.54,5.52,5.52,2925.84,16184.9129,63,678.29,3757.6634,202203
5.52,5.53,5.52,5.53,2123.8,11725.4958,34,211.98,1172.2494,202203
5.52,5.55,5.52,5.55,8479.76,46970.6137,112,7655.97,42413.2217,202203
5.54,5.56,5.54,5.56,5919.93,32853.0787,99,4917.39,27294.4459,202203
5.56,5.56,5.54,5.54,4998.46,27743.7428,48,286.9,1595.1034,202203
5.54,5.56,5.54,5.56,11093.12,61608.6848,126,10120.94,56220.4052,202203
5.55,5.56,5.54,5.54,4460.97,24755.4394,62,970.38,5388.9475,202203
5.55,5.55,5.54,5.55,939.29,5211.1821,32,751.55,4171.1025,202203
5.55,5.55,5.54,5.54,3571.33,19789.4281,76,697.12,3866.3047,202203
5.54,5.54,5.52,5.53,4935.65,27281.3874,80,541.35,2998.613,202203
5.52,5.53,5.52,5.53,1803.51,9964.1254,37,875.02,4838.8606,202203
5.53,5.53,5.52,5.52,3348.14,18486.9993,28,526.65,2912.3745,202203
5.53,5.54,5.52,5.54,5467.13,30224.9573,76,2214.1,12250.5887,202203
5.54,5.54,5.53,5.54,9192.56,50924.5229,59,8886.68,49232.2072,202203
5.55,5.56,5.54,5.55,7996.21,44372.3907,91,3226.59,17908.1255,202203
5.55,5.56,5.54,5.56,3388.36,18804.9582,57,727.01,4036.9928,202203
5.56,5.56,5.54,5.55,4627.91,25705.9269,78,2537.58,14106.791,202203
5.55,5.56,5.52,5.53,22847.56,126536.5837,283,9384.55,52041.3078,202203
5.53,5.53,5.42,5.49,131435.321,720720.639004,2538,58354.36,319869.86947,202203
5.49,5.51,5.44,5.46,27790.25,152206.9841,481,6258.97,34262.3577,202203
5.44,5.47,5.44,5.47,11055.42,60356.1846,195,7221.46,39453.5178,202203
5.47,5.49,5.46,5.48,14801.3,81065.8977,169,8192.65,44880.0628,202203
5.48,5.49,5.47,5.48,10935.24,59929.9506,124,5329.67,29215.1484,202203
5.47,5.49,5.47,5.49,8061.59,44133.6598,121,2539.5,13917.8842,202203
5.49,5.49,5.47,5.48,3449.05,18895.3923,63,1363.76,7478.7605,202203
5.47,5.48,5.46,5.47,7810.89,42736.1929,79,2574.61,14093.8446,202203
5.47,5.47,5.46,5.47,7910.34,43223.6894,96,3323.3,18178.451,202203
5.47,5.47,5.46,5.47,11709.06,63993.9528,103,6248.52,34179.4044,202203
5.46,5.47,5.46,5.46,1947.14,10639.7168,49,833.24,4557.8228,202203
5.47,5.48,5.43,5.43,24282.06,132519.6684,267,6450.88,35248.411,202203
5.42,5.44,5.4,5.41,32622.83,176593.3707,404,4777.3,25934.2499,202203
5.41,5.41,5.37,5.37,15066.28,81243.7647,442,3553.81,19171.6005,202203
5.37,5.42,5.37,5.41,25725.8,138847.2348,500,15896.83,85762.822,202203
5.41,5.42,5.4,5.4,11342.15,61331.8351,144,4759.66,25750.9259,202203
5.41,5.41,5.4,5.4,13197.39,71315.9962,115,3948.2,21359.762,202203
5.41,5.41,5.37,5.39,43547.01,234398.1302,417,19047.68,102526.4467,202203
5.39,5.4,5.38,5.39,12146.44,65510.8665,180,7798.43,42079.9507,202203
5.4,5.41,5.39,5.41,19182.43,103720.4441,155,6546.93,35399.9697,202203
5.4,5.42,5.39,5.41,14577.96,78762.0057,165,6730.07,36383.9875,202203
5.41,5.41,5.4,5.41,4118.41,22263.0704,103,2365.64,12798.1124,202203
5.41,5.41,5.4,5.41,2933.55,15862.9696,58,2179.96,11793.5836,202203
5.41,5.41,5.38,5.38,8287.97,44681.7292,143,1055.45,5695.5624,202203
5.39,5.39,5.36,5.37,10471.04,56309.3564,208,3244.08,17458.9545,202203
5.36,5.37,5.35,5.36,6094.82,32675.359,211,1286.61,6909.0957,202203
5.37,5.37,5.35,5.36,7341.89,39362.2366,160,2043.74,10966.8514,202203
5.37,5.37,5.35,5.37,14122.57,75664.4513,225,6147.81,32964.8971,202203
5.36,5.37,5.33,5.34,17384.52,93011.1915,284,2158.89,11550.8252,202203
5.33,5.35,5.32,5.33,12743.1,67977.411,291,4703.58,25107.7795,202203
5.33,5.34,5.32,5.33,15817.06,84250.0756,219,8706.29,46410.1972,202203
5.34,5.34,5.31,5.33,12985.12,69137.3489,363,5156.94,27479.5364,202203
5.33,5.33,5.32,5.33,10713.9,57044.922,161,4697.4,25037.142,202203
5.33,5.38,5.31,5.37,84980.6,453768.7691,799,45153.82,241342.1952,202203
5.37,5.39,5.35,5.36,38752.03,208266.731,368,19211.42,103326.7442,202203
5.36,5.37,5.35,5.36,17220.89,92280.0338,216,9186.07,49256.7013,202203
5.36,5.37,5.35,5.37,10270.53,55106.3897,115,9437.1,50642.9432,202203
5.37,5.37,5.36,5.37,6976.38,37439.1428,99,4574.6,24565.602,202203
5.37,5.38,5.36,5.37,5245.45,28159.7385,120,3492.85,18758.6095,202203
5.37,5.38,5.35,5.37,17137.2,91922.6365,196,11043.92,59287.4935,202203
5.36,5.37,5.36,5.37,4650.73,24966.955,103,3904.22,20965.6614,202203
5.37,5.4,5.36,5.4,25058.64,135121.393,357,18887.24,101836.8174,202203
5.4,5.4,5.39,5.39,11789.26,63586.2768,153,5207.28,28109.4046,202203
5.4,5.4,5.38,5.39,5758.35,31017.5445,123,1847.46,9962.3556,202203
5.38,5.39,5.37,5.38,7952.4,42743.6066,147,2504.79,13474.6952,202203
5.38,5.39,5.37,5.37,6655.87,35829.0844,119,4002.24,21556.533,202203
5.38,5.39,5.36,5.36,8330.48,44768.7123,127,2785.89,14988.7493,202203
5.37,5.37,5.32,5.33,23798.67,127005.4597,341,8392.51,44819.2947,202203
5.34,5.34,5.32,5.34,10184.75,54312.0933,204,5887.58,31415.2994,202203
5.34,5.37,5.34,5.36,18978.67,101638.7018,207,10297.41,55135.6617,202203
5.36,5.37,5.35,5.36,7607.95,40791.0962,95,4423.04,23720.2856,202203
5.37,5.37,5.35,5.37,10971.09,58843.2014,145,4852.89,26040.6702,202203
5.37,5.37,5.35,5.36,6699.42,35908.2926,139,4461.08,23922.9114,202203
5.35,5.37,5.35,5.36,7040.39,37736.0465,142,3987.82,21375.7908,202203
5.36,5.37,5.34,5.36,24283.42,130218.1248,167,13932.04,74743.893,202203
5.37,5.39,5.36,5.39,24135.11,129765.0166,583,15322.42,82409.0651,202203
5.38,5.4,5.37,5.39,27819.92,149813.7398,697,16105.08,86755.9434,202203
5.39,5.41,5.39,5.4,26272.01,141854.1596,232,17633.02,95235.8104,202203
5.4,5.4,5.39,5.4,6892.2,37197.0774,134,3740.2,20197.08,202203
5.4,5.4,5.39,5.4,3538.13,19103.7756,93,3325.49,17957.646,202203
5.4,5.42,5.39,5.42,11901.44,64352.0489,287,9145.68,49456.9349,202203
5.42,5.43,5.41,5.41,10072.47,54602.089,210,7220.55,39151.6374,202203
5.42,5.42,5.38,5.39,15507.93,83822.4825,203,5404.69,29262.1017,202203
5.39,5.39,5.38,5.39,2435.55,13114.3945,71,1113.55,6002.0345,202203
5.39,5.4,5.39,5.4,2532.47,13669.5132,56,2307.73,12458.1646,202203
5.4,5.4,5.38,5.39,16684.67,89893.4184,184,5093.26,27466.3961,202203
5.4,5.4,5.38,5.4,5035.09,27140.7937,93,2026.03,10929.4182,202203
5.4,5.4,5.39,5.4,4208.43,22722.691,85,3925.33,21196.782,202203
5.4,5.41,5.39,5.4,9366.13,50621.1995,154,6110.96,33042.8986,202203
5.41,5.42,5.4,5.41,4306.52,23295.3573,70,2154.63,11661.5026,202203
5.42,5.44,5.41,5.41,43344.26,235361.3563,311,16096.76,87388.828,202203
5.42,5.44,5.41,5.43,13430.26,72878.8458,178,8926.43,48475.1124,202203
5.42,5.43,5.41,5.42,3923.67,21267.5439,94,811.2,4399.8152,202203
5.41,5.42,5.41,5.42,5458.96,29563.4081,96,3043.45,16495.499,202203
5.41,5.41,5.39,5.4,11095.42,59925.7295,136,2794.49,15113.6082,202203
5.4,5.4,5.38,5.39,15774.9,84974.1694,176,3518.04,18965.6367,202203
5.39,5.4,5.38,5.4,4840.22,26105.8044,103,3523.75,19014.1377,202203
5.4,5.41,5.39,5.4,8609.74,46494.5056,102,2706.45,14620.8647,202203
5.4,5.41,5.4,5.41,2494.67,13490.9096,66,1798.0,9727.18,202203
5.41,5.42,5.4,5.42,6659.17,36036.3127,122,4553.88,24652.066,202203
5.42,5.43,5.41,5.42,15472.76,83875.5741,217,7653.36,41510.7535,202203
5.42,5.42,5.41,5.42,2822.72,15286.0362,75,1512.1,8195.582,202203
5.42,5.43,5.4,5.42,14583.08,78964.7627,199,6323.3,34267.1593,202203
5.42,5.44,5.42,5.44,12781.38,69353.9262,161,6930.64,37638.5838,202203
5.44,5.45,5.43,5.43,7910.94,43074.1206,222,6341.29,34536.0867,202203
5.44,5.44,5.43,5.44,5860.3,31861.7726,107,4034.36,21946.9184,202203
5.44,5.44,5.43,5.44,2813.53,15300.5746,65,2310.67,12570.0448,202203
5.44,5.45,5.44,5.45,3972.74,21626.0263,98,3773.12,20540.0935,202203
5.45,5.45,5.42,5.44,8917.78,48495.1837,156,4380.4,23823.0198,202203
5.44,5.44,5.43,5.43,2012.85,10938.3061,42,289.94,1577.2736,202203
5.44,5.44,5.43,5.44,5228.3,28429.184,87,3951.5,21496.16,202203
5.43,5.44,5.42,5.42,5204.24,28234.7097,108,636.75,3459.7471,202203
5.42,5.43,5.42,5.42,2195.61,11905.9707,59,576.45,3130.1235,202203
5.42,5.43,5.41,5.43,4105.7,22260.0364,71,3253.02,17639.0547,202203
5.43,5.44,5.42,5.44,3599.04,19548.1288,89,1943.98,10561.4732,202203
5.44,5.44,5.43,5.44,3955.01,21503.8826,64,2817.83,15328.9952,202203
5.44,5.45,5.43,5.45,8187.87,44524.0479,115,5637.13,30672.7582,202203
5.44,5.46,5.44,5.46,7471.95,40770.2039,221,6739.62,36779.5425,202203
