OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
55.3,55.3,55.3,55.3,18.834,1041.5202,6,18.834,1041.5202,202212
55.3,55.3,55.3,55.3,46.593,2576.5929,54,33.797,1868.9741,202212
55.4,55.4,55.2,55.4,104.226,5763.5957,44,31.225,1726.9513,202212
55.4,55.5,55.3,55.4,243.209,13475.8334,92,156.561,8676.1906,202212
55.5,55.5,55.5,55.5,0.521,28.9155,2,0.521,28.9155,202212
55.5,55.5,55.3,55.5,142.883,7915.2057,17,8.436,467.4394,202212
55.4,55.5,55.4,55.4,65.532,3630.5236,18,0.508,28.194,202212
55.5,55.5,55.5,55.5,6.612,366.966,9,6.612,366.966,202212
55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,202212
55.5,55.5,55.4,55.4,24.553,1361.8942,17,22.28,1235.97,202212
55.3,55.4,55.3,55.3,27.094,1498.3399,15,8.033,444.2666,202212
55.3,55.3,55.3,55.3,8.244,455.8932,2,8.244,455.8932,202212
55.3,55.4,55.3,55.4,280.639,15520.5641,56,209.364,11579.0566,202212
55.4,55.5,55.4,55.4,132.088,7319.1007,34,85.179,4720.3421,202212
55.3,55.4,55.2,55.2,86.026,4757.4594,30,30.961,1712.6361,202212
55.2,55.2,55.1,55.2,27.501,1517.9963,11,5.975,329.82,202212
55.2,55.3,55.2,55.3,12.734,704.0419,9,6.728,372.0584,202212
55.3,55.3,55.1,55.1,42.022,2319.9609,19,1.277,70.6181,202212
55.1,55.2,55.1,55.1,2.316,127.637,5,0.254,14.0208,202212
55.1,55.3,55.0,55.3,224.786,12399.7186,54,177.647,9803.9597,202212
55.3,55.4,55.3,55.3,161.433,8928.6702,33,54.913,3038.1142,202212
55.2,55.3,55.1,55.3,238.659,13178.8228,28,88.295,4882.7135,202212
55.4,55.4,55.2,55.3,17.113,945.3759,13,1.404,77.6682,202212
55.2,55.3,55.2,55.3,72.532,4006.191,20,70.461,3891.8718,202212
55.2,55.3,55.2,55.3,52.554,2904.9046,8,39.238,2169.8614,202212
55.3,55.3,55.2,55.2,8.119,448.1877,7,0.189,10.4517,202212
55.2,55.4,55.2,55.4,45.656,2523.75,16,24.938,1380.0715,202212
55.2,55.2,55.1,55.1,76.677,4232.3178,16,72.102,3980.0304,202212
55.2,55.2,55.1,55.2,100.451,5544.5643,20,11.448,631.9296,202212
55.1,55.3,55.1,55.2,250.175,13811.4022,38,143.878,7944.0756,202212
55.1,55.3,55.1,55.2,14.342,792.6108,7,12.632,698.3688,202212
55.3,55.4,55.2,55.3,61.379,3396.5367,26,44.618,2470.2134,202212
55.3,55.3,55.3,55.3,25.873,1430.7769,8,25.873,1430.7769,202212
55.3,55.3,55.3,55.3,8.29,458.437,11,8.29,458.437,202212
55.2,55.3,55.2,55.3,7.238,400.1215,6,5.839,322.8967,202212
55.2,55.3,55.2,55.2,15.129,835.1859,7,0.651,36.0003,202212
55.2,55.3,55.2,55.2,5.27,290.9894,6,0.854,47.2262,202212
55.2,55.4,55.1,55.2,935.95,51732.9022,99,488.533,27014.7244,202212
55.2,55.2,55.2,55.2,11.483,633.8616,7,0.0,0.0,202212
55.2,55.2,55.2,55.2,27.999,1545.5448,9,0.0,0.0,202212
55.3,55.3,55.1,55.1,218.927,12078.1771,30,1.871,103.3094,202212
55.2,55.2,55.0,55.0,39.818,2193.8983,18,6.689,368.8007,202212
55.1,55.2,54.7,55.2,1972.862,108542.3325,359,1193.437,65709.8961,202212
55.2,55.3,55.2,55.3,32.452,1794.0946,66,30.294,1674.973,202212
55.2,55.3,55.1,55.2,105.143,5803.9803,30,17.768,980.9436,202212
55.1,55.3,54.9,55.1,936.335,51567.5508,217,188.996,10414.2142,202212
55.1,55.4,55.1,55.3,513.067,28319.3368,109,404.435,22317.746,202212
55.4,55.4,55.4,55.4,4.02,222.708,11,4.02,222.708,202212
55.3,55.4,55.2,55.3,328.266,18162.8304,34,275.152,15226.4262,202212
55.3,55.3,55.1,55.1,74.331,4102.1356,23,1.854,102.4693,202212
55.2,55.2,55.1,55.2,10.256,565.1973,6,0.917,50.6184,202212
55.2,55.3,55.2,55.3,657.873,36345.7929,65,434.483,24014.6649,202212
55.2,55.3,55.2,55.3,120.82,6681.0404,32,106.053,5864.7309,202212
55.3,55.5,55.3,55.5,141.712,7851.2208,54,89.575,4962.8866,202212
55.4,55.5,55.4,55.5,218.876,12145.9186,44,135.989,7547.3895,202212
55.5,55.5,55.4,55.5,341.372,18945.5417,62,33.324,1849.482,202212
55.5,55.5,55.4,55.4,14.541,805.5894,8,0.18,9.99,202212
55.4,55.5,55.4,55.5,38.157,2113.9169,38,0.191,10.6005,202212
55.5,55.6,55.5,55.6,179.838,9981.1428,33,160.037,8882.1873,202212
55.5,55.6,55.5,55.5,23.709,1316.4662,8,6.167,342.8852,202212
55.6,55.7,55.5,55.7,248.244,13802.5193,74,229.399,12755.1997,202212
55.7,55.7,55.6,55.6,605.35,33717.5858,100,165.523,9219.6311,202212
55.7,55.7,55.7,55.7,7.994,445.2658,6,7.994,445.2658,202212
55.6,55.7,55.6,55.7,192.097,10681.5503,83,9.571,533.1047,202212
55.6,55.7,55.6,55.6,57.317,3187.6054,93,7.802,434.5714,202212
55.7,55.7,55.6,55.7,75.668,4214.6776,22,75.368,4197.9976,202212
55.7,55.7,55.6,55.6,163.772,9113.7056,21,79.824,4446.1968,202212
55.7,55.8,55.7,55.7,124.959,6960.2343,30,14.461,805.4957,202212
55.8,55.8,55.7,55.8,205.815,11482.1981,27,183.026,10212.8508,202212
55.8,55.8,55.7,55.7,10.927,608.8519,10,2.18,121.644,202212
55.8,56.1,55.8,55.9,217.93,12195.1603,125,141.9,7940.0013,202212
55.9,56.1,55.9,56.1,278.001,15591.5364,32,277.004,15535.8041,202212
56.0,56.1,56.0,56.1,253.144,14196.064,58,200.0,11220.0,202212
56.1,56.2,56.1,56.1,359.086,20148.2604,103,73.609,4133.0007,202212
56.2,56.2,56.1,56.1,4.535,254.4509,4,0.374,21.0188,202212
56.1,56.2,56.1,56.1,192.379,10810.617,34,181.551,10203.1662,202212
56.1,56.1,56.1,56.1,1.889,105.9729,3,0.0,0.0,202212
56.1,56.2,56.1,56.1,453.522,25483.0025,145,169.421,9521.4602,202212
56.2,56.3,56.1,56.2,309.5,17394.742,338,124.015,6970.5541,202212
56.2,56.3,56.1,56.2,755.498,42458.9566,308,241.154,13553.0217,202212
56.1,56.2,56.1,56.1,78.621,4414.4415,34,38.034,2137.5108,202212
56.1,56.1,56.0,56.0,138.628,7775.2163,46,5.62,315.282,202212
56.1,56.1,55.9,56.0,148.16,8296.9471,38,101.438,5680.5623,202212
56.0,56.1,56.0,56.1,234.053,13126.7182,39,230.479,12926.5742,202212
56.0,56.1,55.9,56.0,510.651,28591.1172,218,84.578,4736.8996,202212
56.0,56.1,56.0,56.1,163.657,9178.0789,35,116.377,6528.7497,202212
56.1,56.1,56.1,56.1,68.428,3838.8108,21,0.268,15.0348,202212
56.0,56.0,56.0,56.0,124.118,6950.608,12,0.0,0.0,202212
56.0,56.0,56.0,56.0,72.324,4050.144,8,0.0,0.0,202212
56.1,56.1,56.0,56.0,26.373,1477.6412,6,7.532,422.5452,202212
56.0,56.1,56.0,56.0,62.845,3519.525,13,2.05,115.005,202212
56.1,56.1,56.0,56.1,293.406,16451.7882,40,185.044,10380.9684,202212
56.0,56.1,56.0,56.0,139.07,7787.977,17,0.57,31.977,202212
56.0,56.1,56.0,56.1,10.575,592.794,5,5.94,333.234,202212
56.0,56.2,56.0,56.1,294.867,16541.5523,48,160.512,9004.7587,202212
56.2,56.2,56.2,56.2,0.316,17.7592,1,0.316,17.7592,202212
56.1,56.1,56.0,56.0,160.918,9027.4798,44,0.0,0.0,202212
56.1,56.1,56.0,56.0,2.61,146.321,2,1.61,90.321,202212
56.0,56.2,56.0,56.2,387.495,21765.6105,59,383.455,21539.2701,202212
56.2,56.3,56.2,56.2,134.357,7551.1434,69,2.8,157.64,202212
56.2,56.3,56.2,56.3,285.918,16076.7532,107,81.616,4594.9808,202212
56.3,56.4,56.2,56.3,185.947,10470.0301,78,165.309,9308.1567,202212
56.3,56.4,56.2,56.3,537.291,30263.9067,134,201.916,11387.3895,202212
56.3,56.4,56.3,56.4,305.67,17228.995,87,161.6,9106.5316,202212
56.3,56.4,56.2,56.3,29.076,1636.9363,27,11.53,649.3463,202212
56.2,56.3,56.2,56.2,13.024,731.9806,15,0.318,17.9034,202212
56.3,56.3,56.2,56.2,12.659,712.5658,10,11.3,636.19,202212
56.3,56.3,56.2,56.2,12.594,708.0704,9,2.876,161.9188,202212
56.2,56.2,56.1,56.2,254.644,14308.9584,74,4.435,249.247,202212
56.1,56.3,56.1,56.3,70.839,3980.9881,16,68.938,3874.342,202212
56.2,56.3,56.1,56.2,23.001,1291.995,16,2.615,147.1018,202212
56.2,56.2,56.1,56.1,33.941,1905.473,49,13.829,777.1898,202212
56.1,56.2,56.1,56.2,65.631,3682.2495,43,38.052,2135.0676,202212
56.2,56.3,56.2,56.3,385.79,21690.9864,49,336.775,18936.3434,202212
56.3,56.3,56.2,56.2,164.767,9263.4867,35,36.277,2042.3487,202212
56.2,56.3,56.1,56.1,103.353,5808.6384,27,36.993,2079.3262,202212
56.1,56.1,55.7,55.8,668.39,37391.5194,136,195.692,10942.4481,202212
55.8,56.0,55.8,55.8,243.498,13612.5947,48,146.373,8183.696,202212
55.8,55.9,55.7,55.8,590.882,32970.3348,134,108.028,6028.4826,202212
55.8,56.0,55.8,56.0,395.72,22126.1846,62,347.916,19457.5787,202212
56.0,56.1,56.0,56.0,97.622,5466.8507,24,94.863,5312.3467,202212
56.0,56.0,55.7,55.8,384.078,21446.839,114,188.012,10500.7249,202212
55.8,56.2,55.7,56.2,346.539,19385.3808,90,293.692,16434.7075,202212
56.1,56.2,56.0,56.0,169.892,9520.3345,35,64.842,3634.1328,202212
56.0,56.0,55.8,55.8,121.639,6802.905,31,25.963,1450.6947,202212
55.8,55.9,55.8,55.8,13.476,751.9881,8,0.273,15.2607,202212
55.9,56.0,55.8,56.0,106.109,5936.4625,25,102.035,5708.7759,202212
56.0,56.1,55.9,55.9,161.244,9023.3034,49,32.409,1813.8401,202212
55.9,55.9,55.8,55.9,73.927,4131.8875,17,42.185,2358.1415,202212
55.9,56.0,55.9,56.0,80.937,4524.8401,18,38.093,2129.8605,202212
56.0,56.0,56.0,56.0,1.172,65.632,2,1.172,65.632,202212
56.0,56.2,56.0,56.2,342.773,19232.0979,96,188.29,10569.9085,202212
56.1,56.2,56.0,56.0,22.077,1238.6715,18,3.473,195.0691,202212
56.1,56.1,55.9,55.9,11.625,651.0496,11,1.253,70.2665,202212
56.0,56.0,55.9,55.9,181.959,10179.753,52,120.364,6736.5925,202212
55.8,55.9,55.8,55.9,213.165,11915.6355,33,31.92,1784.328,202212
55.9,56.0,55.8,55.8,244.08,13653.2068,43,242.225,13549.6978,202212
55.8,55.8,55.7,55.8,253.929,14168.8009,33,39.789,2220.2262,202212
55.7,55.8,55.7,55.7,136.078,7579.5651,30,51.6,2874.1405,202212
55.7,55.7,55.5,55.7,226.542,12596.8866,62,136.646,7597.8995,202212
55.6,55.7,55.6,55.6,23.588,1312.182,10,6.892,383.8844,202212
55.6,55.8,55.6,55.7,20.396,1136.639,16,13.578,757.0582,202212
55.7,55.8,55.6,55.7,237.381,13221.6353,49,111.081,6188.2162,202212
55.7,55.7,55.0,55.4,1189.757,65710.1388,291,596.46,32918.6994,202212
55.4,55.5,55.1,55.1,683.796,37775.0918,136,170.145,9395.2643,202212
55.1,55.2,55.1,55.1,440.429,24280.3669,71,265.15,14618.7814,202212
55.2,55.2,54.8,54.9,678.952,37291.2675,263,335.08,18401.6707,202212
55.0,55.2,54.9,55.1,717.654,39521.9759,161,587.363,32347.8064,202212
55.1,55.2,55.1,55.1,36.53,2013.0749,23,2.719,150.0888,202212
55.1,55.2,55.1,55.1,94.394,5201.186,41,0.766,42.2832,202212
55.2,55.2,54.9,55.0,168.504,9276.5091,51,80.94,4460.0912,202212
54.9,55.1,54.8,55.0,374.532,20566.2559,90,158.786,8725.0358,202212
55.0,55.1,55.0,55.0,31.852,1752.4953,12,6.353,350.0503,202212
55.0,55.0,54.8,54.9,372.83,20485.1191,60,133.902,7353.2415,202212
55.0,55.0,54.7,54.9,448.292,24583.4964,83,198.149,10864.9,202212
54.9,54.9,54.7,54.9,172.777,9464.4376,59,94.991,5204.9208,202212
54.9,55.0,54.6,54.7,596.686,32705.0339,137,333.164,18268.6739,202212
54.7,54.9,54.3,54.4,744.211,40622.7467,230,256.476,14006.1368,202212
54.4,54.7,54.4,54.4,340.246,18535.4332,149,200.179,10906.7998,202212
54.4,54.6,54.3,54.6,278.147,15148.5818,80,152.823,8320.2769,202212
54.5,54.9,54.4,54.8,646.823,35279.6306,103,219.123,11978.0657,202212
54.8,54.9,54.7,54.7,397.915,21802.9453,54,229.002,12549.632,202212
54.8,54.8,54.6,54.7,225.926,12358.5954,44,108.088,5913.4922,202212
54.7,54.8,54.6,54.8,321.616,17606.0698,62,184.093,10078.4177,202212
54.8,54.8,54.7,54.8,80.091,4388.8638,15,1.947,106.6956,202212
54.8,54.9,54.8,54.9,140.324,7692.8664,37,93.295,5115.6772,202212
54.8,54.9,54.7,54.8,100.149,5487.9267,24,66.375,3638.3596,202212
54.7,54.8,54.7,54.8,160.948,8819.7209,41,114.497,6274.4356,202212
54.7,54.9,54.7,54.8,293.682,16120.1727,46,250.588,13756.9161,202212
54.9,54.9,54.9,54.9,10.268,563.7132,3,10.268,563.7132,202212
54.9,54.9,54.6,54.7,537.568,29393.3219,91,212.298,11606.1492,202212
54.6,54.7,54.4,54.4,348.438,19013.5752,70,161.315,8804.9451,202212
54.4,54.5,54.3,54.5,293.745,15978.2126,80,170.942,9299.6931,202212
54.4,54.5,53.8,53.8,1070.461,57947.589,326,479.737,25985.7734,202212
53.8,54.1,53.7,53.9,2882.468,155374.9783,397,1187.564,64021.207,202212
53.9,54.0,53.8,53.8,1088.572,58640.8048,163,386.234,20814.3213,202212
53.8,54.1,53.8,54.0,629.791,33991.7926,134,446.636,24102.0186,202212
54.1,54.1,53.9,54.0,132.87,7177.2259,47,68.298,3690.3669,202212
53.9,54.0,53.9,54.0,460.982,24859.8871,104,162.94,8788.8628,202212
54.0,54.1,54.0,54.0,68.532,3702.8077,23,44.994,2431.7557,202212
53.9,54.1,53.9,53.9,103.842,5606.4483,19,71.053,3837.6849,202212
54.0,54.1,53.8,53.9,246.728,13304.4402,48,115.458,6226.429,202212
54.0,54.0,53.9,54.0,159.879,8633.3605,18,79.45,4290.3,202212
54.0,54.1,54.0,54.1,175.068,9468.9396,52,145.602,7877.0682,202212
54.1,54.3,54.0,54.2,251.2,13596.4539,67,27.43,1486.1242,202212
54.2,54.2,54.0,54.1,67.627,3655.7014,23,7.045,381.1677,202212
54.1,54.1,54.0,54.0,110.138,5956.8658,35,60.332,3263.9612,202212
54.0,54.1,53.9,54.0,425.116,22932.929,70,112.042,6046.0368,202212
54.0,54.2,54.0,54.2,577.442,31214.7907,72,461.143,24934.6447,202212
54.1,54.2,54.1,54.2,31.694,1717.7411,12,30.957,1677.8694,202212
54.1,54.2,54.1,54.2,120.046,6505.8446,45,113.56,6154.952,202212
54.1,54.2,54.1,54.2,194.537,10524.9647,32,5.13,278.046,202212
54.2,54.2,54.1,54.1,11.738,635.2856,10,2.598,140.8116,202212
54.1,54.2,54.0,54.2,18.526,1002.3593,21,7.56,409.1578,202212
54.1,54.2,54.1,54.2,31.817,1724.2737,6,29.74,1611.908,202212
54.2,54.2,54.1,54.1,15.965,864.3789,10,6.724,364.4408,202212
54.2,54.2,54.1,54.1,1.826,98.858,4,0.714,38.6988,202212
54.1,54.2,54.1,54.2,20.886,1130.7888,16,8.297,449.6974,202212
54.3,54.3,54.2,54.2,31.223,1694.3329,14,20.463,1111.1409,202212
54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,202212
54.2,54.2,54.1,54.1,65.146,3530.4132,9,0.0,0.0,202212
54.2,54.2,54.1,54.1,29.319,1588.1711,11,20.132,1091.1544,202212
54.2,54.2,54.1,54.2,190.274,10312.2466,36,22.051,1195.1642,202212
54.2,54.4,54.2,54.2,134.943,7320.4159,40,96.74,5248.4545,202212
54.2,54.4,54.2,54.4,17.442,947.0355,13,0.657,35.7118,202212
54.4,54.4,54.2,54.3,106.257,5767.4554,22,19.528,1060.8096,202212
54.3,54.3,54.2,54.2,67.858,3678.0271,22,47.9,2596.3035,202212
54.2,54.3,54.1,54.3,156.608,8487.9341,30,98.186,5322.2548,202212
54.2,54.3,54.1,54.1,131.209,7112.2932,28,52.429,2842.4594,202212
54.2,54.2,54.1,54.2,21.884,1184.4143,11,4.899,265.5258,202212
54.2,54.2,54.0,54.1,89.892,4863.1425,25,54.272,2936.6752,202212
54.0,54.0,53.9,54.0,539.891,29126.6931,137,381.734,20595.3521,202212
54.1,54.1,54.0,54.0,19.866,1074.2326,8,14.686,794.5126,202212
54.0,54.0,54.0,54.0,2.209,119.286,2,0.0,0.0,202212
54.0,54.1,53.9,54.0,428.536,23146.9743,75,249.056,13457.8774,202212
54.0,54.0,54.0,54.0,3.853,208.062,2,0.0,0.0,202212
54.0,54.2,53.8,53.8,2251.799,121944.7278,179,1889.713,102404.8946,202212
53.8,53.8,53.0,53.2,3494.737,186263.265,714,1896.041,101043.3403,202212
53.2,53.5,53.1,53.5,1941.648,103512.0721,469,1116.752,59551.9622,202212
53.5,53.6,53.3,53.4,286.529,15324.9383,137,201.651,10785.5583,202212
53.5,53.6,53.4,53.6,74.088,3964.6046,33,48.028,2572.5638,202212
53.5,53.6,53.5,53.5,398.76,21344.5412,64,150.673,8071.8867,202212
53.5,53.6,53.5,53.6,272.223,14583.8147,82,138.648,7431.5328,202212
53.7,53.9,53.5,53.5,838.642,45057.909,184,201.886,10853.3236,202212
53.6,53.6,53.5,53.5,51.054,2733.9741,22,30.529,1635.8866,202212
53.5,53.5,53.4,53.5,79.695,4261.6183,22,59.053,3159.3355,202212
53.5,53.5,53.3,53.3,120.82,6450.7105,41,67.875,3624.6523,202212
53.3,53.6,53.3,53.5,341.468,18242.8744,74,83.035,4439.7229,202212
53.6,53.7,53.6,53.7,431.821,23151.1082,103,297.946,15975.4082,202212
53.7,53.7,53.6,53.6,180.797,9707.5758,42,135.186,7259.4882,202212
53.7,53.8,53.6,53.8,678.444,36465.8923,111,476.724,25634.467,202212
53.8,53.9,53.8,53.8,210.815,11347.5325,56,99.43,5355.0195,202212
53.8,53.9,53.7,53.7,65.176,3505.7786,18,2.517,135.6663,202212
53.7,53.7,53.7,53.7,142.84,7670.508,37,83.549,4486.5813,202212
53.7,53.8,53.6,53.7,152.951,8213.5062,32,54.317,2917.0776,202212
53.8,53.9,53.6,53.7,275.638,14817.7794,65,184.488,9918.8474,202212
53.6,53.6,53.3,53.4,277.157,14833.0925,132,73.818,3949.0861,202212
53.4,53.4,53.1,53.2,473.06,25175.5895,175,268.642,14295.9217,202212
53.3,53.8,53.3,53.7,758.734,40574.0553,213,555.67,29701.9038,202212
53.7,54.1,53.7,54.1,651.036,35064.342,168,255.507,13769.7111,202212
54.0,54.1,53.7,53.8,1117.117,60287.4819,187,225.464,12175.2966,202212
53.7,53.8,53.7,53.8,80.832,4345.1948,58,45.164,2429.8232,202212
53.8,54.0,53.8,53.9,285.47,15382.0969,83,176.153,9489.9106,202212
53.9,54.1,53.9,53.9,343.55,18552.1588,80,172.138,9298.0401,202212
53.9,53.9,53.8,53.8,85.238,4590.6029,68,6.397,344.7983,202212
53.8,53.9,53.8,53.8,68.767,3703.8414,35,41.768,2251.2952,202212
53.8,54.4,53.8,54.3,10428.349,565452.9113,1004,5010.774,271727.1066,202212
54.3,54.3,53.7,53.9,13309.254,716954.8274,1066,4027.613,216704.5688,202212
53.9,54.0,53.9,54.0,11.933,644.1454,15,9.567,516.618,202212
53.9,54.1,53.9,53.9,795.315,42926.2687,147,336.708,18173.1792,202212
53.9,54.1,53.9,54.1,565.993,30541.3971,194,423.108,22837.0719,202212
54.2,54.4,54.2,54.3,646.973,35106.6166,153,318.987,17301.6054,202212
54.3,54.4,54.3,54.4,43.207,2346.8287,20,35.763,1942.6195,202212
54.3,54.9,54.2,54.7,955.39,52246.9568,238,413.332,22590.0452,202212
54.8,55.0,54.7,54.8,1413.546,77489.5386,240,853.425,46792.2168,202212
54.8,55.0,54.8,54.8,397.914,21834.1172,98,183.436,10068.7154,202212
54.8,55.0,54.8,54.9,576.345,31637.247,96,402.145,22085.7373,202212
54.8,54.9,54.8,54.9,14.376,789.1749,8,13.701,752.1849,202212
54.8,55.0,54.8,55.0,220.082,12082.3118,28,107.671,5911.2196,202212
54.9,54.9,54.8,54.9,160.821,8829.0521,21,1.135,62.3115,202212
54.9,55.0,54.8,54.9,21.008,1152.9319,20,11.337,622.6776,202212
55.0,55.0,54.9,54.9,131.948,7257.1038,7,131.586,7237.23,202212
55.0,55.0,55.0,55.0,148.918,8190.49,12,148.918,8190.49,202212
55.0,55.1,54.9,55.0,434.349,23890.8721,64,360.184,19811.8899,202212
55.0,55.0,54.9,55.0,118.742,6530.7913,4,118.555,6520.525,202212
55.0,55.3,55.0,55.2,1455.601,80266.1511,132,988.937,54521.1362,202212
55.2,55.2,55.1,55.2,90.563,4999.0001,37,23.091,1274.6232,202212
55.2,55.8,55.2,55.6,3345.72,185598.8295,382,2428.99,134745.9574,202212
55.6,55.7,55.3,55.4,1794.827,99475.3827,224,1221.485,67696.7281,202212
55.3,55.5,55.2,55.3,1055.616,58400.6244,202,729.754,40372.7161,202212
55.3,55.4,55.1,55.3,811.754,44809.5786,294,322.137,17790.4245,202212
55.2,55.5,55.0,55.0,804.594,44447.8914,204,201.178,11129.6496,202212
55.0,55.1,54.8,54.9,497.935,27355.5642,98,240.924,13233.5045,202212
54.8,54.9,54.7,54.8,1665.384,91265.2535,149,766.351,42005.5939,202212
54.8,54.9,54.8,54.8,540.799,29662.6415,109,101.221,5549.5142,202212
54.9,54.9,54.8,54.8,218.276,11980.3876,41,6.333,347.6817,202212
54.9,54.9,54.8,54.9,32.717,1794.1156,9,12.24,671.976,202212
54.9,54.9,54.9,54.9,355.229,19502.0721,32,106.622,5853.5478,202212
54.9,55.0,54.9,55.0,68.413,3758.8456,16,65.413,3594.1456,202212
55.0,55.0,54.9,54.9,8.613,472.9287,5,0.75,41.25,202212
54.9,55.0,54.9,55.0,131.054,7205.3499,11,104.853,5766.915,202212
55.0,55.0,54.9,55.0,48.463,2665.4074,6,47.887,2633.785,202212
54.9,54.9,54.9,54.9,3.201,175.7349,3,0.0,0.0,202212
54.9,54.9,54.9,54.9,67.05,3681.045,7,0.0,0.0,202212
54.9,54.9,54.9,54.9,1.843,101.1807,3,0.0,0.0,202212
55.0,55.1,55.0,55.1,481.075,26460.9973,44,479.04,26349.0723,202212
55.1,55.1,55.0,55.1,288.677,15877.8244,55,126.944,6982.5094,202212
55.1,55.1,55.0,55.1,5.272,290.4256,10,4.656,256.5456,202212
55.1,55.1,55.0,55.0,47.804,2629.2595,9,0.395,21.7645,202212
55.1,55.2,55.1,55.2,1179.801,65076.0345,84,1129.8,62315.9793,202212
55.2,55.3,55.2,55.3,806.758,44538.2499,107,806.758,44538.2499,202212
55.3,55.7,55.3,55.5,2492.203,138312.316,404,1543.117,85608.9225,202212
55.5,55.6,55.4,55.6,282.59,15687.5533,95,201.819,11205.128,202212
55.6,55.6,55.5,55.6,332.62,18472.2613,63,91.94,5109.1697,202212
55.6,55.6,55.5,55.5,298.789,16610.6053,42,121.894,6777.3064,202212
55.5,55.5,55.4,55.4,88.363,4902.5465,19,2.968,164.724,202212
55.5,55.5,55.5,55.5,8.737,484.9035,6,8.737,484.9035,202212
55.5,55.5,55.4,55.4,8.379,464.5929,11,3.963,219.9465,202212
55.5,55.5,55.4,55.4,63.29,3506.2842,17,6.354,352.0298,202212
55.4,55.4,55.4,55.4,5.442,301.4868,1,5.442,301.4868,202212
55.4,55.4,55.3,55.4,82.741,4576.2727,27,6.954,385.2516,202212
55.3,55.3,55.3,55.3,91.634,5067.3602,16,0.0,0.0,202212
55.3,55.4,55.3,55.4,262.213,14522.5987,43,166.563,9227.5902,202212
55.3,55.6,55.3,55.5,3134.555,174082.744,239,2317.506,128685.9416,202212
55.6,55.9,55.6,55.8,1855.38,103363.93,227,1241.06,69131.8135,202212
55.8,55.9,55.8,55.9,139.545,7788.4564,30,59.604,3327.7486,202212
55.9,55.9,55.8,55.8,45.414,2534.4391,19,3.379,188.8861,202212
55.9,55.9,55.8,55.8,46.39,2589.0247,23,4.627,258.6493,202212
55.8,55.9,55.8,55.8,64.154,3581.5851,17,17.919,1001.6721,202212
55.9,55.9,55.8,55.9,479.636,26810.0303,68,447.931,25039.3429,202212
55.9,55.9,55.8,55.8,230.633,12887.534,41,93.205,5210.1595,202212
55.9,55.9,55.7,55.8,106.384,5935.5003,21,0.556,31.0444,202212
55.8,55.8,55.7,55.7,45.203,2518.0988,29,2.917,162.7686,202212
55.8,55.8,55.7,55.8,21.719,1210.7271,8,9.788,546.1704,202212
55.7,55.8,55.7,55.8,140.947,7864.8014,33,118.469,6610.5702,202212
55.9,55.9,55.9,55.9,0.312,17.4408,1,0.312,17.4408,202212
55.9,55.9,55.9,55.9,6.89,385.151,6,6.89,385.151,202212
55.8,56.0,55.8,56.0,134.03,7494.2975,37,118.76,6641.454,202212
55.9,56.1,55.9,56.0,68.068,3811.7849,39,50.595,2833.3878,202212
56.0,56.2,55.9,56.2,571.83,32076.2879,147,358.735,20124.8111,202212
56.1,56.2,56.1,56.2,45.421,2548.1774,29,0.593,33.3266,202212
56.1,56.2,56.1,56.1,253.563,14237.8843,74,130.0,7306.0,202212
56.2,56.2,56.1,56.1,93.573,5252.1936,31,27.483,1544.5446,202212
56.1,56.2,55.9,56.0,110.039,6164.6433,98,9.629,540.1136,202212
55.9,55.9,55.8,55.9,220.545,12323.7998,124,139.852,7817.7268,202212
56.0,56.0,55.9,56.0,17.189,962.4668,5,16.017,896.952,202212
55.9,56.0,55.9,56.0,13.327,745.1107,8,1.314,73.584,202212
56.0,56.1,55.9,56.0,562.582,31508.9039,89,233.857,13100.8636,202212
56.0,56.0,56.0,56.0,10.165,569.24,5,0.0,0.0,202212
56.1,56.2,56.1,56.1,201.768,11329.3486,46,127.718,7170.8123,202212
56.2,56.2,56.1,56.1,62.088,3489.2566,13,12.253,688.6186,202212
56.2,56.2,56.0,56.2,166.131,9320.5537,40,83.467,4686.4283,202212
56.2,56.2,56.1,56.2,24.623,1383.5965,22,22.462,1262.3644,202212
56.1,56.2,56.1,56.1,164.044,9214.1335,24,117.817,6620.7988,202212
56.0,56.1,55.9,55.9,210.779,11790.82,62,0.247,13.8567,202212
56.0,56.0,55.9,55.9,18.597,1039.9487,11,3.764,210.784,202212
55.9,56.1,55.9,56.0,266.392,14901.3869,38,85.551,4791.016,202212
56.0,56.0,55.9,56.0,262.684,14685.2281,59,11.925,667.8,202212
55.9,56.1,55.9,56.1,65.929,3691.7215,21,14.099,789.6218,202212
56.1,56.2,56.0,56.1,124.366,6977.6558,27,121.088,6793.8168,202212
56.1,56.2,56.1,56.2,74.985,4210.3036,17,36.451,2048.5462,202212
56.2,56.2,56.1,56.2,90.967,5109.2151,37,55.232,3104.0384,202212
56.2,56.2,56.2,56.2,8.139,457.4118,4,0.0,0.0,202212
56.3,56.3,56.2,56.2,29.4,1652.377,14,0.97,54.611,202212
