SYMBOL,LABEL
LTCUSDT,0.5173163820339435
LTCUSDT,0.5199390344293711
LTCUSDT,0.470640768852791
LTCUSDT,0.4968849021837251
LTCUSDT,0.486015189939535
LTCUSDT,0.5229652838569434
LTCUSDT,0.5059422014300443
LTCUSDT,0.508173911963729
LTCUSDT,0.5191856169584755
LTCUSDT,0.5187085247227828
LTCUSDT,0.5281651359958982
LTCUSDT,0.5235786423415363
LTCUSDT,0.5166617733090247
LTCUSDT,0.5117490785906235
LTCUSDT,0.48243017059259863
LTCUSDT,0.4569950295210055
LTCUSDT,0.4474307541114188
LTCUSDT,0.44708838460011674
LTCUSDT,0.4385831288985901
LTCUSDT,0.43476563581891864
LTCUSDT,0.4467929583132852
LTCUSDT,0.44729449861027315
LTCUSDT,0.46476249199265585
LTCUSDT,0.44596374542454703
LTCUSDT,0.42639608629233017
LTCUSDT,0.4626381812087136
LTCUSDT,0.46395515074897464
LTCUSDT,0.4508464985240997
LTCUSDT,0.4701969174073238
LTCUSDT,0.4607531388982519
LTCUSDT,0.471874790899367
LTCUSDT,0.47324672840103454
LTCUSDT,0.4581701173395647
LTCUSDT,0.4509500979402095
LTCUSDT,0.4289670921849218
LTCUSDT,0.4104356212396836
LTCUSDT,0.40181652795788664
LTCUSDT,0.4184257455630817
LTCUSDT,0.4246268791507282
LTCUSDT,0.411744151790069
LTCUSDT,0.4203040581260377
LTCUSDT,0.4217034947748216
LTCUSDT,0.4208503376102789
LTCUSDT,0.4172220314736415
LTCUSDT,0.41535218853722133
LTCUSDT,0.4259682423816579
LTCUSDT,0.4351184628260319
LTCUSDT,0.43057200018718217
LTCUSDT,0.43504845751983473
LTCUSDT,0.42736498064241357
LTCUSDT,0.4225247199584131
LTCUSDT,0.41010418764781875
LTCUSDT,0.41783234679163284
LTCUSDT,0.43973853013799735
LTCUSDT,0.42498871514252534
LTCUSDT,0.4155867896802612
LTCUSDT,0.4136578663779488
LTCUSDT,0.4140536264038728
LTCUSDT,0.41331811344208963
LTCUSDT,0.4188538584482235
LTCUSDT,0.44928036045342723
LTCUSDT,0.4787807158714344
LTCUSDT,0.48203084119660283
LTCUSDT,0.4690917126945584
LTCUSDT,0.4749985371063405
LTCUSDT,0.4873135856419424
LTCUSDT,0.4814906666389787
LTCUSDT,0.47136825816245287
LTCUSDT,0.47644479784870114
LTCUSDT,0.4914340706102706
LTCUSDT,0.48262918704378927
LTCUSDT,0.4485711976931401
LTCUSDT,0.466106025773729
LTCUSDT,0.4720583462054929
LTCUSDT,0.4664461169198514
LTCUSDT,0.4685652776144907
LTCUSDT,0.48142869635066043
LTCUSDT,0.47450984820769054
LTCUSDT,0.47705534500350116
LTCUSDT,0.47388782872129026
LTCUSDT,0.4807394658847389
LTCUSDT,0.4684738823194044
LTCUSDT,0.46712615194847057
LTCUSDT,0.49796283016095566
LTCUSDT,0.5054618060463751
LTCUSDT,0.5008309804364593
LTCUSDT,0.5174655245947141
LTCUSDT,0.5052338017733539
LTCUSDT,0.5019877137111627
LTCUSDT,0.49994400314112175
LTCUSDT,0.49392391238826966
LTCUSDT,0.480345106400234
LTCUSDT,0.47648027929128534
LTCUSDT,0.43677652171895015
LTCUSDT,0.40932816420615564
LTCUSDT,0.40221873220316057
LTCUSDT,0.3951579852299649
LTCUSDT,0.3863712176002191
LTCUSDT,0.3833058819520423
LTCUSDT,0.38280677299387794
LTCUSDT,0.4016868370907708
LTCUSDT,0.39846366278011314
LTCUSDT,0.3896921770983001
LTCUSDT,0.3870126613874182
LTCUSDT,0.3657417191964578
LTCUSDT,0.3473338063504121
LTCUSDT,0.36890238396852787
LTCUSDT,0.3637879887462106
LTCUSDT,0.3612618128901704
LTCUSDT,0.36169799895804233
LTCUSDT,0.36605722771546856
LTCUSDT,0.3508896844415698
LTCUSDT,0.3407171535277188
LTCUSDT,0.32354762377989166
LTCUSDT,0.31721697551740446
LTCUSDT,0.31814573168767507
LTCUSDT,0.3127210023859639
LTCUSDT,0.3299595682433311
LTCUSDT,0.3622918653308629
LTCUSDT,0.38534178011752146
LTCUSDT,0.4034689661603268
LTCUSDT,0.40296803587524055
LTCUSDT,0.4349813859892079
LTCUSDT,0.4545079895915931
LTCUSDT,0.46262297097857036
LTCUSDT,0.4684069689813357
LTCUSDT,0.4706243269145476
LTCUSDT,0.4770003366000827
LTCUSDT,0.48080497392258637
LTCUSDT,0.4737301010901854
LTCUSDT,0.47689059599880124
LTCUSDT,0.4853034780198037
LTCUSDT,0.4918550287087499
LTCUSDT,0.5280851260376691
LTCUSDT,0.5321990076589905
LTCUSDT,0.5387693184048207
LTCUSDT,0.5546590029261246
LTCUSDT,0.5444575846455538
LTCUSDT,0.5592557934090627
LTCUSDT,0.5736955332120602
LTCUSDT,0.5702482316984169
LTCUSDT,0.565662188903398
LTCUSDT,0.5772260539955454
LTCUSDT,0.587849638432863
LTCUSDT,0.5771370067615679
LTCUSDT,0.4521839330473336
LTCUSDT,0.4529669121250385
LTCUSDT,0.44103192458087087
LTCUSDT,0.4501398299241035
LTCUSDT,0.45308484170179364
LTCUSDT,0.4515633519114009
LTCUSDT,0.47198722946675264
LTCUSDT,0.46770718109098214
LTCUSDT,0.46222838902907215
LTCUSDT,0.4595470879134047
LTCUSDT,0.4603458011872463
LTCUSDT,0.4630998586678014
LTCUSDT,0.4482337954496287
LTCUSDT,0.4365448140655483
LTCUSDT,0.45345432908323613
LTCUSDT,0.44370413785710006
LTCUSDT,0.43672000702025393
LTCUSDT,0.43310859766135873
LTCUSDT,0.44029190286565406
LTCUSDT,0.4504150301932375
LTCUSDT,0.44076485530014
LTCUSDT,0.45094382373566716
LTCUSDT,0.4499673383841032
LTCUSDT,0.4325189825503218
LTCUSDT,0.39538902548572635
LTCUSDT,0.40601881561824266
LTCUSDT,0.41665392671336976
LTCUSDT,0.4354335068825017
LTCUSDT,0.41958191044611487
LTCUSDT,0.40725574589508756
LTCUSDT,0.4219907135139091
LTCUSDT,0.4170403990274449
LTCUSDT,0.41287516795803614
LTCUSDT,0.4179818740542974
LTCUSDT,0.4416959969857551
LTCUSDT,0.4438573635740858
LTCUSDT,0.4487823260101815
LTCUSDT,0.45343161814146904
LTCUSDT,0.44682587354808184
LTCUSDT,0.4580426082930525
LTCUSDT,0.47433450858889387
LTCUSDT,0.4626732759776117
LTCUSDT,0.47375049452973966
LTCUSDT,0.4732229548381089
LTCUSDT,0.476211039910815
LTCUSDT,0.4728564781669284
LTCUSDT,0.5068991155227492
LTCUSDT,0.527068359184695
LTCUSDT,0.5181221066092769
LTCUSDT,0.5140098625617443
LTCUSDT,0.5152995765375928
LTCUSDT,0.5091334416675661
LTCUSDT,0.5201067341409408
LTCUSDT,0.5223685480792439
LTCUSDT,0.5055039114622915
LTCUSDT,0.5010027267922945
LTCUSDT,0.500653770753004
LTCUSDT,0.517815413986145
LTCUSDT,0.5064748140655881
LTCUSDT,0.49451727413491764
LTCUSDT,0.4929429223634102
LTCUSDT,0.4961525132116801
LTCUSDT,0.47928023874066755
LTCUSDT,0.46491732310643313
LTCUSDT,0.4816562747203732
LTCUSDT,0.48303134030774797
LTCUSDT,0.470954705961346
LTCUSDT,0.48560198241324193
LTCUSDT,0.49532512661159406
LTCUSDT,0.47447506702782033
LTCUSDT,0.4762116371685415
LTCUSDT,0.48197427744301236
LTCUSDT,0.48989892507515104
LTCUSDT,0.4964276580926363
LTCUSDT,0.4939088557277724
LTCUSDT,0.4168783167357606
LTCUSDT,0.43722218099180177
LTCUSDT,0.42973150843116265
LTCUSDT,0.46168204243242755
LTCUSDT,0.47606653930922416
LTCUSDT,0.4637235248776874
LTCUSDT,0.4557779119762323
LTCUSDT,0.4651622890054676
LTCUSDT,0.46069482489774427
LTCUSDT,0.44677777494693355
LTCUSDT,0.4402363019409586
LTCUSDT,0.434653442497019
LTCUSDT,0.4304274486992349
LTCUSDT,0.42621622178337315
LTCUSDT,0.41557834081951217
LTCUSDT,0.41768784981252566
LTCUSDT,0.3981837268591749
LTCUSDT,0.4033641601796406
LTCUSDT,0.39315081120433654
LTCUSDT,0.4068349173698519
LTCUSDT,0.40925637724606545
LTCUSDT,0.4117399444896906
LTCUSDT,0.4156992223157922
LTCUSDT,0.39518692095699715
LTCUSDT,0.3726692646946323
LTCUSDT,0.42097780122858225
LTCUSDT,0.4318130718155151
LTCUSDT,0.4136004342313906
LTCUSDT,0.41728418749308777
LTCUSDT,0.41574050206726726
LTCUSDT,0.4100042341241203
LTCUSDT,0.41818100265100094
LTCUSDT,0.4140689952855294
LTCUSDT,0.39015791643113323
LTCUSDT,0.37615098492684523
LTCUSDT,0.3491275226452649
LTCUSDT,0.3546440856935016
LTCUSDT,0.3614176958122456
LTCUSDT,0.36363856905485165
LTCUSDT,0.4189471634844427
LTCUSDT,0.43062768923081557
LTCUSDT,0.4323599132071932
LTCUSDT,0.4262863875917881
LTCUSDT,0.4201696376793288
LTCUSDT,0.43731407135045414
LTCUSDT,0.44201635370498626
LTCUSDT,0.42021590184162455
LTCUSDT,0.4263665626502251
LTCUSDT,0.41847150014688683
LTCUSDT,0.4078798822582362
LTCUSDT,0.435718033104314
LTCUSDT,0.4453875787339622
LTCUSDT,0.4472062753173761
LTCUSDT,0.44433336022203945
LTCUSDT,0.4545858414347753
LTCUSDT,0.46851783251379353
LTCUSDT,0.4549383430575281
LTCUSDT,0.4491788985060439
LTCUSDT,0.44807913099538227
LTCUSDT,0.463449122063498
LTCUSDT,0.4646767385443618
LTCUSDT,0.4851186765387076
LTCUSDT,0.48841785660431947
LTCUSDT,0.48740171678618743
LTCUSDT,0.47998514910564427
LTCUSDT,0.4863468414400293
LTCUSDT,0.4692628448706082
LTCUSDT,0.48242354523561626
LTCUSDT,0.4712272483782961
LTCUSDT,0.49163320954434514
LTCUSDT,0.49050644283802725
LTCUSDT,0.5023728949313867
LTCUSDT,0.47749788928359344
LTCUSDT,0.4812050126796557
LTCUSDT,0.4900821949350011
LTCUSDT,0.49162687768926927
LTCUSDT,0.4857251562024986
LTCUSDT,0.47095055046448286
LTCUSDT,0.4775794317961013
LTCUSDT,0.4741588092416576
LTCUSDT,0.4769309922394149
LTCUSDT,0.4422315208450629
LTCUSDT,0.43722887095749574
LTCUSDT,0.4103308914982611
LTCUSDT,0.37383180509689723
LTCUSDT,0.36925116907802497
LTCUSDT,0.3432885207053072
LTCUSDT,0.3571654949025055
LTCUSDT,0.41459781680531094
LTCUSDT,0.4018664657821715
LTCUSDT,0.3887538229747363
LTCUSDT,0.3946424798295393
LTCUSDT,0.3998561017173351
LTCUSDT,0.42431008967084854
LTCUSDT,0.4652832491886656
LTCUSDT,0.4679488244445929
LTCUSDT,0.46077465061273054
LTCUSDT,0.4511557354800735
LTCUSDT,0.44980002832041766
LTCUSDT,0.44764061419092094
LTCUSDT,0.4571021173828296
LTCUSDT,0.44350753785775165
LTCUSDT,0.4604048871857389
LTCUSDT,0.46940688541959635
LTCUSDT,0.4559431988254181
LTCUSDT,0.44572800597672224
LTCUSDT,0.4349849194801483
LTCUSDT,0.439877452381753
LTCUSDT,0.43280879380323084
LTCUSDT,0.4367660720859013
LTCUSDT,0.42806199617658175
LTCUSDT,0.4294771851014436
LTCUSDT,0.4109370038430002
LTCUSDT,0.3974168729282075
LTCUSDT,0.3722250914214967
LTCUSDT,0.37949125870370504
LTCUSDT,0.3617333401333448
LTCUSDT,0.3457537007905817
LTCUSDT,0.36765222113054663
LTCUSDT,0.34847085437554154
LTCUSDT,0.3354476099345396
LTCUSDT,0.35675533019572825
LTCUSDT,0.35395750224908
LTCUSDT,0.3396059985753908
LTCUSDT,0.3247549080143985
LTCUSDT,0.29958156383534373
LTCUSDT,0.2855636672104597
LTCUSDT,0.2940173017215297
LTCUSDT,0.32219827838094767
LTCUSDT,0.36225929571109244
LTCUSDT,0.3655847047743129
LTCUSDT,0.34869271633451826
LTCUSDT,0.35207566354563097
LTCUSDT,0.3496035970483689
LTCUSDT,0.3338226311666801
LTCUSDT,0.41902471868671265
LTCUSDT,0.4119362793617714
LTCUSDT,0.42770776920967685
LTCUSDT,0.4343876862652258
LTCUSDT,0.43898687318165136
LTCUSDT,0.44760286258067755
LTCUSDT,0.437027031306705
LTCUSDT,0.45196374992855837
LTCUSDT,0.4489164965973125
LTCUSDT,0.4411657512221999
LTCUSDT,0.42573738347771767
LTCUSDT,0.4290343648697524
LTCUSDT,0.4313593593340572
LTCUSDT,0.41893350101066074
LTCUSDT,0.41873708629704204
LTCUSDT,0.4439757765814241
LTCUSDT,0.45974478851572653
LTCUSDT,0.4539621319413441
LTCUSDT,0.4320507702255392
LTCUSDT,0.42903291652046105
LTCUSDT,0.4131722975216361
LTCUSDT,0.41722638110449767
LTCUSDT,0.40129869063714657
LTCUSDT,0.41278267409019953
LTCUSDT,0.3889187044224681
LTCUSDT,0.4086524524657639
LTCUSDT,0.4245768172470883
LTCUSDT,0.41627449343781964
LTCUSDT,0.4127461959044424
LTCUSDT,0.41451066779741425
LTCUSDT,0.42537462495138517
LTCUSDT,0.4232572275185841
LTCUSDT,0.4241206093642511
LTCUSDT,0.41678540080126775
LTCUSDT,0.43344634488310996
LTCUSDT,0.4322119582208173
LTCUSDT,0.4627820969942587
LTCUSDT,0.4963393465874364
LTCUSDT,0.5182030574500776
LTCUSDT,0.47870694683777476
LTCUSDT,0.4699255812615867
LTCUSDT,0.474107978488522
LTCUSDT,0.48059725565015343
LTCUSDT,0.4586594351596556
LTCUSDT,0.46707116844029495
LTCUSDT,0.4818759161432527
LTCUSDT,0.48286011662608874
LTCUSDT,0.4737518464221397
LTCUSDT,0.488189218713312
LTCUSDT,0.46335276312877927
LTCUSDT,0.44548476843906587
LTCUSDT,0.4343561324993369
LTCUSDT,0.42549945606814643
LTCUSDT,0.416189281168931
LTCUSDT,0.4290462762423987
LTCUSDT,0.4348900560761439
LTCUSDT,0.438515113851244
LTCUSDT,0.447888638540347
LTCUSDT,0.4435968789948569
LTCUSDT,0.4516503180780198
LTCUSDT,0.4543269087113601
LTCUSDT,0.45870376818834446
LTCUSDT,0.4503821180392636
LTCUSDT,0.44830677202553004
LTCUSDT,0.4480329064113233
LTCUSDT,0.4437872362907301
LTCUSDT,0.492686524957431
LTCUSDT,0.4947520845285151
LTCUSDT,0.4942958703649462
LTCUSDT,0.513684858442696
LTCUSDT,0.5276798398446039
LTCUSDT,0.536961887764805
LTCUSDT,0.5751961762340855
LTCUSDT,0.6246501981898741
LTCUSDT,0.6222964846133582
LTCUSDT,0.6289698103235807
LTCUSDT,0.5164689560949978
LTCUSDT,0.5234673669336772
LTCUSDT,0.539700775712454
LTCUSDT,0.524855262305354
LTCUSDT,0.5137803031659015
LTCUSDT,0.41284518700358425
LTCUSDT,0.4228436556000718
LTCUSDT,0.42617807735543173
LTCUSDT,0.44536253086430533
LTCUSDT,0.44111569207996343
LTCUSDT,0.4339351591700184
LTCUSDT,0.45367099794836535
LTCUSDT,0.43540393194039206
LTCUSDT,0.4169411270888142
LTCUSDT,0.42382730307410216
LTCUSDT,0.4299674914014712
LTCUSDT,0.4268131402863411
LTCUSDT,0.448667330291596
LTCUSDT,0.45732161463038773
LTCUSDT,0.512773883784431
LTCUSDT,0.49732174971823356
LTCUSDT,0.47649804562673365
LTCUSDT,0.457454476923996
LTCUSDT,0.44183323899426225
LTCUSDT,0.4491799155639831
LTCUSDT,0.4386553313761652
LTCUSDT,0.4602811094893913
LTCUSDT,0.4357586693229617
LTCUSDT,0.4479996553309069
LTCUSDT,0.438314960772245
LTCUSDT,0.4306489111533527
LTCUSDT,0.43937368631906476
LTCUSDT,0.4189551069819675
LTCUSDT,0.42964777699185935
LTCUSDT,0.4278795843258354
LTCUSDT,0.43017777294892695
LTCUSDT,0.4284536755051059
LTCUSDT,0.4255580371577648
LTCUSDT,0.4555650795836387
LTCUSDT,0.466525112306949
LTCUSDT,0.4711129846621266
LTCUSDT,0.4671662114780719
LTCUSDT,0.4568727744342072
LTCUSDT,0.451786173350721
LTCUSDT,0.44097893422295775
LTCUSDT,0.45902030697573254
LTCUSDT,0.4667045575023497
LTCUSDT,0.4631299157395927
LTCUSDT,0.4762459717447993
LTCUSDT,0.45341141228212567
LTCUSDT,0.45370193483438814
LTCUSDT,0.46761061355411654
LTCUSDT,0.4531414828229141
LTCUSDT,0.4167618950868532
LTCUSDT,0.43853133970551106
LTCUSDT,0.4156463989505719
LTCUSDT,0.4220227208592968
LTCUSDT,0.4108528445971764
LTCUSDT,0.4094084190813092
LTCUSDT,0.4290499578063434
LTCUSDT,0.4467165808018191
LTCUSDT,0.45263461480674555
LTCUSDT,0.44499357810147905
LTCUSDT,0.4440920077085399
LTCUSDT,0.4509911553515688
LTCUSDT,0.46648934161428324
LTCUSDT,0.4446584192088321
LTCUSDT,0.4440330411091747
LTCUSDT,0.41297247239067336
LTCUSDT,0.405286748217485
LTCUSDT,0.41470640398178954
LTCUSDT,0.4292607012990519
LTCUSDT,0.43284623702882186
LTCUSDT,0.4142876840819037
LTCUSDT,0.42461089316258954
LTCUSDT,0.42371662069570876
LTCUSDT,0.4253642741758388
LTCUSDT,0.4453344840071794
LTCUSDT,0.4419197831974779
LTCUSDT,0.39964060928161466
LTCUSDT,0.3996562171793754
LTCUSDT,0.3793496316848859
LTCUSDT,0.37440445737685213
LTCUSDT,0.37338145978176324
LTCUSDT,0.37987869840362687
LTCUSDT,0.3906221212084403
LTCUSDT,0.4157940653405798
LTCUSDT,0.39996819966517344
LTCUSDT,0.37796334360559725
LTCUSDT,0.39070979116427373
LTCUSDT,0.40380855616165784
LTCUSDT,0.42053505917233147
LTCUSDT,0.41158546943518665
LTCUSDT,0.4018731360253459
LTCUSDT,0.38266830402054913
LTCUSDT,0.37277953131141145
LTCUSDT,0.3761980992347822
LTCUSDT,0.3785313713466323
LTCUSDT,0.3109030274195449
LTCUSDT,0.2980403433606076
LTCUSDT,0.3451858313711597
LTCUSDT,0.3967941617660398
LTCUSDT,0.4001180191113434
LTCUSDT,0.4179656720896187
LTCUSDT,0.4082220559043602
LTCUSDT,0.39596701173003324
LTCUSDT,0.3977853612720666
LTCUSDT,0.3886842432166875
LTCUSDT,0.4038477490996987
LTCUSDT,0.441980117268084
LTCUSDT,0.43978037306977413
LTCUSDT,0.4380872734720688
LTCUSDT,0.4488407100819196
LTCUSDT,0.4412016027823806
LTCUSDT,0.4440288361216789
LTCUSDT,0.4534913560426815
LTCUSDT,0.454219548440812
LTCUSDT,0.4423171730001223
LTCUSDT,0.4488483569281377
LTCUSDT,0.4554598898590496
LTCUSDT,0.45369710470563984
LTCUSDT,0.4533850851268514
LTCUSDT,0.4501381496447994
LTCUSDT,0.45335098514895106
LTCUSDT,0.47099273873233216
LTCUSDT,0.47947128478773293
LTCUSDT,0.46488422837127585
LTCUSDT,0.47355144486852774
LTCUSDT,0.4858063410814548
LTCUSDT,0.4804062408238657
LTCUSDT,0.4782989215018631
LTCUSDT,0.49778551425544926
LTCUSDT,0.4813136679175922
LTCUSDT,0.48276408908569296
LTCUSDT,0.502845610462701
LTCUSDT,0.4924347704760093
LTCUSDT,0.49789031007277623
LTCUSDT,0.5066968675040311
LTCUSDT,0.5085202750835127
LTCUSDT,0.4986334408982167
LTCUSDT,0.5011075501391147
LTCUSDT,0.49627409952234175
LTCUSDT,0.5145519488293219
LTCUSDT,0.5017957035659328
LTCUSDT,0.4561911592707152
LTCUSDT,0.46636797769182053
LTCUSDT,0.48703717606715
LTCUSDT,0.4872495689033474
LTCUSDT,0.4305192685782978
LTCUSDT,0.40231469454596974
LTCUSDT,0.43130095824891274
LTCUSDT,0.4273938129873208
LTCUSDT,0.42294181811039144
LTCUSDT,0.43396807570374996
LTCUSDT,0.4279903678391601
LTCUSDT,0.43041586555659067
LTCUSDT,0.4382943901767884
LTCUSDT,0.490575875563463
LTCUSDT,0.49795697579729087
LTCUSDT,0.4516486075165558
LTCUSDT,0.43739473427808073
LTCUSDT,0.44852755935712396
LTCUSDT,0.4623575250219909
LTCUSDT,0.48956481791205947
LTCUSDT,0.4741171215170334
LTCUSDT,0.4713406470242113
LTCUSDT,0.4872764687979457
LTCUSDT,0.48233478415628384
LTCUSDT,0.4772561836768219
LTCUSDT,0.47414324372946115
LTCUSDT,0.4295877883498409
LTCUSDT,0.43231116868500213
LTCUSDT,0.4250756661138513
LTCUSDT,0.412040410991783
LTCUSDT,0.41066892149398926
LTCUSDT,0.41001142716742917
LTCUSDT,0.4253134351780318
LTCUSDT,0.42582479488051406
LTCUSDT,0.41012142318321826
LTCUSDT,0.3996712437729076
LTCUSDT,0.4001970468162362
LTCUSDT,0.38135624186264055
LTCUSDT,0.3980873752331974
LTCUSDT,0.4216242158750212
LTCUSDT,0.4003699649469643
LTCUSDT,0.3777565467775518
LTCUSDT,0.3621000299887218
LTCUSDT,0.3745261329373881
LTCUSDT,0.3799366467775163
LTCUSDT,0.3714904011850702
LTCUSDT,0.37025235356754743
LTCUSDT,0.3757312170942276
LTCUSDT,0.384995982991812
LTCUSDT,0.3843762574933803
LTCUSDT,0.3924303128977359
LTCUSDT,0.406903806847416
LTCUSDT,0.4791585770701776
LTCUSDT,0.4717703691545095
LTCUSDT,0.5072178201577051
LTCUSDT,0.4965920710552978
LTCUSDT,0.4943885114011644
LTCUSDT,0.45855292101043815
LTCUSDT,0.45559106291067264
LTCUSDT,0.47467193180763806
LTCUSDT,0.4653461854253388
LTCUSDT,0.48496393383131103
LTCUSDT,0.454870717367808
LTCUSDT,0.44504720533769476
LTCUSDT,0.4237345778306841
LTCUSDT,0.4253057136150627
LTCUSDT,0.42695650597144913
LTCUSDT,0.42557928404212203
LTCUSDT,0.4417517203735819
LTCUSDT,0.4508562513606623
LTCUSDT,0.45031213300729417
LTCUSDT,0.4518566113679857
LTCUSDT,0.44573690042789965
LTCUSDT,0.45222074227248776
LTCUSDT,0.4555681716180901
LTCUSDT,0.45966901928898524
LTCUSDT,0.47613375111465095
LTCUSDT,0.4821102338527427
LTCUSDT,0.49134098579894436
LTCUSDT,0.49625338791864193
LTCUSDT,0.4931169882255934
LTCUSDT,0.4615799083132538
LTCUSDT,0.4631314448771537
LTCUSDT,0.46137587411653685
LTCUSDT,0.4876678216624957
LTCUSDT,0.5168786231324715
LTCUSDT,0.5285888481872165
LTCUSDT,0.5107040551932759
LTCUSDT,0.47255303243391267
LTCUSDT,0.511777124338605
LTCUSDT,0.4955416927121749
LTCUSDT,0.5014993690436313
LTCUSDT,0.5087968248694557
LTCUSDT,0.5138386495908088
LTCUSDT,0.4753941973493597
LTCUSDT,0.4740844419234684
LTCUSDT,0.47226958184610424
LTCUSDT,0.4500813616018898
LTCUSDT,0.47226334867836395
LTCUSDT,0.4905724972465099
LTCUSDT,0.5338370787404572
LTCUSDT,0.5345199036144284
LTCUSDT,0.5225094019172791
LTCUSDT,0.5145380469127664
LTCUSDT,0.4851577639272622
LTCUSDT,0.4955780059586352
LTCUSDT,0.4811696248419066
LTCUSDT,0.48689999314521515
LTCUSDT,0.5066050066272495
LTCUSDT,0.4918797333974251
LTCUSDT,0.5137736431765567
LTCUSDT,0.5209612328829396
LTCUSDT,0.5266152491011908
LTCUSDT,0.5073147701259545
LTCUSDT,0.5347811260276663
LTCUSDT,0.5454934321477471
LTCUSDT,0.5332987922354918
LTCUSDT,0.5456518931816181
LTCUSDT,0.534540723988333
LTCUSDT,0.5401835812360964
LTCUSDT,0.5519709929138631
LTCUSDT,0.5547043345108982
LTCUSDT,0.5057604448946851
LTCUSDT,0.4934580843017147
LTCUSDT,0.4615845665524626
LTCUSDT,0.41789927910808644
LTCUSDT,0.4320866523423434
LTCUSDT,0.4558630843378113
LTCUSDT,0.43163527475863567
LTCUSDT,0.4342044815626843
LTCUSDT,0.41805509036533994
LTCUSDT,0.41233536391760384
LTCUSDT,0.4244733806260911
LTCUSDT,0.4348539788204634
LTCUSDT,0.44135756545391375
LTCUSDT,0.44140771486239855
LTCUSDT,0.41847066344116557
LTCUSDT,0.41839326022947665
LTCUSDT,0.3996327199767626
LTCUSDT,0.4087672133116778
LTCUSDT,0.4253887289466348
LTCUSDT,0.45341584648116096
LTCUSDT,0.44214013722414774
LTCUSDT,0.44979339030671445
LTCUSDT,0.4453090640732937
LTCUSDT,0.4432524700384834
LTCUSDT,0.4286198423397038
LTCUSDT,0.4141930227986449
LTCUSDT,0.42836173405678024
LTCUSDT,0.4248542042024784
LTCUSDT,0.4102159845447463
LTCUSDT,0.3833567476419233
LTCUSDT,0.40672983354982206
LTCUSDT,0.41133715882273725
LTCUSDT,0.38692533763618436
LTCUSDT,0.3950809469697162
LTCUSDT,0.4333165811604086
LTCUSDT,0.42888614464834324
LTCUSDT,0.46176624302576336
LTCUSDT,0.4436112659402937
LTCUSDT,0.4323613586047832
LTCUSDT,0.4480429533528151
LTCUSDT,0.44087599896196117
LTCUSDT,0.4617335853555792
LTCUSDT,0.4692231377887523
LTCUSDT,0.47046813814772065
LTCUSDT,0.44675983066968894
LTCUSDT,0.42631000300182204
LTCUSDT,0.4441202040107237
LTCUSDT,0.4278668409715261
LTCUSDT,0.4313735272841469
LTCUSDT,0.4688314765379467
LTCUSDT,0.4883069879813774
LTCUSDT,0.4800819875856158
LTCUSDT,0.473055082329912
LTCUSDT,0.4666068904084895
LTCUSDT,0.46788323725579006
LTCUSDT,0.4564493875977958
LTCUSDT,0.44176880661074996
LTCUSDT,0.4614334801131363
LTCUSDT,0.4512780277980247
LTCUSDT,0.41433822678340054
LTCUSDT,0.42932240404774913
LTCUSDT,0.4237860296935987
LTCUSDT,0.44280449843458214
LTCUSDT,0.42528271827388014
LTCUSDT,0.43584254920738297
LTCUSDT,0.46882245318038923
LTCUSDT,0.4520688485279307
LTCUSDT,0.46832528899458176
LTCUSDT,0.45293242154858515
LTCUSDT,0.4535898952222918
LTCUSDT,0.46969528836908186
LTCUSDT,0.46389552530206907
LTCUSDT,0.44815649446451855
LTCUSDT,0.4478423027008337
LTCUSDT,0.42130323646424
LTCUSDT,0.4299659774142345
LTCUSDT,0.42654382966308074
LTCUSDT,0.4234422028730614
LTCUSDT,0.43200552411751897
LTCUSDT,0.42272847992491747
LTCUSDT,0.4058716327614741
LTCUSDT,0.39438161988102793
LTCUSDT,0.37911105480009194
LTCUSDT,0.3736756172103042
LTCUSDT,0.3121967397773294
LTCUSDT,0.338339192479064
LTCUSDT,0.33213876107365226
LTCUSDT,0.3371706248523756
LTCUSDT,0.3324032910073415
LTCUSDT,0.32003571185886187
LTCUSDT,0.3109201443487792
LTCUSDT,0.3133298945157929
LTCUSDT,0.3024546667384349
LTCUSDT,0.30484516638724
LTCUSDT,0.2964754024452862
LTCUSDT,0.28556987976036624
LTCUSDT,0.288821699750063
LTCUSDT,0.29724163212107585
LTCUSDT,0.30155366480821916
LTCUSDT,0.297777645210388
LTCUSDT,0.30907278486827183
LTCUSDT,0.3939730030037636
LTCUSDT,0.41798476980958876
LTCUSDT,0.4239020715068737
LTCUSDT,0.43131821736895515
LTCUSDT,0.4364293067247908
LTCUSDT,0.4506400903837729
LTCUSDT,0.4772853927461288
LTCUSDT,0.4857665269596845
LTCUSDT,0.49679911973417934
LTCUSDT,0.5299487063729038
LTCUSDT,0.5197070301413013
LTCUSDT,0.5150014476811062
LTCUSDT,0.5190057304609095
LTCUSDT,0.5235178775015146
LTCUSDT,0.5152170486255885
LTCUSDT,0.5139111769772351
LTCUSDT,0.514561008305887
LTCUSDT,0.5296526000147004
LTCUSDT,0.5366878902775998
LTCUSDT,0.5162291393565407
LTCUSDT,0.5030896100253782
LTCUSDT,0.5065524493537322
LTCUSDT,0.518440932619329
LTCUSDT,0.5205752179846626
LTCUSDT,0.5011138872675981
LTCUSDT,0.5008353699717665
LTCUSDT,0.48143630949757554
LTCUSDT,0.4513403620667323
