SYMBOL,LABEL
ZECUSDT,0.48216536016255424
ZECUSDT,0.48122812800312353
ZECUSDT,0.5034287047094784
ZECUSDT,0.48099766144288175
ZECUSDT,0.508560667943384
ZECUSDT,0.5094126027929798
ZECUSDT,0.5027286947885943
ZECUSDT,0.4853925790841614
ZECUSDT,0.4477246687821273
ZECUSDT,0.45349425249101905
ZECUSDT,0.46582636511839876
ZECUSDT,0.45685716033085383
ZECUSDT,0.48021586186924337
ZECUSDT,0.482984702578947
ZECUSDT,0.4925003716192035
ZECUSDT,0.4870094218366763
ZECUSDT,0.4912268117237527
ZECUSDT,0.4989571444864309
ZECUSDT,0.5046324689038729
ZECUSDT,0.5056379879918697
ZECUSDT,0.4990964307823605
ZECUSDT,0.49461371369438106
ZECUSDT,0.49619800603266506
ZECUSDT,0.5017316795191223
ZECUSDT,0.4928614774529919
ZECUSDT,0.5323966087268907
ZECUSDT,0.5448909864149135
ZECUSDT,0.5514413098849278
ZECUSDT,0.5644611516345855
ZECUSDT,0.5799259293006503
ZECUSDT,0.5630058543984402
ZECUSDT,0.5617596402600684
ZECUSDT,0.56186000090721
ZECUSDT,0.5657100325193698
ZECUSDT,0.5854175895598003
ZECUSDT,0.5626772825321245
ZECUSDT,0.5636816231185795
ZECUSDT,0.5695268362103846
ZECUSDT,0.5878095851826045
ZECUSDT,0.5951101049388536
ZECUSDT,0.6115407001625978
ZECUSDT,0.6071021136263106
ZECUSDT,0.570764337869916
ZECUSDT,0.5390711109770938
ZECUSDT,0.5164929355739429
ZECUSDT,0.5094980012176273
ZECUSDT,0.5091445072646403
ZECUSDT,0.4791298619152975
ZECUSDT,0.48885358958050323
ZECUSDT,0.516980428541983
ZECUSDT,0.5134240521868002
ZECUSDT,0.5481192614611355
ZECUSDT,0.5501366974474247
ZECUSDT,0.5432911400988258
ZECUSDT,0.5672989781621103
ZECUSDT,0.5850123591608494
ZECUSDT,0.5849220225613095
ZECUSDT,0.5924150689400668
ZECUSDT,0.6040497044126379
ZECUSDT,0.5952995498283823
ZECUSDT,0.6008511519394166
ZECUSDT,0.5987293446750935
ZECUSDT,0.6054499596042816
ZECUSDT,0.6555132323081682
ZECUSDT,0.6717645434138368
ZECUSDT,0.6642139353421797
ZECUSDT,0.6649178771573023
ZECUSDT,0.6915195863513389
ZECUSDT,0.6739336539163661
ZECUSDT,0.6945139132101524
ZECUSDT,0.6964117057857416
ZECUSDT,0.6913918488023508
ZECUSDT,0.6829239065148046
ZECUSDT,0.6670286779955852
ZECUSDT,0.6700310633103426
ZECUSDT,0.5389297856453977
ZECUSDT,0.5020249105664005
ZECUSDT,0.5121932252938194
ZECUSDT,0.48198289107453746
ZECUSDT,0.5002035398739701
ZECUSDT,0.4871162334445548
ZECUSDT,0.4929704003161976
ZECUSDT,0.46115449403187997
ZECUSDT,0.4792765132588193
ZECUSDT,0.4894849250600631
ZECUSDT,0.48373836980908885
ZECUSDT,0.47680438595300473
ZECUSDT,0.4883388414524938
ZECUSDT,0.47353474130786405
ZECUSDT,0.48118948274304696
ZECUSDT,0.49360636347471115
ZECUSDT,0.4851593041519409
ZECUSDT,0.47339533613930296
ZECUSDT,0.4792774208665787
ZECUSDT,0.4941302418034651
ZECUSDT,0.5141504998915531
ZECUSDT,0.5284358484967443
ZECUSDT,0.5583093093950114
ZECUSDT,0.5524696680840657
ZECUSDT,0.5782938503280903
ZECUSDT,0.6028318803129513
ZECUSDT,0.5996623161736856
ZECUSDT,0.591810554714681
ZECUSDT,0.5828368829387883
ZECUSDT,0.5586112211060033
ZECUSDT,0.5586391175814817
ZECUSDT,0.588517585266782
ZECUSDT,0.5801133287193995
ZECUSDT,0.550801757420316
ZECUSDT,0.5569217643768943
ZECUSDT,0.5574389153114535
ZECUSDT,0.555767241219445
ZECUSDT,0.5727593316551363
ZECUSDT,0.5561536601962731
ZECUSDT,0.534772886902824
ZECUSDT,0.5549652339039403
ZECUSDT,0.5482089834521755
ZECUSDT,0.5578092775891713
ZECUSDT,0.5880335890818617
ZECUSDT,0.5659205289920485
ZECUSDT,0.5932389322918278
ZECUSDT,0.6183130720486039
ZECUSDT,0.5845680817792185
ZECUSDT,0.5764295524560883
ZECUSDT,0.5893341881134181
ZECUSDT,0.5774319321133033
ZECUSDT,0.5730403849838536
ZECUSDT,0.5762655091454952
ZECUSDT,0.5685687307572497
ZECUSDT,0.41598692388741215
ZECUSDT,0.3863742749576345
ZECUSDT,0.3900304601946663
ZECUSDT,0.4017133196877664
ZECUSDT,0.4171438377022065
ZECUSDT,0.3952301470271428
ZECUSDT,0.4435205091956378
ZECUSDT,0.47842641916070294
ZECUSDT,0.4770336809522864
ZECUSDT,0.4854914645186165
ZECUSDT,0.5277938013266467
ZECUSDT,0.5694716785018866
ZECUSDT,0.55461389153787
ZECUSDT,0.5589218549954067
ZECUSDT,0.5498042067973136
ZECUSDT,0.5364465993738111
ZECUSDT,0.5132707541798252
ZECUSDT,0.5354901677444955
ZECUSDT,0.5778991777462027
ZECUSDT,0.5645442373869394
ZECUSDT,0.5596199817097944
ZECUSDT,0.5617593428714148
ZECUSDT,0.5723766603369549
ZECUSDT,0.5745346437180591
ZECUSDT,0.5809773066905339
ZECUSDT,0.5844474629104158
ZECUSDT,0.5392300082845892
ZECUSDT,0.5273481638239462
ZECUSDT,0.5296964810233263
ZECUSDT,0.5345987130989744
ZECUSDT,0.5454999627356668
ZECUSDT,0.5287501442770209
ZECUSDT,0.5077264207512588
ZECUSDT,0.5087410512401678
ZECUSDT,0.4991369026787925
ZECUSDT,0.4563806784886964
ZECUSDT,0.45686237862537016
ZECUSDT,0.4633188485065971
ZECUSDT,0.43724549411067165
ZECUSDT,0.4428873201020119
ZECUSDT,0.41286405757940675
ZECUSDT,0.4278031971512416
ZECUSDT,0.44011452088159264
ZECUSDT,0.50305192244946
ZECUSDT,0.48295533936880336
ZECUSDT,0.4749554525507543
ZECUSDT,0.4705799265459158
ZECUSDT,0.44752846051508016
ZECUSDT,0.45702198800465343
ZECUSDT,0.461983880742004
ZECUSDT,0.4754569701379455
ZECUSDT,0.48366410026597884
ZECUSDT,0.5346891055567236
ZECUSDT,0.5389508525498761
ZECUSDT,0.50552507399453
ZECUSDT,0.5212670806634249
ZECUSDT,0.5358897616399463
ZECUSDT,0.5207290122436574
ZECUSDT,0.5248707115419149
ZECUSDT,0.5029943228214101
ZECUSDT,0.5021831365273014
ZECUSDT,0.5370965412765405
ZECUSDT,0.5207163805682086
ZECUSDT,0.5216856117413123
ZECUSDT,0.5387745306730425
ZECUSDT,0.5507175208932222
ZECUSDT,0.5421571171197864
ZECUSDT,0.5401132210470059
ZECUSDT,0.5298486195622789
ZECUSDT,0.49571620890605905
ZECUSDT,0.4668788723396183
ZECUSDT,0.48304484738950204
ZECUSDT,0.49637444821535387
ZECUSDT,0.48089746221766766
ZECUSDT,0.45105431305028143
ZECUSDT,0.46316907323481094
ZECUSDT,0.46631321671383436
ZECUSDT,0.4497789549305173
ZECUSDT,0.4729234517428398
ZECUSDT,0.48757597643913964
ZECUSDT,0.500170940761956
ZECUSDT,0.4855379475486394
ZECUSDT,0.4705852163517163
ZECUSDT,0.4792894010238414
ZECUSDT,0.45910225810823396
ZECUSDT,0.4382974585516114
ZECUSDT,0.47214098500615037
ZECUSDT,0.46787081628484256
ZECUSDT,0.4653540273220066
ZECUSDT,0.4596672018715238
ZECUSDT,0.4511707939062349
ZECUSDT,0.47531022900472725
ZECUSDT,0.4892971097431417
ZECUSDT,0.5146931066194967
ZECUSDT,0.5164333705768342
ZECUSDT,0.4595955747688833
ZECUSDT,0.4406994005704466
ZECUSDT,0.46252481771832094
ZECUSDT,0.4356707796660257
ZECUSDT,0.47675893066457803
ZECUSDT,0.4879399929573851
ZECUSDT,0.4684265271735375
ZECUSDT,0.43896963507189923
ZECUSDT,0.42643021745829823
ZECUSDT,0.3984035732854625
ZECUSDT,0.38962966977877417
ZECUSDT,0.37623080830377414
ZECUSDT,0.3940895027997513
ZECUSDT,0.39047804523507174
ZECUSDT,0.4468380877794339
ZECUSDT,0.42242745362367173
ZECUSDT,0.40841292749500985
ZECUSDT,0.4088381063219634
ZECUSDT,0.4660509142334599
ZECUSDT,0.44804237381761974
ZECUSDT,0.4633171712029117
ZECUSDT,0.4834891140392645
ZECUSDT,0.45953166922641947
ZECUSDT,0.4369529116646022
ZECUSDT,0.4270035577014014
ZECUSDT,0.42950463615500517
ZECUSDT,0.44617413683313684
ZECUSDT,0.42106730804767134
ZECUSDT,0.39512603957610676
ZECUSDT,0.4119620895352424
ZECUSDT,0.4193386938411408
ZECUSDT,0.4298463298268812
ZECUSDT,0.5019623394386016
ZECUSDT,0.4920279237578704
ZECUSDT,0.5275509881865391
ZECUSDT,0.518001365698747
ZECUSDT,0.5592963220285878
ZECUSDT,0.5217574687578848
ZECUSDT,0.5182738395139372
ZECUSDT,0.5012192579828958
ZECUSDT,0.5108171700990658
ZECUSDT,0.4862622906453679
ZECUSDT,0.5121547296653494
ZECUSDT,0.5157995949586279
ZECUSDT,0.5361313497236877
ZECUSDT,0.5458752178657886
ZECUSDT,0.5155897478177691
ZECUSDT,0.5265344464615122
ZECUSDT,0.530487094535325
ZECUSDT,0.5110340985092828
ZECUSDT,0.5376667915513685
ZECUSDT,0.5480185950663056
ZECUSDT,0.5478857558245702
ZECUSDT,0.5729432055482673
ZECUSDT,0.5800404149757824
ZECUSDT,0.5489565037052421
ZECUSDT,0.5378802718594694
ZECUSDT,0.5352323183562002
ZECUSDT,0.5207241388057968
ZECUSDT,0.5205075614298865
ZECUSDT,0.5159723644426136
ZECUSDT,0.48550083543628125
ZECUSDT,0.47649863967052203
ZECUSDT,0.4746564883258629
ZECUSDT,0.4657216914315321
ZECUSDT,0.46462620719992537
ZECUSDT,0.4537883558003418
ZECUSDT,0.45304837383491026
ZECUSDT,0.4818610938312983
ZECUSDT,0.4646169385964856
ZECUSDT,0.4934326058078435
ZECUSDT,0.48166284839495954
ZECUSDT,0.486944105938974
ZECUSDT,0.48372409779413794
ZECUSDT,0.464995122831858
ZECUSDT,0.49772573840767914
ZECUSDT,0.5168723306820425
ZECUSDT,0.5240669470122816
ZECUSDT,0.5307133056784684
ZECUSDT,0.5327364340701121
ZECUSDT,0.5753845893754168
ZECUSDT,0.6032081870570143
ZECUSDT,0.6089626028926705
ZECUSDT,0.6141988443738187
ZECUSDT,0.5997283142027893
ZECUSDT,0.6095535452845503
ZECUSDT,0.574298816727922
ZECUSDT,0.5855644673609269
ZECUSDT,0.5718373015833995
ZECUSDT,0.5573080188138341
ZECUSDT,0.5792603446058096
ZECUSDT,0.5911006487008633
ZECUSDT,0.5997318630536086
ZECUSDT,0.5759717673357657
ZECUSDT,0.5367606066538533
ZECUSDT,0.5455355653125931
ZECUSDT,0.567303717698514
ZECUSDT,0.5590784325469462
ZECUSDT,0.5688335950029529
ZECUSDT,0.5491162889134927
ZECUSDT,0.5408844848428458
ZECUSDT,0.5480101569683549
ZECUSDT,0.5260455893204616
ZECUSDT,0.4925177789530327
ZECUSDT,0.4782453251446954
ZECUSDT,0.46222109741248346
ZECUSDT,0.4848372307967752
ZECUSDT,0.48158400313915634
ZECUSDT,0.4783307754815374
ZECUSDT,0.44451309214622586
ZECUSDT,0.4791566934305411
ZECUSDT,0.46542877513750913
ZECUSDT,0.47081720277248623
ZECUSDT,0.47388469023970226
ZECUSDT,0.4704068865761984
ZECUSDT,0.4546839374689
ZECUSDT,0.46607598623340496
ZECUSDT,0.47470669405127913
ZECUSDT,0.4675843203262815
ZECUSDT,0.4445493520394628
ZECUSDT,0.4321736059226556
ZECUSDT,0.4278321366500761
ZECUSDT,0.4148410475603562
ZECUSDT,0.4108698222330007
ZECUSDT,0.3979213819165765
ZECUSDT,0.43981144474064693
ZECUSDT,0.44352639638145525
ZECUSDT,0.4726730187644101
ZECUSDT,0.4834009309921511
ZECUSDT,0.47977623855067114
ZECUSDT,0.4767753834623156
ZECUSDT,0.4732293030143945
ZECUSDT,0.469495129040905
ZECUSDT,0.4646042016644228
ZECUSDT,0.453628257671456
ZECUSDT,0.4640810498842386
ZECUSDT,0.4947226984458166
ZECUSDT,0.49523773792823217
ZECUSDT,0.46723260200349026
ZECUSDT,0.47229914440677406
ZECUSDT,0.478055421496134
ZECUSDT,0.4718087281240679
ZECUSDT,0.45042550668569886
ZECUSDT,0.44327404207809784
ZECUSDT,0.44864060246691023
ZECUSDT,0.4299660471751196
ZECUSDT,0.4340422128986653
ZECUSDT,0.4699782592111208
ZECUSDT,0.464147458961317
ZECUSDT,0.4591867571346361
ZECUSDT,0.4808837079346208
ZECUSDT,0.5426266227450459
ZECUSDT,0.5342864147250683
ZECUSDT,0.5484802224680686
ZECUSDT,0.5279422747743665
ZECUSDT,0.5431757192558373
ZECUSDT,0.5502361313181853
ZECUSDT,0.5642941998775719
ZECUSDT,0.5407560764336903
ZECUSDT,0.5514423936708931
ZECUSDT,0.5319680415528558
ZECUSDT,0.5217982709536437
ZECUSDT,0.5261257059627206
ZECUSDT,0.5352655884180271
ZECUSDT,0.5350343532934193
ZECUSDT,0.5291889321405051
ZECUSDT,0.5164268440375812
ZECUSDT,0.511932729069868
ZECUSDT,0.5333179874457087
ZECUSDT,0.5278997889263293
ZECUSDT,0.48456588292415037
ZECUSDT,0.46890943815322755
ZECUSDT,0.4859686584941405
ZECUSDT,0.46019501289239023
ZECUSDT,0.4627424246143504
ZECUSDT,0.45780878292680194
ZECUSDT,0.5023758016238126
ZECUSDT,0.4941425644027478
ZECUSDT,0.48613238855614604
ZECUSDT,0.49827230289810104
ZECUSDT,0.4939736301108526
ZECUSDT,0.4912315646218002
ZECUSDT,0.4699229184486927
ZECUSDT,0.47994697584489543
ZECUSDT,0.48718090689479104
ZECUSDT,0.5025355673075252
ZECUSDT,0.49616665663550913
ZECUSDT,0.5059973102426084
ZECUSDT,0.5100207930008533
ZECUSDT,0.5332538690872067
ZECUSDT,0.5254383458725279
ZECUSDT,0.524607537589318
ZECUSDT,0.5318579441913966
ZECUSDT,0.5665551661030773
ZECUSDT,0.5526130496753597
ZECUSDT,0.554578128639448
ZECUSDT,0.5609081486231097
ZECUSDT,0.5698235913077748
ZECUSDT,0.5839766637103148
ZECUSDT,0.5506327709336593
ZECUSDT,0.5593330668258198
ZECUSDT,0.5719932069262175
ZECUSDT,0.5840512646320469
ZECUSDT,0.582723585586204
ZECUSDT,0.5869236140100146
ZECUSDT,0.605286482344293
ZECUSDT,0.613151055483247
ZECUSDT,0.6368115595643019
ZECUSDT,0.6437627445209344
ZECUSDT,0.6035100837681496
ZECUSDT,0.624705892711631
ZECUSDT,0.6317483228180745
ZECUSDT,0.634741987329104
ZECUSDT,0.60120347111662
ZECUSDT,0.5981404446761225
ZECUSDT,0.6011726545053421
ZECUSDT,0.6028668552499272
ZECUSDT,0.5912131528043502
ZECUSDT,0.6047702733865089
ZECUSDT,0.6152714332551674
ZECUSDT,0.5940389958815571
ZECUSDT,0.5840471631027748
ZECUSDT,0.5299815639602165
ZECUSDT,0.5112381281810444
ZECUSDT,0.48235412638935765
ZECUSDT,0.47959795360078916
ZECUSDT,0.49705697010470107
ZECUSDT,0.5127380039675147
ZECUSDT,0.5192823882333194
ZECUSDT,0.4920266731741328
ZECUSDT,0.46274946550222346
ZECUSDT,0.474641366535417
ZECUSDT,0.5014010150981015
ZECUSDT,0.5292552535519592
ZECUSDT,0.5204268860442404
ZECUSDT,0.5293929761665468
ZECUSDT,0.5225379261492188
ZECUSDT,0.5198046293866806
ZECUSDT,0.5146143037483374
ZECUSDT,0.5253019841225991
ZECUSDT,0.5219379583582563
ZECUSDT,0.536034090105401
ZECUSDT,0.5391573065549705
ZECUSDT,0.5289909140286277
ZECUSDT,0.5254521922376062
ZECUSDT,0.5098667559267412
ZECUSDT,0.5047320114078977
ZECUSDT,0.5073273902242186
ZECUSDT,0.5236368237217972
ZECUSDT,0.5368927720982358
ZECUSDT,0.5328200401358192
ZECUSDT,0.5348778797575557
ZECUSDT,0.5439430260065479
ZECUSDT,0.5689741897822559
ZECUSDT,0.5913832501935402
ZECUSDT,0.5897689037347638
ZECUSDT,0.5966079842773983
ZECUSDT,0.6011667977969753
ZECUSDT,0.61463790755754
ZECUSDT,0.6131640602331196
ZECUSDT,0.5847578365470486
ZECUSDT,0.6039145551508737
ZECUSDT,0.5974608492971395
ZECUSDT,0.4286010436267175
ZECUSDT,0.4803710580453319
ZECUSDT,0.47084614727014507
ZECUSDT,0.4785917830508078
ZECUSDT,0.49178817413356385
ZECUSDT,0.5154463205963936
ZECUSDT,0.5251055827994862
ZECUSDT,0.5355248095742559
ZECUSDT,0.5565181943034783
ZECUSDT,0.5567374176159305
ZECUSDT,0.553880838311886
ZECUSDT,0.5554462234054597
ZECUSDT,0.5506881602791104
ZECUSDT,0.5436945800104006
ZECUSDT,0.5364027196073953
ZECUSDT,0.5262762392107694
ZECUSDT,0.5109425749517156
ZECUSDT,0.5143880827092059
ZECUSDT,0.5185656536182951
ZECUSDT,0.5343178953592757
ZECUSDT,0.5226712076853969
ZECUSDT,0.5315284193919892
ZECUSDT,0.532705520861555
ZECUSDT,0.5274991822624742
ZECUSDT,0.5279848001261628
ZECUSDT,0.5048108316977395
ZECUSDT,0.4865855694093963
ZECUSDT,0.49788578200914163
ZECUSDT,0.5319427063733795
ZECUSDT,0.519900256599654
ZECUSDT,0.5171794278435835
ZECUSDT,0.508475849666699
ZECUSDT,0.48576936040322505
ZECUSDT,0.5092967777912581
ZECUSDT,0.5009588577108449
ZECUSDT,0.5098725969236448
ZECUSDT,0.5113802176167324
ZECUSDT,0.5186311290569267
ZECUSDT,0.522964580963914
ZECUSDT,0.5279714476376821
ZECUSDT,0.5443805472718093
ZECUSDT,0.5649862675646116
ZECUSDT,0.5397765488838578
ZECUSDT,0.5483503378998442
ZECUSDT,0.5423084363483661
ZECUSDT,0.501533070190881
ZECUSDT,0.504391361845145
ZECUSDT,0.4913568002714388
ZECUSDT,0.5532335722982673
ZECUSDT,0.5453197794499197
ZECUSDT,0.5431337866561494
ZECUSDT,0.5373937738511549
ZECUSDT,0.5455508473302039
ZECUSDT,0.5354899976566395
ZECUSDT,0.5449315958752761
ZECUSDT,0.5615505075783377
ZECUSDT,0.5450449394147431
ZECUSDT,0.5450333716208824
ZECUSDT,0.5576210487887358
ZECUSDT,0.5832074573153974
ZECUSDT,0.5674286570506832
ZECUSDT,0.562074217673786
ZECUSDT,0.567821726043097
ZECUSDT,0.5986981166957008
ZECUSDT,0.5695824575927687
ZECUSDT,0.5812677786977034
ZECUSDT,0.5895674109999149
ZECUSDT,0.591119272490937
ZECUSDT,0.6073137689734307
ZECUSDT,0.6374696740735327
ZECUSDT,0.6521144974693348
ZECUSDT,0.6543294248339748
ZECUSDT,0.631254109332569
ZECUSDT,0.6279547314902214
ZECUSDT,0.642618015109474
ZECUSDT,0.620158708936203
ZECUSDT,0.6331005838621602
ZECUSDT,0.6271376998528699
ZECUSDT,0.6206336417719586
ZECUSDT,0.6830257987856442
ZECUSDT,0.5732001304355329
ZECUSDT,0.5444885620049501
ZECUSDT,0.5542650937681373
ZECUSDT,0.5782892716094644
ZECUSDT,0.5960404696921273
ZECUSDT,0.5951858203969106
ZECUSDT,0.5964279571453479
ZECUSDT,0.5733090040336708
ZECUSDT,0.5876171997511275
ZECUSDT,0.5695009418597924
ZECUSDT,0.5990788187175329
ZECUSDT,0.5981712596602266
ZECUSDT,0.5822456111545354
ZECUSDT,0.553314697376233
ZECUSDT,0.5685413453588287
ZECUSDT,0.6222301119429972
ZECUSDT,0.6149826373145644
ZECUSDT,0.5944051657099831
ZECUSDT,0.5669017389814757
ZECUSDT,0.5360989193958297
ZECUSDT,0.5064186025004068
ZECUSDT,0.5293017570912011
ZECUSDT,0.5281457134399816
ZECUSDT,0.5333764365299799
ZECUSDT,0.5902123235900066
ZECUSDT,0.5338224798417799
ZECUSDT,0.5302553078707306
ZECUSDT,0.5199092851080047
ZECUSDT,0.5131129435436774
ZECUSDT,0.5387326410321995
ZECUSDT,0.4970136368125857
ZECUSDT,0.4919164381729739
ZECUSDT,0.4753133631361761
ZECUSDT,0.4514552727820936
ZECUSDT,0.4480671018489409
ZECUSDT,0.45297509357783317
ZECUSDT,0.4594109344615995
ZECUSDT,0.45698584090153405
ZECUSDT,0.4373569474181609
ZECUSDT,0.44155665264638266
ZECUSDT,0.44938598990150774
ZECUSDT,0.4731676641839453
ZECUSDT,0.4660051886575635
ZECUSDT,0.4688666157913437
ZECUSDT,0.5071595578114627
ZECUSDT,0.4888158398083715
ZECUSDT,0.5033313913039168
ZECUSDT,0.4977966292025368
ZECUSDT,0.45765774889523125
ZECUSDT,0.4644940107413093
ZECUSDT,0.47348821963425675
ZECUSDT,0.47528059423891705
ZECUSDT,0.47072330458142303
ZECUSDT,0.4406608199048549
ZECUSDT,0.45635757845168967
ZECUSDT,0.4592192487356031
ZECUSDT,0.47397992772152325
ZECUSDT,0.491052323370921
ZECUSDT,0.48494421364416984
ZECUSDT,0.5207047742033923
ZECUSDT,0.5277244670344454
ZECUSDT,0.5295740980484586
ZECUSDT,0.5174574482014922
ZECUSDT,0.5241231590628365
ZECUSDT,0.5565021259433811
ZECUSDT,0.5477970292744059
ZECUSDT,0.5597699719377722
ZECUSDT,0.5664591704790953
ZECUSDT,0.5883864629821439
ZECUSDT,0.5739398461328526
ZECUSDT,0.5845891375851728
ZECUSDT,0.5862043125195889
ZECUSDT,0.5538778168675119
ZECUSDT,0.5384087134780979
ZECUSDT,0.5412989269323911
ZECUSDT,0.5377131822133836
ZECUSDT,0.5235847850331447
ZECUSDT,0.5376822501208062
ZECUSDT,0.5339743305078464
ZECUSDT,0.5340915661317169
ZECUSDT,0.45993349270793404
ZECUSDT,0.4684393273135306
ZECUSDT,0.5079738936400665
ZECUSDT,0.5037310905890999
ZECUSDT,0.49848030659558284
ZECUSDT,0.48369916042234723
ZECUSDT,0.4974019295491298
ZECUSDT,0.4772289690477388
ZECUSDT,0.4727559351681021
ZECUSDT,0.47061039517044917
ZECUSDT,0.5007038576266417
ZECUSDT,0.5258506291499578
ZECUSDT,0.5182328172279115
ZECUSDT,0.5510332386011296
ZECUSDT,0.5557819085026595
ZECUSDT,0.5537588026355861
ZECUSDT,0.5331772159378682
ZECUSDT,0.5188209518101199
ZECUSDT,0.5374737786006496
ZECUSDT,0.5674086514805509
ZECUSDT,0.5733292645171343
ZECUSDT,0.5695598303542818
ZECUSDT,0.5758589541914727
ZECUSDT,0.5744681724188965
ZECUSDT,0.5770879246524117
ZECUSDT,0.5482103498592511
ZECUSDT,0.5162173968114238
ZECUSDT,0.5566990937313595
ZECUSDT,0.5352336652111989
ZECUSDT,0.5343191654915511
ZECUSDT,0.5073127517807264
ZECUSDT,0.5308741391565021
ZECUSDT,0.5072611737819749
ZECUSDT,0.5331706411933937
ZECUSDT,0.5312877900547768
ZECUSDT,0.5269897090644272
ZECUSDT,0.5175143589055953
ZECUSDT,0.4681516864775127
ZECUSDT,0.5210259954684611
ZECUSDT,0.49980143658773524
ZECUSDT,0.48712917721390386
ZECUSDT,0.4767651968961389
ZECUSDT,0.5097954301531676
ZECUSDT,0.4998197137007389
ZECUSDT,0.5003162439403088
ZECUSDT,0.5072213114611529
ZECUSDT,0.5248115087287126
ZECUSDT,0.49653341560034936
ZECUSDT,0.4832007448289866
ZECUSDT,0.4669978388569364
ZECUSDT,0.4835929908350345
ZECUSDT,0.4584629916713084
ZECUSDT,0.4646088549837985
ZECUSDT,0.4440880482984357
ZECUSDT,0.44111931727779535
ZECUSDT,0.4356771690564392
ZECUSDT,0.43271277302124306
ZECUSDT,0.4483847716526309
ZECUSDT,0.4639252224316205
ZECUSDT,0.44839633728439476
ZECUSDT,0.43398193834228094
ZECUSDT,0.441661323613003
ZECUSDT,0.42130361876411504
ZECUSDT,0.41447313895278665
ZECUSDT,0.4230845748324493
ZECUSDT,0.4241096005526388
ZECUSDT,0.417479779167292
ZECUSDT,0.40722718328578383
ZECUSDT,0.41036265348507694
ZECUSDT,0.4293812136172061
ZECUSDT,0.4425059615248775
ZECUSDT,0.4664676233595954
ZECUSDT,0.49292698300506643
ZECUSDT,0.5413232958086021
ZECUSDT,0.5483229420787298
ZECUSDT,0.5496021821874342
ZECUSDT,0.5140151558582607
ZECUSDT,0.5031087378531446
ZECUSDT,0.5084258563583216
ZECUSDT,0.5032675738103466
ZECUSDT,0.500641804905637
ZECUSDT,0.5197355131518119
ZECUSDT,0.5136316900396867
ZECUSDT,0.4967152224228289
ZECUSDT,0.47953059869060743
ZECUSDT,0.4821412768930904
ZECUSDT,0.4681824366828824
ZECUSDT,0.48875343212078115
ZECUSDT,0.4558534617407637
ZECUSDT,0.4451468670842978
ZECUSDT,0.45560155502564104
ZECUSDT,0.4655584742763901
ZECUSDT,0.47008285422720225
ZECUSDT,0.4581862917822376
ZECUSDT,0.46432893138797937
ZECUSDT,0.44497817110469745
ZECUSDT,0.4545291400173885
ZECUSDT,0.4586303697038693
ZECUSDT,0.46428907756173804
ZECUSDT,0.48405741250914636
ZECUSDT,0.4728471523272548
ZECUSDT,0.4874181229355514
ZECUSDT,0.48378248406802693
ZECUSDT,0.4736232141006644
ZECUSDT,0.46725939184144666
ZECUSDT,0.47226485836597937
ZECUSDT,0.4723139819862692
ZECUSDT,0.4522169611029488
ZECUSDT,0.49636829468994265
ZECUSDT,0.5009797771829907
ZECUSDT,0.5150075044429031
ZECUSDT,0.5207558357677239
ZECUSDT,0.5533152201963407
ZECUSDT,0.5553478701511942
ZECUSDT,0.5570980405363756
ZECUSDT,0.5733571651295499
ZECUSDT,0.6071601895680387
ZECUSDT,0.6280291511456441
ZECUSDT,0.5970045726362332
ZECUSDT,0.6145875725182385
ZECUSDT,0.5704070767037468
ZECUSDT,0.5815417732551851
ZECUSDT,0.6002717579722617
ZECUSDT,0.5618812804606975
ZECUSDT,0.5847898849188751
ZECUSDT,0.6076489761969894
ZECUSDT,0.6192839486235411
ZECUSDT,0.6452931951815116
ZECUSDT,0.6406284210269575
ZECUSDT,0.648523820103509
ZECUSDT,0.6108384088405514
ZECUSDT,0.6220331915732943
ZECUSDT,0.5986708756026294
ZECUSDT,0.5773446072564222
ZECUSDT,0.5428639106149059
ZECUSDT,0.41466444302116545
ZECUSDT,0.35266465874428915
ZECUSDT,0.37236697462860807
ZECUSDT,0.4064214351919857
ZECUSDT,0.41740318946272714
ZECUSDT,0.45082817896838545
ZECUSDT,0.4638104877875572
ZECUSDT,0.44727311461746816
ZECUSDT,0.4172261653542898
ZECUSDT,0.45757553357074
ZECUSDT,0.4844707671642372
ZECUSDT,0.4614771065679405
ZECUSDT,0.469317312538043
ZECUSDT,0.4852378073637354
ZECUSDT,0.47683839927780924
ZECUSDT,0.5160470360467108
ZECUSDT,0.5296416190492746
ZECUSDT,0.5717881528470717
ZECUSDT,0.5745755950590259
ZECUSDT,0.5848057263406072
ZECUSDT,0.5765216175901521
ZECUSDT,0.6179951106685351
ZECUSDT,0.6219032373944743
ZECUSDT,0.5836187748051401
ZECUSDT,0.6226291983784566
ZECUSDT,0.6886334096750352
ZECUSDT,0.6767266008839841
ZECUSDT,0.6811057590263575
ZECUSDT,0.6855289498557376
ZECUSDT,0.7068394494557805
ZECUSDT,0.7149194653216613
ZECUSDT,0.6203856333175566
ZECUSDT,0.6213888183909052
ZECUSDT,0.49225001702231497
ZECUSDT,0.5076914011551137
ZECUSDT,0.5284429260093052
ZECUSDT,0.49845121194515185
ZECUSDT,0.4808824531366955
ZECUSDT,0.5015833613333535
ZECUSDT,0.4886252394378242
ZECUSDT,0.4940329388975285
ZECUSDT,0.4752588775946615
ZECUSDT,0.4810391452641574
ZECUSDT,0.4609918973634173
