OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.7698,3.7698,3.7301,3.7303,7447.82,27919.390324,195,3067.04,11490.133758,202011
3.7303,3.7567,3.724,3.7562,3327.98,12420.282511,109,1958.21,7308.431409,202011
3.7493,3.7705,3.749,3.7575,1500.89,5640.959614,68,872.33,3281.348224,202011
3.7666,3.7891,3.7633,3.776,2445.2,9227.045721,68,1481.36,5588.557636,202011
3.776,3.7976,3.776,3.7942,634.88,2406.954628,14,634.88,2406.954628,202011
3.7942,3.8134,3.793,3.8027,444.39,1690.428579,22,356.3,1355.785515,202011
3.8025,3.8142,3.8005,3.8005,394.8,1502.681745,14,391.83,1491.39426,202011
3.8104,3.8119,3.7999,3.8106,370.92,1411.956071,12,210.04,800.380394,202011
3.8106,3.8185,3.8013,3.8132,616.06,2347.207621,14,200.69,764.89249,202011
3.8025,3.8026,3.7514,3.7514,985.13,3721.234882,44,0.0,0.0,202011
3.7514,3.7539,3.71,3.7189,16742.85,62463.498158,203,817.34,3051.750004,202011
3.7101,3.7393,3.62,3.6592,17023.28,62664.537886,254,4552.65,16787.945071,202011
3.6592,3.664,3.55,3.6022,9658.06,34681.067847,245,3043.98,10921.791587,202011
3.6031,3.6706,3.6031,3.6476,6229.14,22594.350779,169,2539.42,9226.074286,202011
3.6424,3.6518,3.6199,3.6439,5721.51,20810.190153,131,2964.34,10785.170642,202011
3.6474,3.6505,3.6158,3.6385,2621.95,9517.648347,65,613.61,2233.430151,202011
3.6431,3.6749,3.6324,3.669,3267.96,11959.575465,104,1859.3,6805.080371,202011
3.6608,3.6916,3.6496,3.6916,750.19,2749.915447,32,498.25,1829.251292,202011
3.6832,3.6832,3.6589,3.6793,1437.56,5273.92654,68,506.74,1859.384268,202011
3.6815,3.6815,3.658,3.6633,913.44,3352.644424,42,235.08,864.209421,202011
3.6566,3.667,3.6512,3.6564,584.29,2136.654118,29,398.98,1459.55211,202011
3.6676,3.6923,3.6661,3.6661,2598.82,9564.571687,43,2181.78,8031.415341,202011
3.6801,3.6899,3.6663,3.6899,654.18,2403.067535,30,248.75,916.061265,202011
3.6703,3.6807,3.6482,3.6737,2462.35,9014.754062,49,437.72,1608.651191,202011
3.6741,3.6814,3.6651,3.6651,539.78,1980.484827,15,11.86,43.660735,202011
3.6727,3.6815,3.6618,3.6815,1568.92,5767.771287,52,530.67,1950.474842,202011
3.6809,3.685,3.6606,3.6606,652.56,2398.828448,29,369.88,1362.265504,202011
3.6606,3.69,3.6584,3.6785,3283.95,12089.622662,66,2033.36,7493.157647,202011
3.6666,3.6666,3.6473,3.6473,1900.51,6948.806044,48,47.79,174.304467,202011
3.6446,3.6685,3.6351,3.6588,1795.64,6550.888297,66,942.34,3438.910374,202011
3.6679,3.6923,3.6679,3.6922,4736.52,17419.54417,67,4553.74,16746.888869,202011
3.684,3.69,3.682,3.69,414.52,1527.372278,11,224.87,828.817837,202011
3.6729,3.6729,3.6592,3.6653,355.83,1303.343251,34,77.18,282.884112,202011
3.6685,3.6799,3.6671,3.6799,328.0,1204.448115,17,224.41,824.435598,202011
3.6762,3.6762,3.669,3.6714,193.37,710.242472,16,120.95,444.160785,202011
3.6713,3.677,3.6713,3.6714,152.63,560.614668,18,102.23,375.572246,202011
3.6725,3.6878,3.6714,3.6787,601.43,2211.008148,26,138.13,508.082999,202011
3.6783,3.6785,3.6749,3.6754,292.59,1075.770001,21,0.0,0.0,202011
3.6831,3.6831,3.6621,3.6696,1858.27,6823.838005,76,627.9,2306.152386,202011
3.6579,3.6795,3.6573,3.6758,1786.94,6552.418177,57,805.42,2956.256516,202011
3.6748,3.6818,3.6684,3.6818,196.41,722.114653,10,140.79,518.041359,202011
3.6816,3.687,3.6737,3.6737,4376.23,16117.455493,65,626.94,2308.550781,202011
3.678,3.6957,3.6779,3.6933,1174.11,4326.687971,36,1048.3,3862.800717,202011
3.6909,3.7081,3.6909,3.697,793.79,2935.143018,28,701.59,2594.259438,202011
3.7007,3.7121,3.7,3.7121,3232.82,11970.567137,70,1334.97,4946.728086,202011
3.7143,3.7708,3.7,3.7463,29020.47,108571.989497,291,27096.78,101383.881409,202011
3.7498,3.7591,3.7498,3.7543,24636.47,92513.658766,214,8413.94,31604.804274,202011
3.7581,3.7728,3.756,3.7581,3129.82,11782.341515,103,1789.89,6740.986048,202011
3.7609,3.7618,3.7543,3.7556,1332.42,5007.292467,54,462.12,1736.650079,202011
3.7652,3.7717,3.7608,3.7609,856.67,3225.088471,72,304.96,1149.480808,202011
3.7691,3.7693,3.7579,3.7579,243.6,916.543941,13,64.1,241.609244,202011
3.7696,3.7696,3.7541,3.7615,2336.91,8773.994029,54,59.65,224.395502,202011
3.7548,3.7548,3.7501,3.7501,5803.05,21785.238058,92,34.63,130.005662,202011
3.7503,3.7595,3.74,3.7448,3705.7,13888.211562,74,917.44,3440.780611,202011
3.7555,3.7973,3.7555,3.7712,5496.04,20757.01351,108,2796.06,10581.717554,202011
3.7715,3.7814,3.7682,3.77,1682.49,6344.455568,116,398.51,1504.747943,202011
3.7688,3.78,3.7682,3.7682,5131.79,19339.840656,52,146.0,551.771941,202011
3.7682,3.79,3.7682,3.78,1772.79,6696.677674,93,620.61,2347.060671,202011
3.78,3.7881,3.78,3.7824,3620.32,13688.113035,122,771.52,2919.307411,202011
3.7801,3.7845,3.78,3.78,999.43,3778.611832,84,218.54,826.831126,202011
3.78,3.7905,3.78,3.7807,2388.11,9030.23363,59,429.54,1626.699147,202011
3.7903,3.8087,3.7897,3.7975,1249.62,4746.964606,53,1159.1,4403.818181,202011
3.7896,3.8157,3.7896,3.8131,3442.81,13101.938086,68,3103.66,11808.79274,202011
3.8141,3.8141,3.7824,3.7905,1718.36,6520.081506,40,753.41,2863.062411,202011
3.7839,3.784,3.7752,3.7835,626.45,2368.521436,50,223.51,845.226804,202011
3.7856,3.7856,3.77,3.785,2823.51,10663.206341,88,955.5,3612.318531,202011
3.7753,3.7849,3.7733,3.7849,913.24,3450.111655,30,460.02,1739.225719,202011
3.7849,3.7849,3.7768,3.7796,652.01,2466.680274,14,202.66,766.665552,202011
3.7769,3.7892,3.7747,3.7787,2268.14,8576.61122,71,1452.46,5495.621829,202011
3.7819,3.7876,3.7774,3.7774,469.93,1777.669453,17,388.63,1470.452148,202011
3.7741,3.7774,3.7665,3.7774,760.88,2870.012047,38,294.0,1110.323257,202011
3.7775,3.7809,3.7775,3.7809,239.08,903.369069,7,239.08,903.369069,202011
3.7756,3.7799,3.7756,3.7799,162.43,613.430705,10,162.43,613.430705,202011
3.7805,3.7865,3.7738,3.7738,327.83,1238.836241,18,171.56,648.796899,202011
3.7745,3.7976,3.7745,3.7976,1052.02,3980.768367,28,1005.34,3804.033219,202011
3.7976,3.7976,3.7779,3.7869,464.29,1757.542291,15,185.65,703.435771,202011
3.7801,3.7816,3.7769,3.7769,549.77,2078.331049,28,199.85,755.452985,202011
3.7715,3.7795,3.7632,3.7795,572.65,2159.143922,39,280.11,1056.292842,202011
3.7794,3.7794,3.7653,3.7706,228.4,860.817247,13,119.05,448.856708,202011
3.7706,3.779,3.7642,3.779,1179.39,4449.185729,46,913.46,3447.187322,202011
3.7778,3.7778,3.7778,3.7778,30.0,113.334,1,30.0,113.334,202011
3.7691,3.7691,3.7502,3.7575,426.71,1604.241645,13,2.96,11.1222,202011
3.7519,3.7661,3.75,3.766,922.15,3467.216603,36,698.42,2627.894683,202011
3.766,3.8,3.7536,3.7827,11605.91,43927.699574,202,7820.38,29585.394251,202011
3.7827,3.8003,3.7826,3.7841,625.28,2370.073744,35,133.44,506.712821,202011
3.7843,3.7853,3.7795,3.7853,110.8,418.82613,4,2.95,11.166635,202011
3.778,3.7849,3.7721,3.7766,989.24,3734.488613,27,9.16,34.627684,202011
3.7768,3.7804,3.7695,3.7695,905.66,3417.346497,68,165.34,625.019627,202011
3.7729,3.7735,3.7613,3.7665,3190.86,12018.017693,64,779.12,2937.284928,202011
3.7641,3.7685,3.7566,3.7599,818.9,3081.805919,35,349.25,1315.590186,202011
3.759,3.79,3.759,3.7784,1503.63,5679.994389,91,1099.75,4151.691358,202011
3.7782,3.7829,3.7663,3.7759,814.0,3073.96084,38,70.29,265.424787,202011
3.7779,3.7779,3.7726,3.776,148.81,561.56051,15,148.81,561.56051,202011
3.7777,3.7855,3.7694,3.7694,625.22,2362.603137,27,111.42,421.183787,202011
3.7652,3.7774,3.7619,3.7773,1626.42,6134.282004,71,687.06,2590.269188,202011
3.7795,3.7813,3.7697,3.7697,1789.44,6759.315343,52,965.53,3649.287978,202011
3.7748,3.7799,3.7639,3.7639,2851.05,10756.789405,55,1039.33,3926.475443,202011
3.7599,3.7642,3.7312,3.7312,1118.71,4189.011059,35,183.79,690.302463,202011
3.732,3.7515,3.732,3.7351,704.33,2633.61766,24,471.23,1763.057361,202011
3.7329,3.7546,3.7097,3.7542,1251.37,4672.573163,84,699.99,2619.01244,202011
3.7444,3.7612,3.7444,3.7539,2392.09,8979.792916,46,766.23,2878.269871,202011
3.7534,3.7668,3.7503,3.7625,1518.95,5703.483876,28,302.85,1139.657458,202011
3.7668,3.7871,3.7668,3.7803,407.44,1537.894608,18,401.08,1513.87672,202011
3.7873,3.7933,3.7707,3.7872,2166.01,8191.190326,79,1453.74,5498.601927,202011
3.7791,3.7791,3.7611,3.7611,343.09,1293.291017,19,87.28,328.756039,202011
3.7627,3.7716,3.751,3.7645,2606.64,9800.669685,68,723.94,2725.462519,202011
3.7589,3.765,3.7563,3.7629,167.96,631.681887,7,73.0,274.698,202011
3.7681,3.7797,3.7649,3.7749,565.29,2131.614472,34,557.85,2103.581552,202011
3.7625,3.7625,3.7155,3.7245,2303.33,8605.617778,85,722.67,2698.048582,202011
3.7252,3.7254,3.6925,3.7254,5721.81,21242.744142,129,962.32,3573.936494,202011
3.7194,3.7246,3.7065,3.7246,3821.91,14204.215933,43,3546.7,13182.134409,202011
3.7255,3.7256,3.6983,3.7134,5794.47,21471.839664,94,765.9,2841.274695,202011
3.7108,3.7344,3.7108,3.7344,903.52,3361.18124,44,833.22,3100.059675,202011
3.7352,3.7441,3.7238,3.7438,2260.13,8441.553427,62,1060.6,3965.747923,202011
3.7372,3.7433,3.7252,3.7252,440.03,1643.662322,14,178.14,666.732268,202011
3.7244,3.7284,3.7085,3.7284,3200.38,11887.657581,77,1228.18,4564.832048,202011
3.727,3.7271,3.7173,3.7235,426.18,1586.049243,15,388.92,1447.53174,202011
3.7164,3.7222,3.69,3.6958,3102.63,11488.649543,70,163.63,606.56698,202011
3.6942,3.6943,3.6658,3.6875,2073.43,7632.354444,118,465.11,1714.034373,202011
3.6933,3.7101,3.6933,3.7066,1163.9,4309.102718,30,911.14,3372.919099,202011
3.7074,3.7165,3.7074,3.7087,607.71,2255.788942,10,442.11,1641.431473,202011
3.707,3.721,3.7029,3.7104,262.2,972.749165,13,132.12,490.777489,202011
3.7034,3.7034,3.6691,3.6691,762.83,2813.29477,52,100.0,368.932287,202011
3.6647,3.6721,3.6333,3.6333,4088.27,14937.156729,81,1589.53,5813.523715,202011
3.63,3.6396,3.6198,3.6198,2971.76,10781.22229,46,980.55,3555.229985,202011
3.6279,3.6372,3.6,3.6163,1894.17,6839.641799,36,785.22,2841.949772,202011
3.6145,3.6163,3.6011,3.6107,1171.8,4230.565813,21,666.25,2406.494719,202011
3.6041,3.6232,3.5848,3.6002,8386.59,30201.061495,124,2850.18,10269.643672,202011
3.6176,3.6635,3.6176,3.6584,2693.05,9798.839483,64,1967.2,7152.473666,202011
3.6519,3.667,3.6462,3.667,747.79,2732.36589,13,285.56,1044.873129,202011
3.6624,3.6749,3.6623,3.6749,176.73,648.212412,7,106.31,390.312474,202011
3.6726,3.6726,3.6448,3.657,1162.03,4249.919575,32,328.87,1203.392293,202011
3.6674,3.6741,3.6626,3.6626,485.16,1780.635686,15,378.92,1391.308785,202011
3.6651,3.6653,3.6516,3.6623,1129.59,4131.912471,32,287.18,1051.123994,202011
3.6536,3.6647,3.6535,3.6647,250.03,915.081569,7,166.03,608.186808,202011
3.6684,3.6684,3.6536,3.6654,1251.2,4578.27515,44,250.8,918.393691,202011
3.6577,3.6577,3.6521,3.6551,215.13,786.469958,18,7.92,28.948392,202011
3.6557,3.658,3.6446,3.6466,702.59,2565.50859,31,347.63,1269.889886,202011
3.6474,3.6662,3.6436,3.6437,2015.29,7373.682349,33,1696.35,6209.628053,202011
3.6436,3.6657,3.6238,3.656,1429.24,5202.685389,45,509.31,1857.717713,202011
3.6622,3.6846,3.6622,3.6677,1293.14,4749.320214,52,907.57,3334.519463,202011
3.6681,3.6768,3.6652,3.6768,246.42,904.142983,19,113.7,417.569165,202011
3.6816,3.6915,3.6786,3.6915,232.67,857.310368,10,155.72,574.147762,202011
3.6828,3.6828,3.6686,3.6758,935.15,3439.247952,36,333.35,1225.9905,202011
3.68,3.6875,3.6684,3.6769,831.4,3058.758432,22,622.22,2289.996616,202011
3.671,3.6972,3.6708,3.6972,482.55,1777.122925,13,382.55,1410.038405,202011
3.6787,3.6904,3.6784,3.6904,263.13,969.672066,8,187.49,691.427146,202011
3.6792,3.6792,3.6772,3.6772,142.49,524.149944,5,0.0,0.0,202011
3.6725,3.7125,3.6704,3.7125,2999.04,11115.193081,73,2766.93,10259.354301,202011
3.7133,3.7447,3.7133,3.7149,3203.53,11959.166207,71,2314.14,8642.922504,202011
3.7229,3.7411,3.7108,3.7199,2607.3,9716.676499,96,1252.31,4676.04894,202011
3.7087,3.7256,3.7084,3.715,3046.34,11322.15382,123,1242.48,4622.771746,202011
3.7152,3.7152,3.704,3.7078,682.14,2529.929416,36,250.55,928.633859,202011
3.7032,3.7134,3.6979,3.7053,1085.42,4021.747262,51,297.32,1101.70497,202011
3.7043,3.7169,3.6965,3.6965,797.84,2956.32871,35,317.94,1179.44473,202011
3.6982,3.7071,3.6976,3.7071,479.88,1776.734484,18,319.08,1181.942689,202011
3.7139,3.7171,3.6948,3.6948,1005.96,3730.447445,39,296.16,1099.545634,202011
3.7085,3.7087,3.6998,3.6998,336.15,1245.347175,20,92.56,343.271641,202011
3.6988,3.6988,3.6927,3.6927,300.0,1108.773811,8,0.0,0.0,202011
3.6891,3.7073,3.6788,3.7073,1862.46,6873.548424,88,1123.16,4148.227412,202011
3.7133,3.7154,3.6794,3.6794,733.28,2709.349325,31,76.31,283.430635,202011
3.6858,3.7027,3.6858,3.7027,587.52,2170.346112,36,537.52,1985.92906,202011
3.695,3.704,3.6868,3.6942,931.66,3442.915743,16,220.18,813.768415,202011
3.6954,3.7012,3.685,3.6957,499.56,1846.164644,17,254.55,941.048161,202011
3.7016,3.7062,3.691,3.6968,1176.24,4347.629664,28,589.41,2179.83353,202011
3.6992,3.7054,3.687,3.6944,2726.77,10068.138363,75,363.0,1343.780097,202011
3.6931,3.7039,3.6931,3.698,289.49,1070.90698,11,179.48,664.427234,202011
3.703,3.7055,3.6938,3.7055,353.95,1310.088755,21,265.78,984.352599,202011
3.7054,3.7113,3.7003,3.7007,398.49,1476.282205,28,240.73,892.42836,202011
3.696,3.696,3.6907,3.6907,406.95,1502.944952,12,0.0,0.0,202011
3.685,3.685,3.6564,3.6672,2260.57,8313.935414,45,327.06,1198.425872,202011
3.6754,3.7003,3.6754,3.6857,1655.38,6107.197019,54,1045.01,3856.612346,202011
3.6906,3.7042,3.6906,3.7042,611.06,2258.605143,22,606.41,2241.427578,202011
3.696,3.696,3.6869,3.6869,463.41,1710.117058,11,0.0,0.0,202011
3.6869,3.6943,3.6615,3.6943,1469.71,5406.075894,47,749.75,2760.408537,202011
3.6841,3.7043,3.6784,3.6872,4244.7,15674.914541,85,964.23,3567.356439,202011
3.6823,3.6949,3.655,3.6691,4320.36,15829.405368,68,2528.26,9258.207574,202011
3.6614,3.6924,3.6614,3.6886,308.44,1134.871148,16,302.01,1111.328346,202011
3.6848,3.6896,3.6777,3.6777,1168.97,4305.125638,26,278.01,1024.956943,202011
3.6746,3.6907,3.6745,3.6907,534.97,1970.200396,35,427.08,1573.474265,202011
3.6805,3.6907,3.6671,3.6671,423.86,1558.163423,17,97.87,361.030553,202011
3.6652,3.6652,3.6328,3.634,1644.75,5999.344313,63,111.42,406.345411,202011
3.6443,3.6624,3.6443,3.6624,1138.4,4161.634608,61,640.34,2340.453171,202011
3.6642,3.6642,3.6407,3.6407,1133.92,4142.106594,59,682.83,2496.612234,202011
3.6468,3.6692,3.6468,3.6565,682.63,2496.988354,22,415.88,1521.004776,202011
3.6636,3.67,3.6459,3.6459,917.32,3355.98156,26,320.83,1176.021495,202011
3.6557,3.683,3.6557,3.68,1443.98,5299.770362,33,866.71,3180.500479,202011
3.6839,3.7046,3.6646,3.6719,4338.25,16027.645826,90,3216.91,11899.916376,202011
3.665,3.665,3.6329,3.6329,1224.17,4469.532394,48,219.62,802.613221,202011
3.6386,3.6494,3.6186,3.6238,2372.35,8615.364455,124,1202.98,4371.938888,202011
3.6321,3.647,3.6233,3.6381,2267.65,8243.002659,63,1470.37,5345.383346,202011
3.6373,3.6661,3.6317,3.6535,3931.47,14311.043697,76,990.8,3613.127233,202011
3.65,3.6664,3.6372,3.644,1978.74,7222.344536,60,827.31,3022.751769,202011
3.644,3.658,3.6403,3.6563,743.24,2712.104638,29,452.92,1654.287138,202011
3.6609,3.6659,3.6513,3.6544,221.78,811.136503,17,90.86,332.799462,202011
3.6543,3.6649,3.6524,3.6572,1114.1,4075.773005,30,273.46,1001.189081,202011
3.656,3.6645,3.6461,3.6507,2824.39,10324.163658,146,1485.72,5436.185615,202011
3.6503,3.6635,3.6483,3.6602,2712.53,9917.59705,74,1482.16,5425.040266,202011
3.6601,3.675,3.6601,3.675,558.5,2048.148421,45,558.5,2048.148421,202011
3.6726,3.6868,3.6644,3.6868,1073.75,3945.432919,31,733.28,2696.095968,202011
3.6868,3.6952,3.6761,3.6952,2020.83,7447.185215,48,1307.86,4821.953924,202011
3.6861,3.6906,3.6727,3.6906,695.49,2560.292639,29,256.1,943.979509,202011
3.688,3.7084,3.6844,3.7084,856.91,3170.045927,22,701.5,2597.01139,202011
3.7081,3.7301,3.7081,3.7301,431.08,1604.343603,19,428.11,1593.330546,202011
3.7317,3.74,3.7156,3.7331,3249.97,12134.077102,38,2522.21,9415.710214,202011
3.7349,3.7349,3.7143,3.718,586.19,2182.714483,22,200.5,747.893191,202011
3.7163,3.724,3.7154,3.724,146.5,544.780946,6,46.5,173.165595,202011
3.731,3.7433,3.7211,3.7433,297.48,1109.517943,15,135.36,505.887267,202011
3.7426,3.7581,3.74,3.7475,2644.95,9897.424541,59,2384.4,8921.030649,202011
3.7355,3.75,3.7355,3.7421,421.46,1576.79939,16,328.46,1228.7346,202011
3.7407,3.759,3.7356,3.759,761.05,2853.359001,26,644.55,2418.129996,202011
3.7591,3.76,3.7375,3.7375,1593.53,5980.110176,66,505.45,1900.288732,202011
3.7344,3.7534,3.7311,3.7534,1114.8,4172.548552,51,560.51,2100.725574,202011
3.7472,3.7557,3.7446,3.7557,215.81,808.618329,22,116.11,435.274088,202011
3.7508,3.7552,3.7259,3.7443,2457.5,9198.493849,66,493.4,1845.704779,202011
3.7355,3.7447,3.72,3.72,1082.96,4042.59087,42,242.79,908.112617,202011
3.7268,3.7268,3.7054,3.7186,1102.0,4093.050784,73,465.2,1728.189914,202011
3.7194,3.7307,3.7193,3.7291,538.3,2004.470617,30,386.81,1440.626903,202011
3.7239,3.7462,3.7236,3.7447,1542.77,5756.897262,46,634.12,2367.618156,202011
3.7479,3.7524,3.7312,3.7312,531.11,1985.697713,36,256.5,959.850799,202011
3.7407,3.7443,3.7407,3.7443,213.74,799.96431,5,213.74,799.96431,202011
3.7466,3.7512,3.7362,3.7362,440.22,1647.416119,41,178.49,668.751877,202011
3.7359,3.7372,3.7302,3.7357,1403.75,5244.235208,32,450.7,1683.313894,202011
3.7362,3.7373,3.7296,3.7296,159.2,594.27218,14,54.15,202.323502,202011
3.7325,3.7427,3.7324,3.7427,162.1,606.0495,14,100.0,374.264785,202011
3.7407,3.7426,3.7357,3.7357,145.76,545.046029,7,98.86,369.841255,202011
3.7286,3.7434,3.7286,3.7434,158.5,592.452284,11,158.5,592.452284,202011
3.7434,3.7481,3.7434,3.7481,88.44,331.30677,8,88.44,331.30677,202011
3.7478,3.769,3.7478,3.7542,5385.35,20203.926929,74,4671.82,17521.372994,202011
3.7615,3.7731,3.7467,3.7731,1604.76,6030.948968,59,1086.71,4087.127072,202011
3.7657,3.7657,3.7438,3.7445,957.8,3595.615677,39,67.18,251.508484,202011
3.7498,3.7639,3.7478,3.7478,1295.92,4865.187358,33,523.99,1967.543138,202011
3.7471,3.7471,3.7358,3.7466,509.65,1907.33614,39,237.65,889.542019,202011
3.736,3.7416,3.7336,3.7336,284.29,1063.485248,23,264.4,989.200637,202011
3.7329,3.7411,3.7039,3.7166,2150.87,8011.685338,87,411.77,1535.058061,202011
3.7071,3.7233,3.7035,3.7164,1160.02,4311.229727,61,711.53,2646.710355,202011
3.7079,3.7133,3.7054,3.7058,391.57,1452.333556,27,121.59,451.493321,202011
3.7033,3.714,3.6961,3.7082,885.02,3277.514804,32,584.82,2166.923666,202011
3.7169,3.7352,3.7114,3.7114,902.93,3361.244749,45,457.7,1704.42627,202011
3.7298,3.7371,3.7189,3.7371,927.23,3458.203946,44,716.82,2675.258701,202011
3.728,3.7473,3.728,3.7473,1016.49,3802.017258,24,1012.1,3785.651338,202011
3.7464,3.7485,3.7378,3.743,369.32,1382.341527,15,172.53,646.393706,202011
3.7506,3.8091,3.7506,3.7967,2668.69,10079.274126,137,2105.5,7949.794142,202011
3.8067,3.82,3.7793,3.7793,2349.23,8933.192209,94,1017.48,3875.646404,202011
3.7783,3.8272,3.7783,3.7886,3303.46,12574.228264,88,1866.59,7107.778099,202011
3.7818,3.7977,3.7767,3.7912,1018.2,3854.284638,42,395.75,1500.054895,202011
3.8006,3.8012,3.776,3.7913,1099.02,4162.649869,46,440.98,1671.733483,202011
3.7994,3.805,3.7856,3.7856,579.39,2199.464784,30,219.01,832.474662,202011
3.7869,3.7898,3.779,3.779,2696.83,10202.377644,30,333.07,1259.14862,202011
3.7893,3.7979,3.7742,3.7888,5021.39,18987.594106,139,1846.21,6995.941118,202011
3.7899,3.8106,3.7899,3.8104,656.27,2497.141803,26,513.1,1952.466421,202011
3.7992,3.7992,3.7864,3.7864,446.39,1694.129895,16,92.83,352.400809,202011
3.7917,3.799,3.7813,3.7922,889.36,3372.316276,30,319.33,1211.284866,202011
3.7934,3.8023,3.7874,3.7965,668.74,2537.322146,23,247.58,940.075244,202011
3.7943,3.797,3.7724,3.7726,936.6,3542.860953,41,256.49,968.862655,202011
3.78,3.7865,3.7632,3.7708,531.49,2004.670206,29,211.11,796.558434,202011
3.7721,3.7722,3.7599,3.7634,212.24,799.126347,7,165.4,623.012202,202011
3.7607,3.7696,3.755,3.7654,2850.23,10708.47983,26,1601.01,6013.855594,202011
3.7638,3.7785,3.7397,3.7551,2491.63,9357.887733,79,850.36,3197.516791,202011
3.7545,3.7652,3.7425,3.7425,772.15,2898.336442,36,377.04,1416.580366,202011
3.7471,3.762,3.7333,3.762,1217.37,4561.494376,43,832.88,3123.142186,202011
3.7559,3.7632,3.7469,3.7608,809.19,3038.535864,45,227.45,854.8823,202011
3.7608,3.7719,3.7508,3.7719,1779.0,6695.761975,37,1691.7,6368.317135,202011
3.7731,3.7752,3.7681,3.7681,43.02,162.305579,8,12.15,45.848353,202011
3.7647,3.7647,3.7451,3.7551,647.87,2432.387714,17,119.1,447.108475,202011
3.7593,3.7802,3.7593,3.7748,548.31,2065.975744,25,534.89,2015.311928,202011
3.7801,3.7805,3.7641,3.779,1080.13,4074.973784,33,674.89,2548.283665,202011
3.7811,3.803,3.775,3.803,1064.93,4030.616187,38,907.47,3436.090874,202011
3.7938,3.7938,3.755,3.755,1980.45,7475.105458,78,0.0,0.0,202011
3.7644,3.773,3.7503,3.7516,662.4,2492.727979,47,328.99,1240.102325,202011
3.764,3.7854,3.7564,3.7564,1128.9,4258.894393,81,649.61,2454.196746,202011
3.7565,3.7565,3.7487,3.7487,102.4,384.230152,3,0.0,0.0,202011
3.7597,3.7654,3.7597,3.7654,130.75,491.838341,8,130.75,491.838341,202011
3.756,3.756,3.75,3.75,286.89,1077.191374,19,0.0,0.0,202011
3.7619,3.7638,3.7344,3.7608,2060.54,7720.435924,79,873.12,3278.37425,202011
3.7632,3.7671,3.7478,3.7478,433.73,1629.56221,18,143.56,540.369223,202011
3.7474,3.7681,3.7426,3.7426,666.57,2503.317859,25,239.17,900.066555,202011
3.7424,3.7555,3.7328,3.7328,1312.81,4916.299719,47,314.04,1178.084986,202011
3.7431,3.7446,3.7431,3.7446,120.8,452.277656,12,120.8,452.277656,202011
3.7473,3.7541,3.7351,3.7351,439.16,1645.797516,24,215.26,807.504425,202011
3.748,3.7542,3.7064,3.7211,1473.17,5493.236269,58,281.14,1051.532248,202011
3.7206,3.7291,3.7077,3.7218,4054.98,15078.71004,71,3888.82,14462.221453,202011
3.7217,3.7406,3.7123,3.715,5408.38,20164.72353,115,1470.68,5480.466097,202011
3.7163,3.7266,3.7157,3.7266,199.51,742.177856,7,91.16,339.549253,202011
3.7266,3.7308,3.7135,3.7135,222.16,827.091226,9,95.16,354.924402,202011
3.7271,3.7404,3.7209,3.7209,955.0,3561.800871,30,336.86,1257.485638,202011
3.7228,3.7228,3.7169,3.7173,316.32,1176.044471,4,0.0,0.0,202011
3.7253,3.7271,3.7188,3.7188,167.9,624.943862,8,73.9,275.350656,202011
3.7247,3.738,3.715,3.715,3720.71,13860.927016,94,391.14,1459.029504,202011
3.7209,3.7344,3.7201,3.7201,1513.71,5646.066788,26,980.3,3657.55742,202011
3.7294,3.7331,3.7294,3.7331,556.18,2074.409427,19,556.18,2074.409427,202011
3.7224,3.7224,3.7152,3.7163,1224.12,4553.708436,30,0.0,0.0,202011
3.7073,3.7073,3.7022,3.7022,509.48,1886.463792,16,0.0,0.0,202011
3.7088,3.7187,3.7088,3.7187,176.87,656.745558,8,176.87,656.745558,202011
3.7207,3.7345,3.7207,3.73,383.57,1429.045293,31,285.93,1065.229296,202011
3.7269,3.7301,3.7226,3.7301,191.1,712.042909,10,100.0,372.692444,202011
3.7302,3.7358,3.7236,3.7321,608.71,2271.06769,21,263.56,983.604909,202011
3.7315,3.7315,3.713,3.713,417.03,1552.088495,15,0.0,0.0,202011
3.7253,3.7417,3.7205,3.7205,1035.43,3863.941692,46,531.15,1983.066864,202011
3.7244,3.7244,3.72,3.72,100.0,372.216126,13,0.0,0.0,202011
3.72,3.72,3.72,3.72,0.0,0.0,0,0.0,0.0,202011
3.7344,3.7351,3.7344,3.7351,97.86,365.479575,6,97.86,365.479575,202011
3.7363,3.7406,3.7337,3.7406,208.98,780.793431,10,208.98,780.793431,202011
3.7315,3.7315,3.7234,3.7234,220.0,819.988497,9,0.0,0.0,202011
3.7188,3.7214,3.7165,3.7214,608.1,2262.422428,20,496.1,1846.04622,202011
3.7175,3.7351,3.7164,3.7351,450.8,1679.747426,28,350.8,1308.017446,202011
3.7247,3.7247,3.7205,3.7205,275.28,1024.66891,25,0.0,0.0,202011
3.7153,3.7153,3.707,3.707,395.41,1466.897757,14,78.55,291.32624,202011
3.7141,3.7168,3.7025,3.7025,155.18,575.801402,7,93.2,346.260335,202011
3.7136,3.7191,3.6803,3.6951,1735.77,6418.135667,94,568.57,2105.325839,202011
3.6908,3.6922,3.6884,3.69,66.45,245.230451,6,22.99,84.832158,202011
