OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
15.7103,15.8146,15.7103,15.7987,1304.77,20566.227636,79,690.38,10883.45636,202102
15.7893,15.9098,15.771,15.8336,4396.0,69667.083747,163,3404.69,53941.589884,202102
15.8664,15.9077,15.8,15.82,2256.35,35725.920906,128,592.61,9385.420233,202102
15.8127,15.8204,15.7553,15.8181,2322.5,36674.958521,133,699.34,11050.084807,202102
15.8203,15.8204,15.7094,15.7398,2198.08,34675.067621,97,725.68,11442.045689,202102
15.7516,15.8501,15.7516,15.85,2803.8,44362.304201,86,1188.83,18794.556556,202102
15.8515,15.8894,15.801,15.8791,1844.27,29229.778638,74,862.15,13661.450428,202102
15.8862,16.1882,15.8489,16.0172,12899.43,206625.199192,512,8044.37,128906.093725,202102
16.0167,16.1468,16.0141,16.098,5041.33,81065.880345,227,3106.26,49966.991349,202102
16.1203,16.13,16.0589,16.1144,1130.53,18198.71966,129,251.92,4056.517756,202102
16.13,16.1707,16.0534,16.0983,2124.54,34229.602385,106,806.1,12982.712261,202102
16.1093,16.1544,16.0623,16.1249,1281.88,20672.0513,89,645.46,10412.736932,202102
16.117,16.164,16.1169,16.1633,578.13,9339.692942,62,479.29,7742.972264,202102
16.1633,16.1883,16.1633,16.1697,1643.08,26588.632368,49,1524.49,24671.293585,202102
16.1699,16.2149,16.1698,16.18,2936.91,47552.100287,107,2187.27,35421.688481,202102
16.228,16.25,16.2089,16.25,6658.53,108125.854644,164,5242.31,85142.681829,202102
16.25,16.4409,16.25,16.3896,13573.19,222006.905217,615,8047.67,131498.112032,202102
16.3877,16.4218,16.3502,16.4167,1928.67,31601.367806,128,797.98,13068.63124,202102
16.4056,16.4429,16.3946,16.4429,1691.48,27780.928851,115,1388.19,22804.415279,202102
16.4432,16.4964,16.0815,16.113,12077.39,197190.666358,437,5652.59,92248.635926,202102
16.1372,16.3867,16.1323,16.3659,2907.82,47404.542717,162,1645.59,26800.511362,202102
16.3901,16.4256,16.3565,16.4091,1864.4,30564.19726,99,516.37,8474.513277,202102
16.4091,16.4922,16.3919,16.3919,1344.56,22106.560997,92,534.93,8804.449719,202102
16.411,16.4684,16.3519,16.4434,3650.24,59827.92596,87,3032.47,49695.532979,202102
16.4448,16.5423,16.3967,16.5398,4763.2,78416.490787,143,3259.41,53720.585581,202102
16.5422,16.7439,16.5387,16.7436,12997.71,216393.731322,486,9124.35,151938.331732,202102
16.7239,16.78,16.6639,16.6639,8821.9,147597.713701,209,2293.13,38415.388175,202102
16.6549,16.6549,16.38,16.4458,4831.85,79818.756453,299,2203.74,36468.799211,202102
16.4506,16.5498,16.3802,16.4343,3117.24,51268.950197,210,1674.73,27553.872987,202102
16.4502,16.487,16.4419,16.4791,179.19,2952.508172,44,136.98,2257.062491,202102
16.4884,16.4995,16.466,16.4708,357.32,5886.373183,41,88.89,1465.1858,202102
16.4869,16.4869,16.4302,16.4807,371.75,6119.82618,70,190.66,3140.84187,202102
16.4268,16.43,16.3448,16.3501,1922.79,31519.312759,91,654.37,10725.160466,202102
16.3827,16.3827,16.1529,16.1682,10060.65,163509.797762,320,4956.3,80359.136908,202102
16.166,16.2127,16.1555,16.1757,1428.19,23137.237393,84,1273.9,20640.804295,202102
16.1731,16.1999,16.0,16.1,6096.38,98209.306914,171,2184.29,35248.915494,202102
16.0999,16.0999,15.8964,15.9799,4679.58,74760.712725,164,1202.4,19257.330854,202102
15.9799,15.98,15.907,15.9554,2293.56,36602.826575,150,1310.16,20931.618397,202102
15.9109,16.0077,15.9055,15.9167,3124.44,49864.871088,102,1623.85,25913.768257,202102
15.9208,15.9481,15.9055,15.9266,649.64,10344.620928,62,410.24,6533.246932,202102
15.9299,15.9464,15.8539,15.8705,1727.28,27470.322507,109,859.55,13679.878183,202102
15.872,15.8738,15.8309,15.851,576.89,9148.442116,60,496.47,7873.975566,202102
15.8511,15.8727,15.8209,15.8621,2172.18,34418.719709,78,708.28,11227.533241,202102
15.8595,15.8595,15.7837,15.8214,1447.34,22877.662601,58,404.34,6392.68973,202102
15.8065,15.8109,15.7656,15.7656,867.79,13701.985857,64,467.09,7378.838031,202102
15.7765,15.7849,15.6919,15.6919,1318.06,20738.199161,85,841.61,13244.015942,202102
15.6892,15.8031,15.6892,15.79,560.8,8830.282529,67,334.25,5261.118032,202102
15.7801,15.86,15.7799,15.8352,3977.57,62981.129685,102,2091.67,33144.824253,202102
15.86,15.8779,15.5307,15.638,19866.5,311147.503427,388,7513.43,117487.280204,202102
15.6431,15.6509,15.5333,15.5538,1392.2,21717.744389,94,693.23,10811.399633,202102
15.5633,15.5737,15.52,15.5239,2423.51,37670.230803,91,891.26,13856.700327,202102
15.524,15.5319,15.5,15.5296,1122.32,17420.363194,69,823.94,12789.110566,202102
15.5294,15.9451,15.5098,15.9163,9100.27,143352.906782,337,6271.75,98831.363852,202102
15.9398,16.0808,15.9119,16.0596,6704.34,107264.712554,258,4182.48,66933.818995,202102
16.0724,16.0848,15.957,15.9913,2536.56,40687.763487,150,1238.94,19876.494194,202102
15.9982,16.0507,15.9711,15.9711,667.23,10676.320461,56,247.34,3961.277274,202102
15.9923,16.0743,15.977,16.0403,1231.0,19740.769091,85,602.76,9667.474743,202102
16.01,16.0141,15.916,15.9163,1148.71,18350.818241,80,473.35,7568.431391,202102
15.94,15.94,15.8463,15.8747,2959.38,46965.371434,73,1305.89,20709.718957,202102
15.8747,15.9222,15.8729,15.8937,337.23,5360.12853,26,269.22,4279.275361,202102
15.8888,15.8974,15.8503,15.8927,803.97,12765.936231,60,572.06,9085.001684,202102
15.8989,16.0297,15.8989,15.9651,2456.43,39205.548014,116,906.54,14461.37295,202102
15.9435,15.9823,15.9027,15.9647,1944.61,30967.04971,53,1243.28,19802.329833,202102
15.9672,16.0349,15.9618,16.0181,1556.34,24894.370286,51,1311.8,20983.782485,202102
16.03,16.0606,15.9766,16.0524,1454.58,23307.415749,82,868.7,13924.980389,202102
16.0336,16.1204,16.0125,16.056,3129.2,50251.037609,109,1780.8,28606.992007,202102
16.056,16.0925,15.7497,15.8472,5192.09,82779.260314,231,1681.08,26817.997368,202102
15.8471,16.0236,15.8461,16.0035,3065.74,48937.747524,124,1984.35,31681.36838,202102
16.0317,16.0958,15.9829,16.0877,3120.44,50057.342161,139,2026.03,32519.071767,202102
16.0837,16.1107,16.0187,16.0422,1181.58,18971.981681,83,745.44,11968.70801,202102
16.0462,16.2178,16.0462,16.1613,3946.31,63719.399585,178,2290.0,36980.438307,202102
16.1612,16.2516,16.1189,16.2177,1244.53,20130.492288,78,983.94,15915.659335,202102
16.201,16.2331,16.1428,16.2001,2325.15,37638.749775,154,1193.32,19322.34851,202102
16.2171,16.2499,16.1826,16.2299,786.59,12752.81993,70,510.24,8274.034602,202102
16.2018,16.2485,16.1487,16.2477,1238.31,20077.019024,79,793.78,12873.99422,202102
16.2376,16.3146,16.1572,16.2932,938.39,15262.347655,84,646.74,10531.332906,202102
16.3145,16.3775,16.2218,16.2595,3088.93,50287.054962,165,1691.07,27520.159489,202102
16.2572,16.2787,16.1887,16.2785,3593.81,58319.087225,130,1875.92,30456.047827,202102
16.2454,16.2787,16.2432,16.2757,462.01,7519.22107,38,440.01,7161.750543,202102
16.273,16.3789,16.2513,16.2919,1900.86,31079.662741,94,1068.71,17476.076453,202102
16.3214,16.392,16.258,16.3919,961.44,15717.942704,87,400.78,6548.036784,202102
16.3948,16.4092,16.2929,16.3176,2785.62,45646.784525,110,1951.86,31991.962924,202102
16.3184,16.3858,16.3184,16.3522,775.24,12677.040858,42,611.73,10002.621774,202102
16.3522,16.3837,16.3056,16.3056,1980.78,32358.071437,79,983.24,16052.796689,202102
16.2947,16.3246,16.2809,16.2809,268.73,4379.352797,36,154.79,2523.079516,202102
16.2812,16.3021,16.0812,16.1855,4467.5,72369.961111,191,1935.46,31382.044003,202102
16.1802,16.2447,16.1581,16.2432,922.54,14936.861567,82,652.16,10562.326366,202102
16.2435,16.2435,16.1484,16.1883,791.6,12808.715413,81,221.44,3584.129249,202102
16.1783,16.228,16.1283,16.1743,1997.41,32275.124655,131,1048.85,16949.587436,202102
16.1884,16.1884,16.0653,16.1242,1773.85,28596.279996,90,665.18,10739.086967,202102
16.1001,16.1408,16.0713,16.1127,1260.09,20298.299315,87,707.11,11394.641703,202102
16.1406,16.1815,16.1147,16.1738,391.57,6323.562375,45,197.82,3196.132758,202102
16.1601,16.1677,16.13,16.155,1061.57,17140.138936,76,773.52,12490.879277,202102
16.1385,16.1847,16.1242,16.137,835.45,13481.937344,64,106.52,1722.400464,202102
16.1726,16.185,16.144,16.1824,2282.66,36906.980706,60,2252.54,36420.21031,202102
16.17,16.1795,16.0725,16.14,5101.02,82288.572687,121,2844.01,45858.248364,202102
16.14,16.1749,16.1135,16.16,297.81,4807.049156,33,149.62,2414.959121,202102
16.1818,16.1954,16.0864,16.15,2306.85,37254.720495,89,1247.04,20126.08789,202102
16.15,16.2039,16.1001,16.1297,2084.2,33680.639004,101,1291.49,20878.090195,202102
16.1335,16.1439,16.07,16.1439,6436.82,103506.986998,114,4659.16,74897.625814,202102
16.1536,16.1566,16.1145,16.1145,621.66,10034.69373,39,440.28,7109.472847,202102
16.1145,16.1453,16.07,16.0733,481.81,7759.992647,32,104.96,1692.982569,202102
16.1005,16.1133,16.0596,16.0673,398.03,6404.781991,55,225.55,3631.891425,202102
16.0596,16.0953,16.0553,16.0557,1164.22,18717.588122,51,989.43,15910.547273,202102
16.0836,16.0836,16.0296,16.0657,159.28,2556.254034,34,48.18,774.004844,202102
16.0673,16.0852,16.0357,16.0852,159.82,2566.445413,45,92.51,1485.952768,202102
16.0611,16.0957,16.0479,16.0905,594.9,9559.887013,27,175.26,2819.159777,202102
16.0926,16.1213,16.0718,16.0892,872.25,14045.967698,48,453.77,7305.84898,202102
16.1217,16.1217,16.0755,16.0975,583.15,9389.120598,34,385.78,6212.292448,202102
16.1,16.1217,16.0795,16.1197,610.09,9826.790683,32,359.07,5784.116578,202102
16.1183,16.1217,16.081,16.1108,628.82,10128.645159,51,371.01,5978.631702,202102
16.0829,16.2582,16.0797,16.1884,3890.39,62932.035068,162,3064.07,49558.271772,202102
16.2131,16.3688,16.2131,16.3454,1884.68,30704.461603,164,1305.6,21263.32711,202102
16.3231,16.4,16.3231,16.4,2184.74,35772.847914,143,1509.17,24722.083793,202102
16.369,16.44,16.3007,16.44,2321.64,38047.409853,147,1246.54,20440.474274,202102
16.4401,16.5999,16.4401,16.5732,7346.56,121293.979038,341,4372.96,72204.13285,202102
16.5929,16.6549,16.5641,16.6264,3697.46,61412.446037,209,2221.22,36891.854579,202102
16.6202,16.6221,16.3517,16.4002,8582.04,141260.863369,409,2975.94,48931.727604,202102
16.4003,16.4356,16.3887,16.41,1190.77,19548.310907,129,781.62,12840.190951,202102
16.41,16.4399,16.3887,16.41,1603.55,26330.298399,59,949.67,15594.951599,202102
16.4102,16.5356,16.4102,16.5356,2501.25,41207.181314,139,1444.25,23803.099891,202102
16.5356,16.59,16.5122,16.5831,3308.98,54812.191487,135,1511.4,25036.742129,202102
16.5822,16.5899,16.55,16.5898,1222.07,20262.53956,78,1117.14,18525.609513,202102
16.5708,16.6919,16.55,16.6391,5130.87,85291.812566,268,4015.48,66745.951524,202102
16.6877,16.698,16.62,16.667,2445.99,40746.823877,213,1249.94,20832.030491,202102
16.6808,16.7181,16.6497,16.7013,2419.1,40388.00165,148,1768.92,29538.559598,202102
16.7013,16.8105,16.69,16.7401,4376.33,73225.545606,356,2541.69,42525.730701,202102
16.7053,16.7409,16.6027,16.727,5028.58,83737.532662,215,2008.13,33419.79906,202102
16.7171,16.7819,16.6146,16.6997,5448.48,91104.219778,299,2303.15,38523.620177,202102
16.6997,16.7157,16.4721,16.5397,7874.0,130449.46051,291,3142.79,52074.155564,202102
16.5396,16.5399,16.4588,16.512,2285.45,37741.873955,80,1624.24,26845.728618,202102
16.5163,16.5399,15.832,16.2286,14850.56,241408.100251,676,3879.69,63353.207627,202102
16.2086,16.2515,15.8535,16.1529,14244.9,229431.279841,554,2526.41,40769.340936,202102
16.1799,16.2994,16.12,16.2994,4799.75,77834.71891,252,2227.87,36199.294398,202102
16.2809,16.3251,16.2647,16.3059,470.29,7657.469375,68,88.47,1442.917644,202102
16.2772,16.3116,16.268,16.3018,1192.95,19439.184842,71,956.78,15595.704432,202102
16.2958,16.3147,16.2231,16.2347,1551.38,25236.529818,96,1093.66,17805.626952,202102
16.2925,16.3298,16.2146,16.2798,3397.68,55289.594857,132,2510.18,40889.389877,202102
16.3058,16.3354,16.2895,16.3,423.46,6904.541336,53,206.94,3375.529767,202102
16.3209,16.3378,16.2907,16.3378,1135.87,18543.315259,114,756.56,12355.914772,202102
16.3411,16.3725,16.3187,16.3725,1767.03,28875.328787,169,518.61,8482.238374,202102
16.36,16.4285,16.36,16.4106,3096.29,50755.46093,162,1037.2,17014.644867,202102
16.3647,16.3932,16.342,16.3701,941.68,15407.899348,54,562.79,9213.313587,202102
16.3524,16.3552,16.3,16.3,1265.54,20649.092399,65,856.74,13977.848141,202102
16.3,16.3032,16.2087,16.23,2206.52,35887.432269,126,847.14,13780.904077,202102
16.2336,16.2782,16.1901,16.2,1268.86,20576.381475,86,566.2,9184.22884,202102
16.1993,16.2,16.1206,16.1771,2733.15,44216.941065,150,1878.07,30401.57613,202102
16.1998,16.2281,16.1702,16.2227,1924.87,31170.179924,75,1470.6,23821.962708,202102
16.2228,16.3311,16.2228,16.3311,1719.98,27998.632088,108,1436.67,23393.200975,202102
16.3291,16.3292,16.2584,16.3,507.41,8264.491798,36,148.82,2427.577891,202102
16.3,16.3114,16.247,16.2576,1150.74,18727.683617,59,689.1,11222.37537,202102
16.2613,16.2662,16.1839,16.2353,1472.75,23906.430391,66,311.42,5057.331837,202102
16.23,16.2452,16.17,16.2452,2219.95,36007.485272,151,1668.58,27077.75756,202102
16.2182,16.2521,16.178,16.2452,2602.82,42245.661642,80,1022.78,16584.946707,202102
16.243,16.2486,16.17,16.1883,1946.47,31576.837817,106,479.57,7789.980102,202102
16.1842,16.1919,16.1449,16.1802,1201.24,19427.726088,96,802.07,12980.778774,202102
16.1789,16.2,16.1537,16.1964,2388.57,38667.024717,87,2112.01,34197.726252,202102
16.175,16.1996,16.1542,16.1995,2164.37,35047.860643,71,1004.69,16267.329592,202102
16.1996,16.1996,16.1556,16.1611,1206.48,19507.709502,70,290.92,4705.086968,202102
16.1664,16.2,16.1664,16.1999,2667.78,43192.818023,77,2044.41,33111.244684,202102
16.1744,16.2207,16.1627,16.1627,3107.13,50318.55876,95,1791.82,29041.42164,202102
16.1626,16.1626,16.0462,16.0771,1419.42,22867.144575,112,305.07,4916.516766,202102
16.0598,16.0725,15.9682,16.0246,4765.11,76267.087431,145,1860.42,29818.402798,202102
16.0143,16.0338,15.9019,15.9453,1576.24,25173.948882,126,846.98,13529.649827,202102
15.9409,15.9457,15.828,15.8792,2295.78,36447.640121,158,734.1,11654.310339,202102
15.8726,15.8726,15.8,15.8199,1998.57,31617.348534,139,540.22,8558.190263,202102
15.8199,15.8846,15.8,15.8799,4053.85,64210.042204,181,2647.92,41974.510417,202102
15.8799,15.8903,15.824,15.8576,604.77,9597.583234,61,420.39,6673.689981,202102
15.8858,15.8903,15.7775,15.7849,2758.69,43607.774406,150,556.06,8797.868671,202102
15.7849,15.82,15.773,15.82,1356.56,21428.792051,117,769.64,12166.677669,202102
15.8152,15.8524,15.775,15.784,572.13,9047.867814,58,249.11,3946.272327,202102
15.775,15.7766,15.73,15.7311,1860.33,29292.570511,101,701.69,11055.570709,202102
15.7312,15.7676,15.7286,15.74,1431.03,22514.990303,70,108.31,1705.061988,202102
15.7286,15.74,15.7,15.7345,1276.08,20049.161408,67,498.55,7833.991883,202102
15.73,15.7337,15.7,15.7,2090.26,32836.730677,109,299.06,4703.564852,202102
15.7001,15.7159,15.4,15.44,4058.52,63081.255012,360,1047.32,16256.343775,202102
15.44,15.49,15.0,15.4269,23008.82,349233.535837,837,7251.31,110477.847965,202102
15.43,15.4821,15.3531,15.3957,2834.0,43763.146353,138,1335.66,20642.579688,202102
15.4251,15.5156,15.4249,15.4803,1507.65,23320.133789,101,525.77,8138.515879,202102
15.4788,15.5651,15.4631,15.5275,2175.71,33775.262325,146,1374.84,21355.733893,202102
15.5571,15.5651,15.4044,15.4632,1615.52,25057.73608,135,769.03,11937.46746,202102
15.4632,15.5341,15.3853,15.3881,986.82,15260.546499,82,519.15,8029.795314,202102
15.3883,15.4002,15.17,15.1957,3971.38,60736.001838,234,1688.16,25797.904438,202102
15.1957,15.2069,14.9625,15.1276,10002.97,151018.353781,364,4779.16,72102.011924,202102
15.1004,15.2326,14.9885,15.0115,4174.71,63031.865426,190,2421.73,36599.39303,202102
15.0161,15.0738,14.9146,14.9623,2862.57,42895.832141,198,830.46,12469.749549,202102
14.9271,15.2073,14.9271,15.0519,4741.65,71435.428398,211,2202.37,33235.980226,202102
14.9996,15.0801,14.9538,15.0273,4823.32,72411.841845,187,3058.55,45948.062001,202102
15.0279,15.0558,14.9937,14.9937,2380.94,35789.635851,107,436.17,6559.11514,202102
14.9945,14.9973,14.8376,14.92,6899.05,102700.592261,203,2170.95,32309.060956,202102
14.9276,15.0083,14.8626,14.9227,2631.04,39364.847787,164,1569.56,23485.293967,202102
14.9227,14.9631,14.8656,14.9631,1894.57,28274.948828,113,1343.48,20057.252553,202102
14.963,15.0303,14.9408,14.9862,2926.42,43875.659369,135,1721.04,25808.775117,202102
14.993,15.0906,14.8801,15.09,5776.24,86476.819184,230,2245.85,33747.085418,202102
15.0695,15.15,15.053,15.1033,2034.74,30745.058568,152,922.15,13955.717025,202102
15.1435,15.2358,15.1217,15.2111,2232.7,33874.230466,162,1480.32,22462.434428,202102
15.2249,15.2619,15.1878,15.2619,1742.51,26553.38002,105,989.45,15089.155549,202102
15.2619,15.3075,15.2288,15.3075,1180.99,18012.905125,126,418.49,6391.068901,202102
15.303,15.3891,15.2617,15.3843,2787.43,42746.152065,178,2020.83,31018.322282,202102
15.3557,15.4092,15.3557,15.3979,854.17,13138.002266,65,344.07,5295.791958,202102
15.4142,15.4897,15.3902,15.4887,1342.91,20709.623782,90,563.34,8689.474428,202102
15.4796,15.4922,15.3818,15.4662,1504.09,23213.358268,94,562.54,8704.333834,202102
15.4663,15.4768,15.4111,15.451,961.88,14848.12133,88,374.79,5796.562851,202102
15.4384,15.4384,15.3366,15.3466,1156.58,17785.834025,70,364.41,5601.214953,202102
15.3672,15.3673,15.3193,15.3427,787.7,12092.017849,80,567.72,8717.713141,202102
15.3553,15.365,15.3427,15.35,1951.61,29943.983448,58,72.93,1119.278589,202102
15.35,15.3701,15.3427,15.3701,354.33,5443.187729,31,21.76,334.370037,202102
15.398,15.414,15.3151,15.3163,4541.5,69735.195743,128,1547.74,23775.352074,202102
15.315,15.3587,15.2763,15.2763,900.95,13794.735374,49,324.21,4966.558311,202102
15.2763,15.2808,15.232,15.257,572.89,8742.295662,60,404.23,6169.212117,202102
15.2551,15.2575,15.184,15.2,2057.86,31284.650886,79,1760.0,26755.137098,202102
15.188,15.2,15.1596,15.2,1317.8,20016.684203,73,1012.78,15388.001942,202102
15.2,15.2043,15.12,15.1434,2789.07,42287.176911,180,1116.57,16952.928909,202102
15.12,15.12,14.9955,15.0,4366.37,65663.813109,162,1339.36,20168.581457,202102
15.0308,15.1123,14.9775,15.1123,3049.36,45834.98015,97,1758.14,26386.374887,202102
15.1157,15.118,15.0631,15.0999,1295.81,19562.43215,78,609.97,9210.247684,202102
15.1178,15.222,15.1178,15.2,3740.66,56812.806455,154,3260.9,49529.806501,202102
15.2134,15.2552,15.2084,15.2199,678.42,10324.911494,44,522.14,7947.934359,202102
15.2426,15.2436,15.1542,15.1979,1254.44,19083.536623,79,350.49,5338.710272,202102
15.1933,15.22,15.1383,15.2096,1046.81,15905.539139,64,894.44,13593.105247,202102
15.1946,15.2096,15.1541,15.1605,1060.07,16091.702532,41,242.31,3682.534357,202102
15.1605,15.192,15.0739,15.0958,844.8,12773.449946,62,353.72,5352.179661,202102
15.0747,15.2099,15.0478,15.1785,6172.01,93389.166431,129,5337.73,80750.433109,202102
15.2036,15.2766,15.1931,15.2599,1432.69,21820.438035,60,1143.19,17408.286376,202102
15.2545,15.2979,15.2437,15.258,202.31,3091.831241,27,170.58,2607.74729,202102
15.25,15.2856,15.25,15.2718,820.31,12524.928097,35,513.25,7837.317607,202102
15.2853,15.3069,15.25,15.292,1043.76,15957.166356,38,732.3,11196.60787,202102
15.3069,15.3335,15.3,15.3302,897.5,13734.667442,60,348.39,5331.542338,202102
15.305,15.3274,15.1751,15.2621,4682.74,71386.315669,163,1501.05,22933.028943,202102
15.2757,15.3195,15.1974,15.2671,2463.15,37546.029201,139,1461.64,22293.156239,202102
15.2961,15.2977,15.2061,15.2295,717.93,10940.749342,55,633.49,9654.34688,202102
15.2107,15.2196,15.1551,15.1901,649.52,9858.741587,57,148.41,2255.103621,202102
15.155,15.218,15.1455,15.2177,782.65,11899.290813,55,406.35,6175.208194,202102
15.2177,15.2805,15.1974,15.2302,1352.55,20600.629559,38,702.12,10690.040309,202102
15.2324,15.2738,15.2205,15.2493,905.5,13794.230391,40,69.17,1054.987302,202102
15.2528,15.3335,15.21,15.283,1272.72,19464.567699,84,893.72,13673.491741,202102
15.3163,15.3298,15.2853,15.2853,405.9,6214.682523,34,261.71,4006.905428,202102
15.3134,15.3335,15.3,15.3005,1208.65,18495.645787,35,83.95,1286.712948,202102
15.3007,15.3293,15.3,15.3262,1459.23,22334.476518,68,312.73,4791.966509,202102
15.3247,15.3773,15.318,15.367,893.59,13702.390364,51,398.95,6119.166132,202102
15.3661,15.4,15.3301,15.3855,2016.97,31028.209347,49,1309.2,20132.301668,202102
15.3756,15.418,15.3182,15.4057,611.8,9404.843495,47,331.01,5095.024759,202102
15.4079,15.4472,15.3734,15.4165,488.17,7522.163281,41,140.79,2172.633158,202102
15.4472,15.45,15.4017,15.4075,1352.45,20881.5726,42,926.8,14317.904987,202102
15.4,15.45,15.3711,15.45,1353.58,20871.103466,60,966.66,14918.145403,202102
15.4538,15.7681,15.4529,15.7681,10039.22,156934.788888,348,7751.64,121148.98669,202102
15.7302,15.7682,15.6487,15.6799,2323.94,36464.360102,97,612.56,9599.659305,202102
15.682,15.6956,15.6303,15.655,843.5,13220.279606,54,401.44,6294.503496,202102
15.6825,15.6832,15.651,15.6796,282.38,4422.242156,32,63.69,998.607519,202102
15.6802,15.6956,15.6291,15.63,1535.55,24058.48604,47,519.85,8154.352361,202102
15.6293,15.6637,15.5634,15.5861,1503.29,23474.091553,69,375.6,5860.38584,202102
15.5698,15.6607,15.5634,15.6112,810.01,12624.008295,53,571.84,8915.022283,202102
15.6085,15.6637,15.6085,15.663,1753.88,27444.123288,55,1108.07,17352.446556,202102
15.6601,15.6965,15.63,15.6585,1010.99,15848.199473,57,435.82,6834.654028,202102
15.6695,15.7594,15.6331,15.7273,3275.98,51425.872274,78,2898.96,45506.628644,202102
15.7273,15.8,15.6669,15.7982,5497.15,86673.511899,105,4777.2,75341.10543,202102
15.7745,15.8,15.7532,15.8,2962.81,46779.663725,42,2841.44,44865.151162,202102
15.8,15.8366,15.7745,15.82,2239.32,35385.677861,57,1965.46,31061.270251,202102
15.8353,15.8988,15.7724,15.8444,2864.76,45349.203824,129,1438.59,22790.78097,202102
15.8958,15.8987,15.8,15.8298,1528.26,24217.912298,62,479.41,7607.643052,202102
15.8225,15.8338,15.7148,15.8013,1490.47,23503.531025,71,398.83,6300.847789,202102
15.7799,15.7993,15.7092,15.7752,863.92,13612.440161,46,441.89,6968.578482,202102
15.7787,15.7798,15.729,15.7342,1258.8,19823.05833,69,156.91,2473.227055,202102
15.75,15.8402,15.7386,15.79,2726.34,43063.721252,56,1366.73,21600.755919,202102
15.7862,15.8438,15.7467,15.7923,955.46,15094.728341,45,681.23,10767.782272,202102
15.7923,15.8023,15.7074,15.7095,877.78,13819.625268,65,517.46,8143.821263,202102
15.7108,15.7552,15.6058,15.606,3308.43,51842.271366,130,875.47,13716.121871,202102
15.6418,15.642,15.5113,15.5505,1492.7,23271.621378,102,921.33,14371.069305,202102
15.5524,15.5765,15.5061,15.5512,653.5,10157.701682,49,499.76,7770.507991,202102
15.5527,15.6373,15.5527,15.6,1525.14,23788.788141,71,705.05,11000.455294,202102
15.6012,15.6222,15.5301,15.5497,832.82,12961.990034,47,350.56,5463.003701,202102
15.5301,15.5457,15.4866,15.516,864.52,13419.524221,50,596.96,9269.294406,202102
15.502,15.5159,15.4518,15.5068,893.57,13852.601501,40,795.16,12330.925282,202102
15.4884,15.5144,15.4524,15.4798,1015.05,15728.257361,49,714.24,11074.678329,202102
15.4643,15.4799,15.1386,15.1958,16039.03,244506.75597,428,2573.39,39390.029218,202102
15.167,15.2638,15.167,15.2638,2412.62,36714.88601,113,1029.44,15675.689382,202102
15.2573,15.2732,15.1601,15.2198,1288.62,19594.612163,73,379.97,5790.186019,202102
15.1876,15.2254,15.1681,15.1681,358.73,5451.480844,26,63.77,970.589635,202102
15.1681,15.2288,15.1201,15.1204,7139.76,108284.46111,143,4828.65,73298.721276,202102
15.1204,15.1408,15.0,15.0033,11071.65,166639.571785,245,4946.19,74449.949156,202102
15.0299,15.1002,14.9431,15.0572,12157.89,182990.208325,236,9734.0,146651.982011,202102
15.0348,15.0675,14.9034,14.9185,4826.95,72314.529646,157,2112.84,31662.440098,202102
14.9241,14.975,14.8795,14.9746,1742.54,25997.717335,76,466.3,6954.935791,202102
14.9546,15.0429,14.8925,15.0146,3656.2,54729.182567,84,2465.8,36949.332782,202102
15.0427,15.066,14.9247,14.9568,2807.54,42168.622758,95,1399.68,21055.491114,202102
14.961,14.9662,14.8971,14.8971,1993.3,29721.809516,55,61.57,919.242571,202102
14.8971,14.9991,14.8787,14.952,4102.16,61211.157121,97,2253.66,33634.206681,202102
14.94,15.0444,14.9268,15.009,1294.82,19423.767096,127,1001.13,15026.268668,202102
15.0002,15.0428,14.9178,15.0209,1048.61,15721.79351,52,468.58,7016.915149,202102
15.021,15.0429,14.967,15.0109,274.05,4111.947716,27,44.23,664.162376,202102
14.9896,15.0362,14.9688,15.0362,2410.45,36178.794951,92,1352.43,20321.229445,202102
15.0104,15.0362,14.8376,14.8771,4607.57,68691.899109,199,603.6,9010.57259,202102
14.8512,14.8629,14.5545,14.6507,25724.14,378267.802072,588,6049.78,88755.048318,202102
14.616,14.7399,14.6136,14.7206,3319.28,48732.941835,162,948.75,13946.586253,202102
14.6888,14.7982,14.6263,14.7679,2141.63,31518.417859,155,638.47,9400.054283,202102
14.7756,14.7999,14.739,14.7998,1622.15,23962.84809,70,1303.75,19260.468438,202102
14.7998,14.7998,14.7003,14.7718,3028.87,44641.550936,144,1974.64,29118.200656,202102
14.763,14.7752,14.6637,14.72,1582.2,23270.833928,123,708.63,10434.469935,202102
14.7008,14.7496,14.6771,14.7,396.25,5824.729307,38,213.86,3143.536582,202102
14.69,14.7069,14.61,14.61,1912.06,27998.159471,90,383.48,5629.159765,202102
14.61,14.6101,14.5188,14.5454,4020.01,58591.581292,178,1645.37,23972.089307,202102
14.5188,14.5427,14.3751,14.3753,5111.29,73881.498906,265,1381.58,19970.458636,202102
14.3753,14.4226,14.2045,14.2396,6689.76,95892.368715,453,3267.51,46947.053291,202102
14.2394,14.2697,14.0319,14.132,14449.27,204265.308472,520,7641.07,107930.325447,202102
14.0951,14.124,13.8467,13.984,9895.88,138274.000228,441,3165.4,44323.55452,202102
