SYMBOL,LABEL
VETUSDT,0.3733351687352554
VETUSDT,0.35940828476842357
VETUSDT,0.3750731533874621
VETUSDT,0.3624263262423745
VETUSDT,0.37840942912975856
VETUSDT,0.38683131981480723
VETUSDT,0.39313214805250846
VETUSDT,0.36722949617834616
VETUSDT,0.3577706896780752
VETUSDT,0.3800506645914499
VETUSDT,0.37848583156612264
VETUSDT,0.37995242229341436
VETUSDT,0.3925519259980344
VETUSDT,0.41298842576242356
VETUSDT,0.40497358051960924
VETUSDT,0.4122395277280014
VETUSDT,0.4072614856280767
VETUSDT,0.40927445838697324
VETUSDT,0.4268296653557667
VETUSDT,0.4328876563316662
VETUSDT,0.44220636460997476
VETUSDT,0.4395979479835521
VETUSDT,0.44097922614323437
VETUSDT,0.4451950854727301
VETUSDT,0.4519817566311058
VETUSDT,0.4377743949436388
VETUSDT,0.42633487851027807
VETUSDT,0.4304896751990161
VETUSDT,0.4210063705267324
VETUSDT,0.380970535966329
VETUSDT,0.3938142242230915
VETUSDT,0.3810470119991085
VETUSDT,0.3821581944422786
VETUSDT,0.3732950643662741
VETUSDT,0.38023867155024804
VETUSDT,0.36250236135732283
VETUSDT,0.3689608847264148
VETUSDT,0.3727843389065917
VETUSDT,0.3845122835944719
VETUSDT,0.38293030330895933
VETUSDT,0.376115834716485
VETUSDT,0.38514182242334494
VETUSDT,0.3737050381346202
VETUSDT,0.3489234382827017
VETUSDT,0.3627236356304469
VETUSDT,0.37014449252626647
VETUSDT,0.3784784666353041
VETUSDT,0.38016397763473464
VETUSDT,0.38886344675950973
VETUSDT,0.40567260214872236
VETUSDT,0.42154443642727524
VETUSDT,0.4164190035023767
VETUSDT,0.4209492921259989
VETUSDT,0.43303850578060576
VETUSDT,0.44645061271396946
VETUSDT,0.44363029243988905
VETUSDT,0.4356784640337586
VETUSDT,0.44757910611704516
VETUSDT,0.4390615503620647
VETUSDT,0.43417550366304186
VETUSDT,0.46530719959389233
VETUSDT,0.4688460526051239
VETUSDT,0.44175717723702196
VETUSDT,0.42116758435289514
VETUSDT,0.4197375348617614
VETUSDT,0.41449895410916326
VETUSDT,0.39779232814909515
VETUSDT,0.3862374727859704
VETUSDT,0.38813902759187957
VETUSDT,0.39107406054415295
VETUSDT,0.3741510076225409
VETUSDT,0.37746556004633014
VETUSDT,0.392494494228915
VETUSDT,0.3824094194700558
VETUSDT,0.38877223736981736
VETUSDT,0.3875082605705566
VETUSDT,0.3661953632389182
VETUSDT,0.3957684665298771
VETUSDT,0.424288986564368
VETUSDT,0.4288699691629624
VETUSDT,0.442619718196174
VETUSDT,0.4502579999231635
VETUSDT,0.44805539267197914
VETUSDT,0.4364523674305271
VETUSDT,0.4158125877744648
VETUSDT,0.42945479394867986
VETUSDT,0.4625145162629985
VETUSDT,0.45909164454916945
VETUSDT,0.4785378663008069
VETUSDT,0.47507454144949646
VETUSDT,0.47173371440545375
VETUSDT,0.48334488832035594
VETUSDT,0.4986316337686595
VETUSDT,0.4809345072230449
VETUSDT,0.4800997366017618
VETUSDT,0.46611793667426066
VETUSDT,0.4758575418268302
VETUSDT,0.4517094608606922
VETUSDT,0.4521446330002077
VETUSDT,0.4470525216823819
VETUSDT,0.44825247675096946
VETUSDT,0.44165612190627546
VETUSDT,0.4318834731341189
VETUSDT,0.4257382930071959
VETUSDT,0.4303156583203622
VETUSDT,0.42025740582136173
VETUSDT,0.41033993221640286
VETUSDT,0.4188985828998
VETUSDT,0.42375591406017643
VETUSDT,0.4203163854774585
VETUSDT,0.3944806760520608
VETUSDT,0.3682383989361068
VETUSDT,0.32631649100082655
VETUSDT,0.32886679168379124
VETUSDT,0.32443264840087754
VETUSDT,0.3154776666318222
VETUSDT,0.3324695808450186
VETUSDT,0.3548935111555871
VETUSDT,0.330900602425923
VETUSDT,0.31535620399990866
VETUSDT,0.31466774726643204
VETUSDT,0.3041625054690797
VETUSDT,0.30918950707724846
VETUSDT,0.27622599347865534
VETUSDT,0.2828817312968862
VETUSDT,0.3103058285566432
VETUSDT,0.33353875463759614
VETUSDT,0.31779720261979827
VETUSDT,0.32928896671716806
VETUSDT,0.35410709751101727
VETUSDT,0.32508606760983977
VETUSDT,0.35075715894055
VETUSDT,0.36967639706946337
VETUSDT,0.36440623077778606
VETUSDT,0.36680883876208487
VETUSDT,0.4030591307299418
VETUSDT,0.41994342986016525
VETUSDT,0.40828225924536976
VETUSDT,0.40511428148620404
VETUSDT,0.42030994072102823
VETUSDT,0.4131639328314328
VETUSDT,0.41284744971416126
VETUSDT,0.4063226959959144
VETUSDT,0.4264478580936403
VETUSDT,0.4414365015198244
VETUSDT,0.42892685754134013
VETUSDT,0.433406036195758
VETUSDT,0.45167620023479205
VETUSDT,0.44674222439165445
VETUSDT,0.41769969089322867
VETUSDT,0.43108304753998467
VETUSDT,0.42852990104880095
VETUSDT,0.4136017527016205
VETUSDT,0.4186226682167896
VETUSDT,0.4211365340355909
VETUSDT,0.43678802683384205
VETUSDT,0.4264396437604871
VETUSDT,0.40416185588535564
VETUSDT,0.41340007253614075
VETUSDT,0.41077147338821907
VETUSDT,0.40929665214213456
VETUSDT,0.38755025608044374
VETUSDT,0.36367899802630527
VETUSDT,0.3501682898402277
VETUSDT,0.36223944473646347
VETUSDT,0.3554895061157564
VETUSDT,0.33678747188013464
VETUSDT,0.33311455073487944
VETUSDT,0.3198649968995537
VETUSDT,0.32160992668433164
VETUSDT,0.32831004276517967
VETUSDT,0.3225101371591392
VETUSDT,0.35496828707443834
VETUSDT,0.3432164752612626
VETUSDT,0.3451199192229263
VETUSDT,0.3366180730262779
VETUSDT,0.374233664364151
VETUSDT,0.3784061771378264
VETUSDT,0.36458270665533643
VETUSDT,0.3575086294295426
VETUSDT,0.373612872281033
VETUSDT,0.36305721453830186
VETUSDT,0.3583558200176457
VETUSDT,0.34753939486978547
VETUSDT,0.3522621548029167
VETUSDT,0.3382075045145264
VETUSDT,0.3397851701473518
VETUSDT,0.3405941233023776
VETUSDT,0.35120643206932906
VETUSDT,0.3630446900370106
VETUSDT,0.36517286684182154
VETUSDT,0.379255311279306
VETUSDT,0.41442870574875085
VETUSDT,0.4085097164124505
VETUSDT,0.3933450424941609
VETUSDT,0.40707802712331825
VETUSDT,0.39814627073972436
VETUSDT,0.40697003722126873
VETUSDT,0.4266715109657006
VETUSDT,0.4350046092671852
VETUSDT,0.41838876906781314
VETUSDT,0.4102805116218624
VETUSDT,0.4199218418092279
VETUSDT,0.38953399886002704
VETUSDT,0.4055006287955014
VETUSDT,0.3952062786996031
VETUSDT,0.39537454473010253
VETUSDT,0.3840972381731357
VETUSDT,0.40366047009162637
VETUSDT,0.3909977320498329
VETUSDT,0.36602160803074946
VETUSDT,0.3652465136639762
VETUSDT,0.3563212254413453
VETUSDT,0.3532616399350718
VETUSDT,0.3509876326261491
VETUSDT,0.3635919250355774
VETUSDT,0.34300231957367466
VETUSDT,0.3588438582995619
VETUSDT,0.35420607129269754
VETUSDT,0.3341027335231044
VETUSDT,0.31825764867136813
VETUSDT,0.32458644207883475
VETUSDT,0.31546945638520757
VETUSDT,0.31687394934828944
VETUSDT,0.32003641601992633
VETUSDT,0.31297684065782405
VETUSDT,0.3004662337034813
VETUSDT,0.31539053414768575
VETUSDT,0.32529400606416364
VETUSDT,0.3577979860103431
VETUSDT,0.36804191877875764
VETUSDT,0.3692271343781104
VETUSDT,0.374654976552086
VETUSDT,0.3593276724945619
VETUSDT,0.35021789714462226
VETUSDT,0.3519310557293344
VETUSDT,0.33942055734546794
VETUSDT,0.3159020998744675
VETUSDT,0.31091199245530327
VETUSDT,0.3062661511766373
VETUSDT,0.31711976181696794
VETUSDT,0.31062486708071907
VETUSDT,0.32046378161831945
VETUSDT,0.31008453040533845
VETUSDT,0.3053469593422316
VETUSDT,0.29750175005147816
VETUSDT,0.3076915532369907
VETUSDT,0.30696869170834623
VETUSDT,0.3234805336109042
VETUSDT,0.2921562031200819
VETUSDT,0.30017805465428976
VETUSDT,0.31304131183471706
VETUSDT,0.35270326206330094
VETUSDT,0.3796106730073197
VETUSDT,0.3716546512165339
VETUSDT,0.37036475440289074
VETUSDT,0.3547520015912787
VETUSDT,0.3575914242874434
VETUSDT,0.3623072350103273
VETUSDT,0.3804668498790912
VETUSDT,0.3863733535979988
VETUSDT,0.3803417233217253
VETUSDT,0.3730619812866467
VETUSDT,0.38776337488905577
VETUSDT,0.3907712142508801
VETUSDT,0.4061582437078954
VETUSDT,0.40380002307883756
VETUSDT,0.4046115872945564
VETUSDT,0.4254475802328425
VETUSDT,0.4081300094746107
VETUSDT,0.4062517273722636
VETUSDT,0.42043877508514776
VETUSDT,0.43204157249367475
VETUSDT,0.42442630965714206
VETUSDT,0.4356280448807427
VETUSDT,0.4148713212055991
VETUSDT,0.407635029943039
VETUSDT,0.4269981913913475
VETUSDT,0.4476620431458626
VETUSDT,0.455687556955458
VETUSDT,0.47449773236460185
VETUSDT,0.46772715142896487
VETUSDT,0.4549775668101475
VETUSDT,0.46231644304924907
VETUSDT,0.46301200240444357
VETUSDT,0.4766527502013057
VETUSDT,0.4886190102254533
VETUSDT,0.5010140629784627
VETUSDT,0.5267403076117071
VETUSDT,0.5029507309745309
VETUSDT,0.5057794949333116
VETUSDT,0.521914043384904
VETUSDT,0.5269383853148157
VETUSDT,0.5531313099460009
VETUSDT,0.5498004553666606
VETUSDT,0.43740933224514644
VETUSDT,0.4331250962043935
VETUSDT,0.44115972234808204
VETUSDT,0.44529329430886155
VETUSDT,0.4347681418540288
VETUSDT,0.4127451774403848
VETUSDT,0.4331995197992391
VETUSDT,0.4369555101413135
VETUSDT,0.41601309714545937
VETUSDT,0.42176292743643057
VETUSDT,0.4295788350760192
VETUSDT,0.4167204501016763
VETUSDT,0.42184878952842597
VETUSDT,0.44105544057714646
VETUSDT,0.43653042411155374
VETUSDT,0.41907092417114356
VETUSDT,0.41694001475088766
VETUSDT,0.4179949500903258
VETUSDT,0.4322967722859224
VETUSDT,0.45140021256294255
VETUSDT,0.4181536799080111
VETUSDT,0.4052719205714673
VETUSDT,0.40936785677312293
VETUSDT,0.3915499330196836
VETUSDT,0.41295415682890974
VETUSDT,0.4145661389527302
VETUSDT,0.39399161045658465
VETUSDT,0.40762942000342545
VETUSDT,0.4043318675528044
VETUSDT,0.41375360052069055
VETUSDT,0.3864685605659583
VETUSDT,0.39939631234674844
VETUSDT,0.39896695066816346
VETUSDT,0.37804877108021506
VETUSDT,0.3764515229724964
VETUSDT,0.37740560435385434
VETUSDT,0.39727991965788084
VETUSDT,0.40388098063705047
VETUSDT,0.3882734016152465
VETUSDT,0.36687109383659233
VETUSDT,0.3767318871460916
VETUSDT,0.4044405994455219
VETUSDT,0.4346789134559988
VETUSDT,0.4080505325287696
VETUSDT,0.37892427583837374
VETUSDT,0.39210875571314296
VETUSDT,0.41503939268698276
VETUSDT,0.41078679188817674
VETUSDT,0.4100682352523747
VETUSDT,0.4139912501358307
VETUSDT,0.4007391625886658
VETUSDT,0.41100702814924256
VETUSDT,0.3938983368704429
VETUSDT,0.42777659679104535
VETUSDT,0.40347283979923293
VETUSDT,0.4078796536403848
VETUSDT,0.41551170531324066
VETUSDT,0.4257403212831009
VETUSDT,0.4458090715825714
VETUSDT,0.43812856374397635
VETUSDT,0.42673068159493843
VETUSDT,0.4262128263409123
VETUSDT,0.4166462651378467
VETUSDT,0.4121232921738873
VETUSDT,0.4296781260346303
VETUSDT,0.41609252804560404
VETUSDT,0.3930447116869476
VETUSDT,0.39593287999853644
VETUSDT,0.40068938818131516
VETUSDT,0.3725390048410839
VETUSDT,0.3582258315809856
VETUSDT,0.36957408360402727
VETUSDT,0.36096390229949227
VETUSDT,0.4041801408566719
VETUSDT,0.4005347289576287
VETUSDT,0.4014235093472479
VETUSDT,0.4140473609684156
VETUSDT,0.41621525502998213
VETUSDT,0.3994687391240083
VETUSDT,0.4059406389840549
VETUSDT,0.4030551058932857
VETUSDT,0.40344146564814154
VETUSDT,0.3619350339715442
VETUSDT,0.38334233685535385
VETUSDT,0.37106840918164874
VETUSDT,0.3752034974912196
VETUSDT,0.3968730307298375
VETUSDT,0.36817142753603804
VETUSDT,0.3440556621906559
VETUSDT,0.35695112085046604
VETUSDT,0.3431008902222593
VETUSDT,0.35975450115790725
VETUSDT,0.3678431676734592
VETUSDT,0.35783049942528883
VETUSDT,0.3445413168675363
VETUSDT,0.3527968874057788
VETUSDT,0.3466145727183148
VETUSDT,0.33899159743519747
VETUSDT,0.3383904866528949
VETUSDT,0.3632222810435008
VETUSDT,0.39690855360318883
VETUSDT,0.40004077600616644
VETUSDT,0.36705868243038575
VETUSDT,0.34837778392464924
VETUSDT,0.35412918362698964
VETUSDT,0.35549804214042763
VETUSDT,0.3473872637011846
VETUSDT,0.36467490943427344
VETUSDT,0.3775099382637745
VETUSDT,0.36657697906231274
VETUSDT,0.3774336586601591
VETUSDT,0.36682380300083256
VETUSDT,0.38679528742881125
VETUSDT,0.36552376200525094
VETUSDT,0.3796327642677597
VETUSDT,0.36762792139237915
VETUSDT,0.3443940409524202
VETUSDT,0.3507975887706376
VETUSDT,0.36952210170753563
VETUSDT,0.3916644796996124
VETUSDT,0.3842881020678004
VETUSDT,0.3923628368825101
VETUSDT,0.3733862097443872
VETUSDT,0.38524456808949936
VETUSDT,0.3737408989782826
VETUSDT,0.36384624662399384
VETUSDT,0.3524820083677666
VETUSDT,0.3787218199662939
VETUSDT,0.407951603511012
VETUSDT,0.44279454127917584
VETUSDT,0.4464692042630451
VETUSDT,0.44387344142204654
VETUSDT,0.43276711742003515
VETUSDT,0.43494732054525753
VETUSDT,0.4575097050679462
VETUSDT,0.4761715133772491
VETUSDT,0.46343971428107195
VETUSDT,0.4120052764365262
VETUSDT,0.4610823236212585
VETUSDT,0.45407628932249505
VETUSDT,0.4375328297105135
VETUSDT,0.4397444110697959
VETUSDT,0.40535116670710536
VETUSDT,0.4309970096903597
VETUSDT,0.4469154657847034
VETUSDT,0.44162616896992896
VETUSDT,0.4357931456662105
VETUSDT,0.4369254765962551
VETUSDT,0.4428680358059303
VETUSDT,0.45889458929435983
VETUSDT,0.48904393041434696
VETUSDT,0.4560003533906919
VETUSDT,0.46649226453048465
VETUSDT,0.45448189589073157
VETUSDT,0.43232359571360635
VETUSDT,0.4177801479996463
VETUSDT,0.4199917448159157
VETUSDT,0.42614982784056726
VETUSDT,0.3840685093893134
VETUSDT,0.3851157692275977
VETUSDT,0.39963683289575985
VETUSDT,0.40528109375278104
VETUSDT,0.40444171091708886
VETUSDT,0.38790906638595957
VETUSDT,0.4016160908569936
VETUSDT,0.380839479883377
VETUSDT,0.3487092811162904
VETUSDT,0.3328261238108882
VETUSDT,0.33326919763103346
VETUSDT,0.3374820149634349
VETUSDT,0.3390255873362337
VETUSDT,0.3478551394055376
VETUSDT,0.3782956908127655
VETUSDT,0.3904239974900862
VETUSDT,0.3571607382681371
VETUSDT,0.3767210035792387
VETUSDT,0.36857964366518525
VETUSDT,0.3749651197362384
VETUSDT,0.36622924918525973
VETUSDT,0.3813721638529111
VETUSDT,0.40785128814767097
VETUSDT,0.41294075284144116
VETUSDT,0.43320316769031686
VETUSDT,0.41268195557913884
VETUSDT,0.4145736576127435
VETUSDT,0.42489553928367957
VETUSDT,0.43560223184610136
VETUSDT,0.412528053263702
VETUSDT,0.42642343238393837
VETUSDT,0.4252233954815143
VETUSDT,0.4724384376496352
VETUSDT,0.4585163015193229
VETUSDT,0.457382817343662
VETUSDT,0.44770423559729805
VETUSDT,0.44784376815426674
VETUSDT,0.4667040105528668
VETUSDT,0.4609272009736778
VETUSDT,0.46219085529050635
VETUSDT,0.48454196069453753
VETUSDT,0.4592247728095123
VETUSDT,0.4248672836722896
VETUSDT,0.39737400267199013
VETUSDT,0.4165593210620067
VETUSDT,0.3836560081923809
VETUSDT,0.392286413229867
VETUSDT,0.41637338168858357
VETUSDT,0.4045386907231977
VETUSDT,0.41588253473618436
VETUSDT,0.4026380020834478
VETUSDT,0.393810424137898
VETUSDT,0.4273529133793213
VETUSDT,0.417885986957171
VETUSDT,0.4116508067519796
VETUSDT,0.4272333191091247
VETUSDT,0.41188122766661345
VETUSDT,0.4216588629293931
VETUSDT,0.4146335675805465
VETUSDT,0.40958749564651953
VETUSDT,0.4198974120004134
VETUSDT,0.41247978195434215
VETUSDT,0.39609880512225215
VETUSDT,0.38559475082872846
VETUSDT,0.37250259249524986
VETUSDT,0.3753027769636301
VETUSDT,0.35983183275869457
VETUSDT,0.3735235656009713
VETUSDT,0.34795381593668184
VETUSDT,0.3550575999719178
VETUSDT,0.35305797323054083
VETUSDT,0.3472696484359523
VETUSDT,0.363448787758893
VETUSDT,0.3570427792152381
VETUSDT,0.3477322906185291
VETUSDT,0.35546704150954694
VETUSDT,0.35264701807961124
VETUSDT,0.35271674878294623
VETUSDT,0.3340790156189315
VETUSDT,0.3456742650838597
VETUSDT,0.3551303444930217
VETUSDT,0.35782805801628187
VETUSDT,0.36532347365405643
VETUSDT,0.357689665439986
VETUSDT,0.36975335366292733
VETUSDT,0.3740059669584017
VETUSDT,0.39214968622158314
VETUSDT,0.4151245571815569
VETUSDT,0.4405011761678633
VETUSDT,0.42297224016938956
VETUSDT,0.4073550677377913
VETUSDT,0.4195885601942656
VETUSDT,0.42663752074296013
VETUSDT,0.4183790327861732
VETUSDT,0.4153594360282945
VETUSDT,0.4097149546604528
VETUSDT,0.4434694547801096
VETUSDT,0.43004567248111875
VETUSDT,0.4210991873240916
VETUSDT,0.4163269634623019
VETUSDT,0.4007328633211834
VETUSDT,0.39973826785494465
VETUSDT,0.41281504429097127
VETUSDT,0.4293391881353202
VETUSDT,0.42110526020863337
VETUSDT,0.4188857966268533
VETUSDT,0.4200474200401533
VETUSDT,0.42389155043525434
VETUSDT,0.3994311091552166
VETUSDT,0.3996643148981412
VETUSDT,0.4210415762960691
VETUSDT,0.43542551086299786
VETUSDT,0.4164091639938146
VETUSDT,0.43078325020790476
VETUSDT,0.4094289520081595
VETUSDT,0.40608545282139324
VETUSDT,0.39662899583784444
VETUSDT,0.3889160235957217
VETUSDT,0.36383051813134487
VETUSDT,0.37490640301685635
VETUSDT,0.32894256417756484
VETUSDT,0.33943432764265863
VETUSDT,0.3291588328261787
VETUSDT,0.31730103995094605
VETUSDT,0.31834356390492985
VETUSDT,0.3184547224325642
VETUSDT,0.32831131046492745
VETUSDT,0.34948694414770787
VETUSDT,0.3523737825418563
VETUSDT,0.3411185295836944
VETUSDT,0.3400568977507898
VETUSDT,0.33685169600749626
VETUSDT,0.3099346902826347
VETUSDT,0.3258366835164762
VETUSDT,0.33135338909798756
VETUSDT,0.33403689064386133
VETUSDT,0.33793452954555375
VETUSDT,0.3428303494449046
VETUSDT,0.3192630829426918
VETUSDT,0.308966458418049
VETUSDT,0.2879942118967597
VETUSDT,0.289362823672701
VETUSDT,0.2986817494205269
VETUSDT,0.277567587052275
VETUSDT,0.29236225275041966
VETUSDT,0.32549253602181116
VETUSDT,0.3427219586240651
VETUSDT,0.35803324830074335
VETUSDT,0.3516944857600999
VETUSDT,0.3865504945151108
VETUSDT,0.40132348459384465
VETUSDT,0.4021369951061647
VETUSDT,0.40215014338809246
VETUSDT,0.4117020873455337
VETUSDT,0.4275563631676276
VETUSDT,0.43707082979056483
VETUSDT,0.4321925545163537
VETUSDT,0.4317147752055029
VETUSDT,0.44132993930588466
VETUSDT,0.4482929124594734
VETUSDT,0.5005205479292755
VETUSDT,0.4955604160583804
VETUSDT,0.5125222063466691
VETUSDT,0.5256454009414925
VETUSDT,0.5262421886320163
VETUSDT,0.5334253861562804
VETUSDT,0.5586642871675227
VETUSDT,0.5457006822095212
VETUSDT,0.5431807777785185
VETUSDT,0.5470193079947016
VETUSDT,0.5590814672217191
VETUSDT,0.5610190044265937
VETUSDT,0.43708422026831045
VETUSDT,0.39756736484007993
VETUSDT,0.3842431680900324
VETUSDT,0.38965357467337813
VETUSDT,0.38780478413269315
VETUSDT,0.38524218558843965
VETUSDT,0.40602372146476795
VETUSDT,0.41834840501334347
VETUSDT,0.39490106483197157
VETUSDT,0.39236315006952277
VETUSDT,0.40153973856929687
VETUSDT,0.393268318664831
VETUSDT,0.38683119056049775
VETUSDT,0.377038027442063
VETUSDT,0.3801550000767586
VETUSDT,0.36994753893805066
VETUSDT,0.36651216409742887
VETUSDT,0.38483580339468637
VETUSDT,0.39262494410817783
VETUSDT,0.3910447598369531
VETUSDT,0.3932022001855328
VETUSDT,0.400098770682153
VETUSDT,0.39530089465786544
VETUSDT,0.3927317638577424
VETUSDT,0.37501898113862575
VETUSDT,0.38807495315572493
VETUSDT,0.38822482801062863
VETUSDT,0.3951342525509839
VETUSDT,0.3845257367783099
VETUSDT,0.36361376391180644
VETUSDT,0.3877655946961297
VETUSDT,0.3804293188108374
VETUSDT,0.3952560638302242
VETUSDT,0.40462656546721654
VETUSDT,0.41624019283181146
VETUSDT,0.4067659376987954
VETUSDT,0.4013307383950438
VETUSDT,0.40692703112100703
VETUSDT,0.3910789764556596
VETUSDT,0.3726304996651259
VETUSDT,0.39067510773311676
VETUSDT,0.3866217198767909
VETUSDT,0.39065665258602383
VETUSDT,0.38001921154590396
VETUSDT,0.3691735319874024
VETUSDT,0.37703421027227885
VETUSDT,0.4063359729390533
VETUSDT,0.41587556281262744
VETUSDT,0.39343894484124375
VETUSDT,0.391878340371118
VETUSDT,0.40210419411795595
VETUSDT,0.4010916676046559
VETUSDT,0.41475832041123734
VETUSDT,0.4044528998487968
VETUSDT,0.3940655096390963
VETUSDT,0.3875539676533644
VETUSDT,0.39059770834966295
VETUSDT,0.40155860910003904
VETUSDT,0.38907128602349483
VETUSDT,0.3702696203531061
VETUSDT,0.35623355425229425
VETUSDT,0.3610422528338212
VETUSDT,0.3494219624525333
VETUSDT,0.3596083032682246
VETUSDT,0.37162785685386657
VETUSDT,0.36482858366757587
VETUSDT,0.36113386030870076
VETUSDT,0.3779127227407703
VETUSDT,0.3907761340134316
VETUSDT,0.3677717276641794
VETUSDT,0.38006825528980515
VETUSDT,0.38560883160813747
VETUSDT,0.39683944537314625
VETUSDT,0.40023340149765335
VETUSDT,0.39248982786176284
VETUSDT,0.3958265653568073
VETUSDT,0.39995552388321315
VETUSDT,0.3937288034338413
VETUSDT,0.4053713357557168
VETUSDT,0.4115823711740224
VETUSDT,0.39734320449057203
VETUSDT,0.39630567303613023
VETUSDT,0.4040592615265338
VETUSDT,0.3933105626870378
VETUSDT,0.3893185018287796
VETUSDT,0.3810180889052072
VETUSDT,0.3505092372100568
VETUSDT,0.3523402045783786
VETUSDT,0.34827594592240363
VETUSDT,0.3386094556029922
VETUSDT,0.3326819602449215
VETUSDT,0.3308529820654657
VETUSDT,0.32370444897796
VETUSDT,0.3104026640956525
VETUSDT,0.3190679494269459
VETUSDT,0.3213559865761302
VETUSDT,0.32129562668600187
VETUSDT,0.35096746094918485
VETUSDT,0.3352208107488881
VETUSDT,0.32394119871949334
VETUSDT,0.3595989682861415
VETUSDT,0.3772235784402362
VETUSDT,0.3676930291735192
VETUSDT,0.3670585285931766
VETUSDT,0.3723472941479726
VETUSDT,0.35829462507873117
VETUSDT,0.3685080677117906
VETUSDT,0.3618065583367935
VETUSDT,0.3455550015441685
VETUSDT,0.3363363868043905
VETUSDT,0.31135786306602664
VETUSDT,0.3181370945572888
VETUSDT,0.320306109031117
VETUSDT,0.3308226029635482
VETUSDT,0.36895334336074026
VETUSDT,0.37525039127198556
VETUSDT,0.3777374424407719
VETUSDT,0.3696843710805041
VETUSDT,0.36358869457715737
VETUSDT,0.3775639221149124
VETUSDT,0.3869778839530036
VETUSDT,0.36616134354802465
VETUSDT,0.36887317054035634
VETUSDT,0.35744779091336193
VETUSDT,0.3487397611551284
VETUSDT,0.3624073355760546
VETUSDT,0.36418040956380693
VETUSDT,0.368859179129428
VETUSDT,0.3596432580222894
VETUSDT,0.36532409450484016
VETUSDT,0.3754015210878812
VETUSDT,0.3627483069588831
VETUSDT,0.363904778489087
VETUSDT,0.3630462679059182
VETUSDT,0.3756965970229157
VETUSDT,0.3677488394552255
VETUSDT,0.3837516160902357
VETUSDT,0.3986382264019122
VETUSDT,0.3853015340537479
VETUSDT,0.3789803885883315
VETUSDT,0.38623472214081406
VETUSDT,0.36293117970774214
VETUSDT,0.37335392966638364
VETUSDT,0.36733180280129313
VETUSDT,0.3855197988428173
VETUSDT,0.39030305741413734
VETUSDT,0.3936424668659395
VETUSDT,0.37008223510673394
VETUSDT,0.3828299964053189
VETUSDT,0.37934635179761084
VETUSDT,0.3908196296849132
VETUSDT,0.3789360827035421
VETUSDT,0.3620915752247007
VETUSDT,0.37474944282475947
VETUSDT,0.38114828315085164
VETUSDT,0.37805642287053115
VETUSDT,0.3545233730718832
VETUSDT,0.35468306813621914
VETUSDT,0.33833601445635053
VETUSDT,0.31169314281125005
VETUSDT,0.3026695747084308
VETUSDT,0.28795515510994363
VETUSDT,0.2835949856981483
VETUSDT,0.32668816324704564
VETUSDT,0.32010017921130296
VETUSDT,0.30992876102299877
VETUSDT,0.3218734638713427
VETUSDT,0.321400052277535
VETUSDT,0.34777496136475483
VETUSDT,0.3847173031363848
VETUSDT,0.3929960639948142
VETUSDT,0.38905267815352607
VETUSDT,0.37051337888346697
VETUSDT,0.36913389241522493
VETUSDT,0.369285751038252
VETUSDT,0.3886001302939908
VETUSDT,0.378185613737203
VETUSDT,0.39194850000501874
VETUSDT,0.3942704948866754
VETUSDT,0.3867216328349448
VETUSDT,0.37490059396340203
VETUSDT,0.36656846220284034
VETUSDT,0.36685940841581904
VETUSDT,0.36185761559029783
VETUSDT,0.3676449297113093
VETUSDT,0.3542584712551639
VETUSDT,0.3502402878273485
VETUSDT,0.33627893764228695
VETUSDT,0.3273737715959964
VETUSDT,0.31596683379057866
VETUSDT,0.3027879363661898
VETUSDT,0.2824068627179355
VETUSDT,0.2690195274532276
VETUSDT,0.2800587094320643
VETUSDT,0.2759223600260353
VETUSDT,0.25860253142932255
VETUSDT,0.27733742417335333
VETUSDT,0.2803524926855354
VETUSDT,0.2666626871252569
VETUSDT,0.2574467524677197
VETUSDT,0.24031569867859112
VETUSDT,0.24520740682467662
VETUSDT,0.25226516278237127
VETUSDT,0.3004038921173194
VETUSDT,0.32724205155506353
VETUSDT,0.34295754580145976
VETUSDT,0.32900927473285335
VETUSDT,0.3332777857733545
VETUSDT,0.3320984210632913
VETUSDT,0.32844293844966516
VETUSDT,0.38218177497590544
VETUSDT,0.3737159717324973
VETUSDT,0.3873495594863062
VETUSDT,0.38077156927526534
VETUSDT,0.3881672850489572
VETUSDT,0.38693669374762263
VETUSDT,0.37383272499259496
VETUSDT,0.3857465229078427
VETUSDT,0.38054917645866965
VETUSDT,0.3738318093611017
VETUSDT,0.3631590292446593
VETUSDT,0.3725144801301325
VETUSDT,0.37833883962049386
VETUSDT,0.3714855593599008
VETUSDT,0.37675740746304476
VETUSDT,0.40573701433903436
VETUSDT,0.4003517000982695
VETUSDT,0.40037567844104394
VETUSDT,0.3867163909346125
VETUSDT,0.38716825871834015
VETUSDT,0.3775352282064398
VETUSDT,0.3765404227139231
VETUSDT,0.3647096821222449
VETUSDT,0.37537395463316015
VETUSDT,0.35032846637311393
VETUSDT,0.3525670911701928
VETUSDT,0.3647162753101816
VETUSDT,0.360661269118628
VETUSDT,0.36072858420773996
VETUSDT,0.36131042561542054
VETUSDT,0.3666489949276739
VETUSDT,0.35916941058319735
VETUSDT,0.36288711984909755
VETUSDT,0.3585750565535511
VETUSDT,0.3799267955482756
VETUSDT,0.3861565077310016
VETUSDT,0.41879673592815986
VETUSDT,0.4216704219771337
VETUSDT,0.44107527544410974
VETUSDT,0.40759005495096345
VETUSDT,0.4135851675926416
