SYMBOL,LABEL
SHIBUSDT,0.35882742170721577
SHIBUSDT,0.3406675377945491
SHIBUSDT,0.34595054101292233
SHIBUSDT,0.32731224352750626
SHIBUSDT,0.31385417790547804
SHIBUSDT,0.3215762968627426
SHIBUSDT,0.3307321644992922
SHIBUSDT,0.3119593358711331
SHIBUSDT,0.3106703045224613
SHIBUSDT,0.31238842977970743
SHIBUSDT,0.31758084661228664
SHIBUSDT,0.3538517949555307
SHIBUSDT,0.35378407946443163
SHIBUSDT,0.3436602575456831
SHIBUSDT,0.34490989062778654
SHIBUSDT,0.3377736034239898
SHIBUSDT,0.3400549774734082
SHIBUSDT,0.3637627492519079
SHIBUSDT,0.3742694116584607
SHIBUSDT,0.4065161769747076
SHIBUSDT,0.4043532126755562
SHIBUSDT,0.39733891464871485
SHIBUSDT,0.37892947238299723
SHIBUSDT,0.3574549215787628
SHIBUSDT,0.3405418521864987
SHIBUSDT,0.35482644995501145
SHIBUSDT,0.3385631324822898
SHIBUSDT,0.3388958884117836
SHIBUSDT,0.32964169923453324
SHIBUSDT,0.31795386562629074
SHIBUSDT,0.3541607522774922
SHIBUSDT,0.32835969954404887
SHIBUSDT,0.3206507879437619
SHIBUSDT,0.3175779701733453
SHIBUSDT,0.3061126961721059
SHIBUSDT,0.3261417655752277
SHIBUSDT,0.32660101395426533
SHIBUSDT,0.3621896659407339
SHIBUSDT,0.3632038132512383
SHIBUSDT,0.3638985912603099
SHIBUSDT,0.3455186522358869
SHIBUSDT,0.3524537089923468
SHIBUSDT,0.3641215999920408
SHIBUSDT,0.38569508959648247
SHIBUSDT,0.40366790994172275
SHIBUSDT,0.39023948262345914
SHIBUSDT,0.3985934274264818
SHIBUSDT,0.4118592721714731
SHIBUSDT,0.41205963729165335
SHIBUSDT,0.45654181943640954
SHIBUSDT,0.47355456812898095
SHIBUSDT,0.4617847245411448
SHIBUSDT,0.4977149651047389
SHIBUSDT,0.4904822235524768
SHIBUSDT,0.506125398094641
SHIBUSDT,0.49952961502235477
SHIBUSDT,0.4930500194087797
SHIBUSDT,0.5107230448414853
SHIBUSDT,0.4707072629905605
SHIBUSDT,0.4588257739550181
SHIBUSDT,0.4506910110898563
SHIBUSDT,0.4507799115625307
SHIBUSDT,0.34140522151139724
SHIBUSDT,0.34407706066638305
SHIBUSDT,0.36793978893556045
SHIBUSDT,0.35348967626109434
SHIBUSDT,0.3531865334921656
SHIBUSDT,0.3500958268288118
SHIBUSDT,0.346671595479533
SHIBUSDT,0.34165058394221376
SHIBUSDT,0.3385752908286754
SHIBUSDT,0.34295378631682805
SHIBUSDT,0.3490907860739166
SHIBUSDT,0.34822274241140067
SHIBUSDT,0.3380286583599685
SHIBUSDT,0.3520393661573199
SHIBUSDT,0.3641749439075865
SHIBUSDT,0.36705247364686994
SHIBUSDT,0.3826647228038669
SHIBUSDT,0.38529566802661797
SHIBUSDT,0.37405090022260723
SHIBUSDT,0.37319093740226994
SHIBUSDT,0.35712850938359525
SHIBUSDT,0.3850431322210615
SHIBUSDT,0.37916477731379805
SHIBUSDT,0.38606250113365587
SHIBUSDT,0.3522288159059088
SHIBUSDT,0.3549811561359183
SHIBUSDT,0.37226135269924227
SHIBUSDT,0.3824525908866971
SHIBUSDT,0.4005472326272105
SHIBUSDT,0.37203675784024226
SHIBUSDT,0.3783612561190672
SHIBUSDT,0.3653222543443579
SHIBUSDT,0.36248888287274283
SHIBUSDT,0.3589553320098661
SHIBUSDT,0.3612208325186181
SHIBUSDT,0.36773096060781996
SHIBUSDT,0.35185062949689333
SHIBUSDT,0.3376239504852557
SHIBUSDT,0.32796385624261576
SHIBUSDT,0.3373283398076912
SHIBUSDT,0.33998118098043484
SHIBUSDT,0.3598517741879948
SHIBUSDT,0.34917798113402243
SHIBUSDT,0.3848455724783366
SHIBUSDT,0.392727973333207
SHIBUSDT,0.40615116045167177
SHIBUSDT,0.4181956647546996
SHIBUSDT,0.37227414444553025
SHIBUSDT,0.38190748049277773
SHIBUSDT,0.3734413972307568
SHIBUSDT,0.34277799516552987
SHIBUSDT,0.35815562606845824
SHIBUSDT,0.36331457757952057
SHIBUSDT,0.37683832718945975
SHIBUSDT,0.38173915836834355
SHIBUSDT,0.3983843552595465
SHIBUSDT,0.40293889516512754
SHIBUSDT,0.422122493120381
SHIBUSDT,0.4215467392111176
SHIBUSDT,0.3908594917852016
SHIBUSDT,0.4239625899880458
SHIBUSDT,0.43209147261233527
SHIBUSDT,0.43737094079064326
SHIBUSDT,0.43216129898919137
SHIBUSDT,0.42932246960736453
SHIBUSDT,0.43350580937573546
SHIBUSDT,0.4371877030983528
SHIBUSDT,0.42750088084294
SHIBUSDT,0.4228823068977529
SHIBUSDT,0.44074917204468095
SHIBUSDT,0.4268686717554659
SHIBUSDT,0.4162838967798609
SHIBUSDT,0.42433408941790796
SHIBUSDT,0.42011671273671247
SHIBUSDT,0.4102047255279935
SHIBUSDT,0.40321839911371354
SHIBUSDT,0.3904061741324258
SHIBUSDT,0.37172749865325794
SHIBUSDT,0.3478343374650612
SHIBUSDT,0.3630713036031676
SHIBUSDT,0.3694389747901508
SHIBUSDT,0.3698156817175218
SHIBUSDT,0.37058422974770105
SHIBUSDT,0.33025796538477836
SHIBUSDT,0.32136591561513067
SHIBUSDT,0.3337849504471561
SHIBUSDT,0.34053341667418685
SHIBUSDT,0.3456980401302603
SHIBUSDT,0.3356696875386494
SHIBUSDT,0.3469422377597136
SHIBUSDT,0.3580310790720655
SHIBUSDT,0.3632518364717756
SHIBUSDT,0.34669739584735343
SHIBUSDT,0.3406976537582234
SHIBUSDT,0.33871716223605974
SHIBUSDT,0.33092324858207756
SHIBUSDT,0.339042913113118
SHIBUSDT,0.3590677036208788
SHIBUSDT,0.34406655595211433
SHIBUSDT,0.3258426453690443
SHIBUSDT,0.3198195608869999
SHIBUSDT,0.32063395644388487
SHIBUSDT,0.31534912200712445
SHIBUSDT,0.3135825944063521
SHIBUSDT,0.2971907898790231
SHIBUSDT,0.3104914058514882
SHIBUSDT,0.2982662415303759
SHIBUSDT,0.3073790220687102
SHIBUSDT,0.3285019536612064
SHIBUSDT,0.3250312680294548
SHIBUSDT,0.33678801442971695
SHIBUSDT,0.30868008097932603
SHIBUSDT,0.28736417484788374
SHIBUSDT,0.2837653950440511
SHIBUSDT,0.2948039648071463
SHIBUSDT,0.31095542518245417
SHIBUSDT,0.3116932458310885
SHIBUSDT,0.3376185636574824
SHIBUSDT,0.31965415839839334
SHIBUSDT,0.37705433054747123
SHIBUSDT,0.36803186587692555
SHIBUSDT,0.34130708128943765
SHIBUSDT,0.3503041440214474
SHIBUSDT,0.3475030165336862
SHIBUSDT,0.3382648015483414
SHIBUSDT,0.33242434302374985
SHIBUSDT,0.32087733303573507
SHIBUSDT,0.3210282679874992
SHIBUSDT,0.33911998410127464
SHIBUSDT,0.31739845998064087
SHIBUSDT,0.32287922035223776
SHIBUSDT,0.3306411028740385
SHIBUSDT,0.360862912213907
SHIBUSDT,0.4084314759823939
SHIBUSDT,0.3962334519607012
SHIBUSDT,0.41748457058092175
SHIBUSDT,0.4084523668679879
SHIBUSDT,0.4041656927847982
SHIBUSDT,0.3875115553339577
SHIBUSDT,0.42509370997380674
SHIBUSDT,0.44564217617182966
SHIBUSDT,0.4367732458793522
SHIBUSDT,0.43577230382746657
SHIBUSDT,0.43252752860364296
SHIBUSDT,0.4589222854884993
SHIBUSDT,0.454678351635582
SHIBUSDT,0.4319663901622518
SHIBUSDT,0.4597459285638388
SHIBUSDT,0.4791386884892166
SHIBUSDT,0.46836888224421613
SHIBUSDT,0.4733606081984837
SHIBUSDT,0.4709936792476293
SHIBUSDT,0.4876741815330724
SHIBUSDT,0.5105623573554481
SHIBUSDT,0.5022839974460325
SHIBUSDT,0.527179753049161
SHIBUSDT,0.5232820673713946
SHIBUSDT,0.5092591474950386
SHIBUSDT,0.5237546747128968
SHIBUSDT,0.467207005325434
SHIBUSDT,0.4576404787017384
SHIBUSDT,0.45553998907228843
SHIBUSDT,0.4713802839166992
SHIBUSDT,0.46460270806967163
SHIBUSDT,0.4337536804949785
SHIBUSDT,0.4322109223992281
SHIBUSDT,0.40090977147152695
SHIBUSDT,0.43187160283871423
SHIBUSDT,0.4254466829906219
SHIBUSDT,0.402007790425862
SHIBUSDT,0.3801012307272744
SHIBUSDT,0.3547242341741787
SHIBUSDT,0.3482668373170457
SHIBUSDT,0.3892487942377993
SHIBUSDT,0.4262362537209165
SHIBUSDT,0.40781837757629447
SHIBUSDT,0.3965298689240589
SHIBUSDT,0.37685673912817425
SHIBUSDT,0.3848902226255957
SHIBUSDT,0.3774603732335287
SHIBUSDT,0.3928237511638292
SHIBUSDT,0.416258588345976
SHIBUSDT,0.40848290468316356
SHIBUSDT,0.3930374609257601
SHIBUSDT,0.41487003369635705
SHIBUSDT,0.40042045746199534
SHIBUSDT,0.3933534649332988
SHIBUSDT,0.38743572148122907
SHIBUSDT,0.4030344399559308
SHIBUSDT,0.41027480549246936
SHIBUSDT,0.4102006425544425
SHIBUSDT,0.3995562284002625
SHIBUSDT,0.404827164829915
SHIBUSDT,0.3863940476582109
SHIBUSDT,0.37616338785365183
SHIBUSDT,0.3824646254441647
SHIBUSDT,0.3786481178751
SHIBUSDT,0.38390748960418297
SHIBUSDT,0.36468630454634743
SHIBUSDT,0.38353789788079407
SHIBUSDT,0.38882291269717606
SHIBUSDT,0.38813900664146056
SHIBUSDT,0.3813704724904656
SHIBUSDT,0.3776262773412204
SHIBUSDT,0.34922108872020136
SHIBUSDT,0.35125386239574297
SHIBUSDT,0.36057712897815747
SHIBUSDT,0.35580523487378113
SHIBUSDT,0.3304201573468406
SHIBUSDT,0.3369797215643957
SHIBUSDT,0.35656711570105787
SHIBUSDT,0.37907274160804977
SHIBUSDT,0.3754498349742098
SHIBUSDT,0.38013808176853603
SHIBUSDT,0.3803797069327911
SHIBUSDT,0.38112031087293397
SHIBUSDT,0.37353495886853505
SHIBUSDT,0.3921731370857923
SHIBUSDT,0.4082261789812597
SHIBUSDT,0.4655682198988002
SHIBUSDT,0.4631958430429237
SHIBUSDT,0.4670679635545969
SHIBUSDT,0.46217681036481445
SHIBUSDT,0.444676782166316
SHIBUSDT,0.43250032111663106
SHIBUSDT,0.417686896766602
SHIBUSDT,0.39179672943760846
SHIBUSDT,0.39402374676958596
SHIBUSDT,0.4050181534951118
SHIBUSDT,0.40117517682195875
SHIBUSDT,0.3935941713422989
SHIBUSDT,0.39635669679689756
SHIBUSDT,0.39568864144091903
SHIBUSDT,0.3711377529169075
SHIBUSDT,0.38545073376220174
SHIBUSDT,0.4033062251518175
SHIBUSDT,0.3849509858415873
SHIBUSDT,0.3710893710249929
SHIBUSDT,0.3846304184284133
SHIBUSDT,0.37075137920303497
SHIBUSDT,0.3803157172557486
SHIBUSDT,0.37754392353717914
SHIBUSDT,0.3747721298186097
SHIBUSDT,0.32860607415457604
SHIBUSDT,0.3351563427699626
SHIBUSDT,0.34705453133098135
SHIBUSDT,0.3828856635409649
SHIBUSDT,0.3744789614201952
SHIBUSDT,0.3791040683543146
SHIBUSDT,0.3626270861166573
SHIBUSDT,0.3618990237014056
SHIBUSDT,0.3811095100310306
SHIBUSDT,0.40607812023184725
SHIBUSDT,0.3866091527698017
SHIBUSDT,0.4009869771795636
SHIBUSDT,0.3936281559853474
SHIBUSDT,0.40090752843438676
SHIBUSDT,0.4014260571386619
SHIBUSDT,0.3942867266329767
SHIBUSDT,0.40323890349865005
SHIBUSDT,0.40248895672670926
SHIBUSDT,0.42130650056273883
SHIBUSDT,0.4250147048184684
SHIBUSDT,0.4357371950783652
SHIBUSDT,0.46037703733198915
SHIBUSDT,0.47808944383021607
SHIBUSDT,0.48368418889611503
SHIBUSDT,0.48527446567372784
SHIBUSDT,0.47374203468106385
SHIBUSDT,0.501762010904376
SHIBUSDT,0.4955316433739266
SHIBUSDT,0.5062862568083847
SHIBUSDT,0.5045977765752397
SHIBUSDT,0.49256307386300957
SHIBUSDT,0.4699027453032986
SHIBUSDT,0.43034300197399433
SHIBUSDT,0.36723447657740027
SHIBUSDT,0.38488006692690835
SHIBUSDT,0.3295554870463625
SHIBUSDT,0.3384158745992186
SHIBUSDT,0.3415003440458552
SHIBUSDT,0.3449563194325796
SHIBUSDT,0.37420731900292425
SHIBUSDT,0.3616938565576038
SHIBUSDT,0.3590994900141316
SHIBUSDT,0.3407190718149357
SHIBUSDT,0.3412874734346644
SHIBUSDT,0.3320433855784042
SHIBUSDT,0.35032649867351573
SHIBUSDT,0.3337147065179981
SHIBUSDT,0.3253841605776818
SHIBUSDT,0.32576361062419135
SHIBUSDT,0.3143376331165987
SHIBUSDT,0.3029928718679907
SHIBUSDT,0.3189929640413086
SHIBUSDT,0.3632995086935226
SHIBUSDT,0.38408504587391074
SHIBUSDT,0.3645678182240743
SHIBUSDT,0.3879567497620737
SHIBUSDT,0.39325737131438926
SHIBUSDT,0.43767102160000054
SHIBUSDT,0.44782511398238567
SHIBUSDT,0.42426674206592385
SHIBUSDT,0.4222292242847324
SHIBUSDT,0.4123889215929186
SHIBUSDT,0.40906038518487753
SHIBUSDT,0.4069296545116884
SHIBUSDT,0.40737777060585584
SHIBUSDT,0.39971491661379605
SHIBUSDT,0.3812139282388014
SHIBUSDT,0.370247164720975
SHIBUSDT,0.3630135125758397
SHIBUSDT,0.3669898305141153
SHIBUSDT,0.38597797963730385
SHIBUSDT,0.3941394913514255
SHIBUSDT,0.4269969530331235
SHIBUSDT,0.4136575317163944
SHIBUSDT,0.40319653773637937
SHIBUSDT,0.4090794547404692
SHIBUSDT,0.3942063191587058
SHIBUSDT,0.3902549034877139
SHIBUSDT,0.3798527949515681
SHIBUSDT,0.3688458900806481
SHIBUSDT,0.38137402781266283
SHIBUSDT,0.3627350483353701
SHIBUSDT,0.3802417161569299
SHIBUSDT,0.3784333620988019
SHIBUSDT,0.3884569694093883
SHIBUSDT,0.3802130619332738
SHIBUSDT,0.4057629560974051
SHIBUSDT,0.3709459809834627
SHIBUSDT,0.3761279819075096
SHIBUSDT,0.3647278804090786
SHIBUSDT,0.3734339924209301
SHIBUSDT,0.35545406816862263
SHIBUSDT,0.38139657844095465
SHIBUSDT,0.380802677277106
SHIBUSDT,0.38741945650752846
SHIBUSDT,0.3780486226803174
SHIBUSDT,0.3701470163701489
SHIBUSDT,0.40672521116363125
SHIBUSDT,0.3907013483972125
SHIBUSDT,0.39323371673623275
SHIBUSDT,0.40642076065786936
SHIBUSDT,0.4085859102945485
SHIBUSDT,0.4149817206873797
SHIBUSDT,0.418039970800782
SHIBUSDT,0.44678429377207973
SHIBUSDT,0.4285534393418372
SHIBUSDT,0.4489465900507606
SHIBUSDT,0.4538239477651479
SHIBUSDT,0.4417550677732401
SHIBUSDT,0.44183511849353463
SHIBUSDT,0.45565501585686563
SHIBUSDT,0.4592756900674307
SHIBUSDT,0.4694253541757303
SHIBUSDT,0.45783731831174757
SHIBUSDT,0.4675617505608535
SHIBUSDT,0.46561954258269495
SHIBUSDT,0.46704097645335807
SHIBUSDT,0.4648007283596369
SHIBUSDT,0.46239698773145443
SHIBUSDT,0.3595396158088631
SHIBUSDT,0.36595517140366257
SHIBUSDT,0.379458132767376
SHIBUSDT,0.36827633038446583
SHIBUSDT,0.3794345062067029
SHIBUSDT,0.3757586079420637
SHIBUSDT,0.39858375956774583
SHIBUSDT,0.3869696153903006
SHIBUSDT,0.3814527225866465
SHIBUSDT,0.3818241682717979
SHIBUSDT,0.3754557835727585
SHIBUSDT,0.36622912493553667
SHIBUSDT,0.35565793783875244
SHIBUSDT,0.36992356865998544
SHIBUSDT,0.3693323119286693
SHIBUSDT,0.3718041440328306
SHIBUSDT,0.3743698003770699
SHIBUSDT,0.4018969909468337
SHIBUSDT,0.4062588536097305
SHIBUSDT,0.40780940392831455
SHIBUSDT,0.4212624202745399
SHIBUSDT,0.4325829233152745
SHIBUSDT,0.4249933872367423
SHIBUSDT,0.42656515483449386
SHIBUSDT,0.423841772139239
SHIBUSDT,0.4329746215801113
SHIBUSDT,0.4188636952229478
SHIBUSDT,0.4277107171914118
SHIBUSDT,0.41394532016664826
SHIBUSDT,0.40032760981842497
SHIBUSDT,0.3965602614188395
SHIBUSDT,0.39698932060195885
SHIBUSDT,0.3815466611659991
SHIBUSDT,0.38630427089310654
SHIBUSDT,0.39239350021953817
SHIBUSDT,0.3820258622989748
SHIBUSDT,0.4098262273484697
SHIBUSDT,0.4062120394245598
SHIBUSDT,0.4136489755705859
SHIBUSDT,0.42491385412381405
SHIBUSDT,0.428385066805471
SHIBUSDT,0.4122928961939536
SHIBUSDT,0.4210963722329238
SHIBUSDT,0.4155708620694383
SHIBUSDT,0.4227325515383411
SHIBUSDT,0.4209203576550156
SHIBUSDT,0.443263292212243
SHIBUSDT,0.4374316424777591
SHIBUSDT,0.44454071880247115
SHIBUSDT,0.45127869778935126
SHIBUSDT,0.4627617996527529
SHIBUSDT,0.4569422494362552
SHIBUSDT,0.4548357845699349
SHIBUSDT,0.44491753609087986
SHIBUSDT,0.45182544476326875
SHIBUSDT,0.4486664734930657
SHIBUSDT,0.45896701540941603
SHIBUSDT,0.43223228404202324
SHIBUSDT,0.4034538132801827
SHIBUSDT,0.41413542378013507
SHIBUSDT,0.3739110417976196
SHIBUSDT,0.35169570836446934
SHIBUSDT,0.3700335833424204
SHIBUSDT,0.37584677438599956
SHIBUSDT,0.37427773925514746
SHIBUSDT,0.35595859223642595
SHIBUSDT,0.32931455719905356
SHIBUSDT,0.3607785080642465
SHIBUSDT,0.3617303258711452
SHIBUSDT,0.3594622510345711
SHIBUSDT,0.3720358652003931
SHIBUSDT,0.3706121180806386
SHIBUSDT,0.3665502416516928
SHIBUSDT,0.3801847436926985
SHIBUSDT,0.3763278837835961
SHIBUSDT,0.3723420120078793
SHIBUSDT,0.37399634569292745
SHIBUSDT,0.3502730257093513
SHIBUSDT,0.3600252311382069
SHIBUSDT,0.38372805632759827
SHIBUSDT,0.38983048513848206
SHIBUSDT,0.4116263681394664
SHIBUSDT,0.39853198898131564
SHIBUSDT,0.3956476695005384
SHIBUSDT,0.3988840514338891
SHIBUSDT,0.40182722778558017
SHIBUSDT,0.41137343390510334
SHIBUSDT,0.3736870350420607
SHIBUSDT,0.3885541169808083
SHIBUSDT,0.4018689121793765
SHIBUSDT,0.3925246209427526
SHIBUSDT,0.3920699608272344
SHIBUSDT,0.39807313536691225
SHIBUSDT,0.4008339307682454
SHIBUSDT,0.39381576278677466
SHIBUSDT,0.3933368878988327
SHIBUSDT,0.37780828995291166
SHIBUSDT,0.37631290638656717
SHIBUSDT,0.38082042660229076
SHIBUSDT,0.3790697473508851
SHIBUSDT,0.3946186815922517
SHIBUSDT,0.40017506859632807
SHIBUSDT,0.378854118810836
SHIBUSDT,0.34205765383488257
SHIBUSDT,0.36290784867744347
SHIBUSDT,0.36078191550974553
SHIBUSDT,0.35906458809876357
SHIBUSDT,0.366289563961297
SHIBUSDT,0.3706409311255251
SHIBUSDT,0.3810958904042676
SHIBUSDT,0.3798293507777329
SHIBUSDT,0.3821839249898639
SHIBUSDT,0.3806277999732015
SHIBUSDT,0.37500925947745195
SHIBUSDT,0.3766427951865689
SHIBUSDT,0.3680084642529685
SHIBUSDT,0.37010749873610055
SHIBUSDT,0.37712433825634667
SHIBUSDT,0.37667197238792177
SHIBUSDT,0.369714031298518
SHIBUSDT,0.3729072306402462
SHIBUSDT,0.38012422137485047
SHIBUSDT,0.3936157187915924
SHIBUSDT,0.3947219202997394
SHIBUSDT,0.40287321807336357
SHIBUSDT,0.40051024388068635
SHIBUSDT,0.3980407021334393
SHIBUSDT,0.3895872379654485
SHIBUSDT,0.40046673628014506
SHIBUSDT,0.40072917279511566
SHIBUSDT,0.39061204939681765
SHIBUSDT,0.3959663227279611
SHIBUSDT,0.40676611302414656
SHIBUSDT,0.4016362815202554
SHIBUSDT,0.40781835184848925
SHIBUSDT,0.4081661602404285
SHIBUSDT,0.41892900165234404
SHIBUSDT,0.42970710694219416
SHIBUSDT,0.4298596490784452
SHIBUSDT,0.4198448004988621
SHIBUSDT,0.4145950689703952
SHIBUSDT,0.38052847481703633
SHIBUSDT,0.39376288924804853
SHIBUSDT,0.38550063368372395
SHIBUSDT,0.38426737806535377
SHIBUSDT,0.36916832262629656
SHIBUSDT,0.36834978279002656
SHIBUSDT,0.3673516062450936
SHIBUSDT,0.366174471723717
SHIBUSDT,0.36898009290300143
SHIBUSDT,0.3640442604399879
SHIBUSDT,0.3776772626966103
SHIBUSDT,0.37742180375743334
SHIBUSDT,0.3841731774605061
SHIBUSDT,0.38792378945814077
SHIBUSDT,0.3833952591617183
SHIBUSDT,0.37853320791687534
SHIBUSDT,0.38158414740137964
SHIBUSDT,0.37708601305191297
SHIBUSDT,0.3840914424440501
SHIBUSDT,0.39484953887232377
SHIBUSDT,0.39864108580936247
SHIBUSDT,0.40986855526930893
SHIBUSDT,0.4067772038135147
SHIBUSDT,0.4033799008137808
SHIBUSDT,0.41288948850914053
SHIBUSDT,0.4099287656153749
SHIBUSDT,0.39480620301114017
SHIBUSDT,0.40883130272147045
SHIBUSDT,0.39391786691695274
SHIBUSDT,0.3874931034971328
SHIBUSDT,0.39335548157622147
SHIBUSDT,0.3999428481211276
SHIBUSDT,0.40603121884705445
SHIBUSDT,0.3989966394579253
SHIBUSDT,0.3999495572840032
SHIBUSDT,0.3967036110810025
SHIBUSDT,0.42024722551711385
SHIBUSDT,0.41535084684555945
SHIBUSDT,0.42981101144591993
SHIBUSDT,0.4407167778639954
SHIBUSDT,0.44667054150799673
SHIBUSDT,0.4453776564320956
SHIBUSDT,0.45123474441855776
SHIBUSDT,0.45709183240502
SHIBUSDT,0.47113225818242693
SHIBUSDT,0.47903750927266464
SHIBUSDT,0.48233755333361605
SHIBUSDT,0.49746721548328293
SHIBUSDT,0.5073311971100547
SHIBUSDT,0.4887317345608785
SHIBUSDT,0.49975379676211856
SHIBUSDT,0.5032159833741497
SHIBUSDT,0.5203317324733547
SHIBUSDT,0.49892678151150277
SHIBUSDT,0.5164290893283311
SHIBUSDT,0.512297110065998
SHIBUSDT,0.5379797879155347
SHIBUSDT,0.5612544235170176
SHIBUSDT,0.5726502826352053
SHIBUSDT,0.5825811465148992
SHIBUSDT,0.5883013851110841
SHIBUSDT,0.5084146149824712
SHIBUSDT,0.5115060159708978
SHIBUSDT,0.5286859477095396
SHIBUSDT,0.567398118371411
SHIBUSDT,0.5743240706175493
SHIBUSDT,0.5941493901545307
SHIBUSDT,0.6094502743313523
SHIBUSDT,0.616569600473381
SHIBUSDT,0.49330875889740383
SHIBUSDT,0.5203086505967502
SHIBUSDT,0.5264375319901492
SHIBUSDT,0.5679573873458807
SHIBUSDT,0.5869389719167857
SHIBUSDT,0.5314898541884984
SHIBUSDT,0.5530812974862458
SHIBUSDT,0.5670821277305333
SHIBUSDT,0.5854321592999442
SHIBUSDT,0.5926393545883125
SHIBUSDT,0.5731001638668243
SHIBUSDT,0.5741506125966276
SHIBUSDT,0.5916842035596144
SHIBUSDT,0.5713863027291111
SHIBUSDT,0.46804476252994237
SHIBUSDT,0.308610103432907
SHIBUSDT,0.3432234115109231
SHIBUSDT,0.3581594411378293
SHIBUSDT,0.3385807111100785
SHIBUSDT,0.34719799472313406
SHIBUSDT,0.33104661802956575
SHIBUSDT,0.32165157001278666
SHIBUSDT,0.3364850543529966
SHIBUSDT,0.35279650382344085
SHIBUSDT,0.342689962794615
SHIBUSDT,0.3526698612847473
SHIBUSDT,0.34013651559722047
SHIBUSDT,0.3283717545233193
SHIBUSDT,0.3383842249418535
SHIBUSDT,0.3910236220543049
SHIBUSDT,0.3802159442633649
SHIBUSDT,0.39390542247403715
SHIBUSDT,0.4101623127326859
SHIBUSDT,0.4240070033984691
SHIBUSDT,0.43532928038202623
SHIBUSDT,0.42560374271483725
SHIBUSDT,0.413547179948759
SHIBUSDT,0.4255877448530847
SHIBUSDT,0.45100844536475265
SHIBUSDT,0.47855013438400934
SHIBUSDT,0.459788606316555
SHIBUSDT,0.43856831919782957
SHIBUSDT,0.4373450956686715
SHIBUSDT,0.4592714932821467
SHIBUSDT,0.47387516499531096
SHIBUSDT,0.48023749502648994
SHIBUSDT,0.4532207580970334
SHIBUSDT,0.4464554116895852
SHIBUSDT,0.3873735678855725
SHIBUSDT,0.38604239966784604
SHIBUSDT,0.35951529211374866
SHIBUSDT,0.37212428180523205
SHIBUSDT,0.39865404915136027
SHIBUSDT,0.37593687090668704
SHIBUSDT,0.3468869436524676
SHIBUSDT,0.36574324196757757
SHIBUSDT,0.3730643943795125
SHIBUSDT,0.3581154746401712
SHIBUSDT,0.3738920306553698
SHIBUSDT,0.41525522484567134
SHIBUSDT,0.4056486711507934
SHIBUSDT,0.37424682539736365
SHIBUSDT,0.3883982421786732
SHIBUSDT,0.3994749658745775
SHIBUSDT,0.38455168952031277
SHIBUSDT,0.3782330704185032
SHIBUSDT,0.40635254782113794
SHIBUSDT,0.4076552192877703
SHIBUSDT,0.4054562386475838
SHIBUSDT,0.3844882743916077
SHIBUSDT,0.36242130392710037
SHIBUSDT,0.3685294853780007
SHIBUSDT,0.3812197342837773
SHIBUSDT,0.41358975184546765
SHIBUSDT,0.415879322097595
SHIBUSDT,0.3748800480821935
SHIBUSDT,0.3888783359598564
SHIBUSDT,0.4142351730638921
SHIBUSDT,0.44769407975928094
SHIBUSDT,0.4966901682864251
SHIBUSDT,0.4814889949218597
SHIBUSDT,0.46494944758616913
SHIBUSDT,0.46486298114074803
SHIBUSDT,0.44067683180420564
SHIBUSDT,0.4536187788502665
SHIBUSDT,0.471101947661869
SHIBUSDT,0.480201305980574
SHIBUSDT,0.45623859402374517
SHIBUSDT,0.44796730951409186
SHIBUSDT,0.4827822564162235
SHIBUSDT,0.4582702104661356
SHIBUSDT,0.4646416831633108
SHIBUSDT,0.4108179838861936
SHIBUSDT,0.4247837608791898
SHIBUSDT,0.428988357226853
SHIBUSDT,0.43701794639964225
SHIBUSDT,0.4480176214022814
SHIBUSDT,0.4381904070674344
SHIBUSDT,0.4451935238336996
SHIBUSDT,0.427109909994828
SHIBUSDT,0.4135835298974823
SHIBUSDT,0.3568927360488094
SHIBUSDT,0.3816955383717961
SHIBUSDT,0.34523062959627104
SHIBUSDT,0.32198956881482665
SHIBUSDT,0.33473028849666503
SHIBUSDT,0.330388362482282
SHIBUSDT,0.33243778068378865
SHIBUSDT,0.3564748861959301
SHIBUSDT,0.4077481039881283
SHIBUSDT,0.40379193039426536
SHIBUSDT,0.3778514173847514
SHIBUSDT,0.3252301297029713
SHIBUSDT,0.2956495995417218
SHIBUSDT,0.3130318958506611
SHIBUSDT,0.34639233599045144
SHIBUSDT,0.38465309883038357
SHIBUSDT,0.38688234845753694
SHIBUSDT,0.3609624404492647
SHIBUSDT,0.34530554800454216
SHIBUSDT,0.3514451611196153
SHIBUSDT,0.3487586394596901
SHIBUSDT,0.37659224207666875
SHIBUSDT,0.3918760386260027
SHIBUSDT,0.40999071459017383
SHIBUSDT,0.46656774422167036
SHIBUSDT,0.45890957996941334
SHIBUSDT,0.4792516192659194
SHIBUSDT,0.46822933450571885
SHIBUSDT,0.4521338867146513
SHIBUSDT,0.457664792346268
SHIBUSDT,0.46069967424964
SHIBUSDT,0.479543373828001
SHIBUSDT,0.5085029677865869
SHIBUSDT,0.4839882127592098
SHIBUSDT,0.4827388898743341
SHIBUSDT,0.4575323789600847
SHIBUSDT,0.42399941058132173
SHIBUSDT,0.39635905196716
SHIBUSDT,0.4190176448885049
SHIBUSDT,0.4246858442625645
SHIBUSDT,0.4131372226054177
SHIBUSDT,0.45496587453744386
SHIBUSDT,0.4282945177361271
SHIBUSDT,0.4212570641018769
